378774000,364978122,1643223717736178
438774000,406998384,1643223717836286
438774000,292938450,1643223717936238
351019000,314203180,1643223718036255
351019000,329793692,1643223718136216
346019000,264988214,1643223718236281
276815000,276815000,1643223718336200
276815000,231335706,1643223718436437
336815000,235197793,1643223718536272
269452000,211318170,1643223718636553
215561000,215561000,1643223718736494
215561000,215561000,1643223718836414
275561000,275561000,1643223718936424
335561000,287850330,1643223719036301
395561000,343904750,1643223719136430
390561000,362619573,1643223719236197
390561000,284724562,1643223719340201
312448000,187868199,1643223719436370
249958000,240268801,1643223719536166
249958000,165206250,1643223719636410
199966000,180784095,1643223719736189
199966000,199966000,1643223719836174
199966000,199966000,1643223719936236
259966000,224667980,1643223720040222
319966000,184461781,1643223720136228
255972000,171121276,1643223720236143
204777000,173176232,1643223720336122
204777000,201531371,1643223720436213
204777000,204777000,1643223720536383
204777000,204777000,1643223720636438
264777000,222348508,1643223720736342
324777000,183252889,1643223720836120
259821000,118827177,1643223720936340
207856000,207856000,1643223721036153
207856000,207856000,1643223721136393
267856000,112796118,1643223721236328
327856000,130446403,1643223721336111
262284000,115102544,1643223721440120
209827000,72315082,1643223721540159
167861000,132107954,1643223721640123
134288000,134288000,1643223721736063
134288000,134288000,1643223721836139
194288000,194288000,1643223721936474
254288000,254288000,1643223722036101
314288000,177026161,1643223722136284
374288000,180175644,1643223722236110
299430000,228085825,1643223722336393
239544000,64082922,1643223722440080
191635000,191635000,1643223722536116
191635000,191635000,1643223722636310
251635000,251635000,1643223722736114
311635000,133163302,1643223722836056
371635000,179312098,1643223722936425
297308000,238032617,1643223723036073
292308000,130159134,1643223723136131
233846000,159127649,1643223723236098
187076000,187076000,1643223723336135
187076000,121969605,1643223723436274
247076000,143789130,1643223723536446
197660000,185005975,1643223723636116
197660000,197660000,1643223723736439
197660000,197660000,1643223723836319
257660000,248255210,1643223723940091
317660000,177517731,1643223724036328
254128000,145904872,1643223724136333
203302000,117136739,1643223724236376
162641000,162641000,1643223724336376
162641000,162641000,1643223724436316
222641000,151960697,1643223724536074
282641000,118890819,1643223724636106
226112000,109191522,1643223724736072
180889000,88240548,1643223724836053
144711000,138159699,1643223724936254
144711000,99272905,1643223725036130
115768000,69363995,1643223725140050
92614000,58253026,1643223725236304
74091000,74091000,1643223725336293
74091000,74091000,1643223725436323
134091000,112548609,1643223725536103
134091000,134091000,1643223725636063
134091000,121516514,1643223725736145
194091000,194091000,1643223725840280
194091000,194091000,1643223725936139
254091000,254091000,1643223726036141
314091000,97290851,1643223726136173
374091000,120712347,1643223726236001
299272000,91880566,1643223726336286
239417000,93610345,1643223726436042
191533000,116654967,1643223726536048
153226000,152930575,1643223726640047
153226000,153226000,1643223726736299
213226000,131833334,1643223726836175
273226000,94562629,1643223726936194
218580000,189910509,1643223727036292
218580000,151128938,1643223727135965
174864000,122175273,1643223727239969
139891000,139891000,1643223727340047
139891000,125387944,1643223727440011
199891000,78944447,1643223727536162
159912000,59977779,1643223727636256
127929000,56339673,1643223727736285
102343000,90916088,1643223727836038
102343000,102343000,1643223727936159
102343000,102343000,1643223728035967
162343000,162343000,1643223728136096
222343000,195420155,1643223728236247
282343000,131512043,1643223728336032
225874000,96778309,1643223728436102
180699000,101160067,1643223728536036
144559000,141599797,1643223728643996
144559000,144559000,1643223728736032
204559000,204559000,1643223728835929
264559000,264559000,1643223728935926
324559000,295295655,1643223729036262
384559000,159807496,1643223729136223
307647000,122095915,1643223729236312
246117000,246117000,1643223729336035
246117000,246117000,1643223729435973
306117000,286277229,1643223729535954
366117000,322314234,1643223729644082
366117000,184459288,1643223729740035
292893000,146330782,1643223729836263
234314000,192418998,1643223729939951
234314000,165309777,1643223730036219
187451000,187451000,1643223730135982
187451000,139806812,1643223730236027
247451000,247451000,1643223730336011
247451000,219217977,1643223730436148
247451000,247451000,1643223730535887
247451000,247451000,1643223730636204
307451000,217333484,1643223730736317
367451000,150216559,1643223730836140
293960000,293960000,1643223730935976
293960000,293960000,1643223731036008
353960000,304603287,1643223731136357
413960000,330613979,1643223731235969
331168000,231052499,1643223731336256
264934000,124134773,1643223731439951
211947000,100024653,1643223731536218
169557000,169557000,1643223731636098
169557000,164988694,1643223731735897
229557000,229557000,1643223731835939
229557000,199640778,1643223731940037
289557000,239135697,1643223732040180
284557000,196393230,1643223732136210
227645000,179615982,1643223732236117
182116000,182116000,1643223732336125
182116000,182116000,1643223732440095
242116000,242116000,1643223732540102
302116000,141623404,1643223732636175
362116000,224951667,1643223732743975
289692000,69318827,1643223732836132
231753000,86755007,1643223732936243
185402000,84575505,1643223733036044
148321000,122151135,1643223733139989
148321000,113606667,1643223733236184
118656000,118656000,1643223733336219
118656000,118656000,1643223733436216
178656000,178656000,1643223733536152
238656000,238656000,1643223733639966
298656000,268957241,1643223733740225
358656000,100227552,1643223733839921
286924000,68539402,1643223733936102
229539000,213766211,1643223734035853
229539000,190759125,1643223734136326
224539000,224539000,1643223734236116
224539000,224539000,1643223734340139
284539000,284539000,1643223734436095
344539000,160203250,1643223734536026
404539000,101188049,1643223734636226
323631000,323631000,1643223734736048
323631000,221662031,1643223734835864
383631000,153570883,1643223734939846
306904000,158141230,1643223735039871
245523000,245523000,1643223735135949
245523000,232007094,1643223735236150
305523000,299126339,1643223735335956
305523000,305523000,1643223735440143
365523000,365523000,1643223735539892
425523000,398251333,1643223735635952
485523000,307570335,1643223735735844
388418000,388418000,1643223735836051
388418000,388418000,1643223735936114
448418000,448418000,1643223736036056
508418000,508418000,1643223736136105
568418000,568418000,1643223736235834
628418000,628418000,1643223736335857
688418000,250590955,1643223736435912
748418000,252401171,1643223736535839
598734000,425649950,1643223736640157
478987000,478987000,1643223736739956
478987000,478987000,1643223736835846
538987000,374782099,1643223736936252
598987000,292128405,1643223737035883
479189000,326872601,1643223737136064
383351000,383351000,1643223737236011
383351000,383351000,1643223737336087
443351000,399735219,1643223737440024
503351000,347891053,1643223737535802
402680000,387999227,1643223737635812
402680000,378732923,1643223737735815
402680000,336527836,1643223737835880
397680000,321843800,1643223737935802
392680000,392680000,1643223738036018
392680000,392680000,1643223738140002
452680000,409935524,1643223738236051
512680000,444120397,1643223738336102
507680000,507680000,1643223738436105
507680000,507680000,1643223738540037
567680000,529772084,1643223738635879
627680000,523450589,1643223738735881
622680000,503155940,1643223738839841
617680000,545927527,1643223738939768
612680000,518335833,1643223739035857
607680000,495255420,1643223739140049
602680000,382833050,1643223739235891
482144000,409637478,1643223739335752
477144000,477144000,1643223739435970
477144000,477144000,1643223739536053
537144000,537144000,1643223739635907
597144000,499859767,1643223739735953
657144000,473643959,1643223739835973
525715000,525715000,1643223739939852
525715000,525715000,1643223740035843
585715000,537824002,1643223740135820
645715000,384109859,1643223740235897
516572000,498788919,1643223740335756
516572000,494455428,1643223740435838
516572000,516572000,1643223740536091
516572000,470573223,1643223740639748
576572000,408436436,1643223740735760
461257000,351025361,1643223740836100
369005000,369003926,1643223740935796
369005000,369005000,1643223741035732
429005000,429005000,1643223741139772
489005000,489005000,1643223741236017
549005000,549005000,1643223741340019
609005000,468899231,1643223741435929
669005000,356617605,1643223741536064
535204000,535204000,1643223741635775
535204000,535204000,1643223741735845
595204000,457417336,1643223741839937
655204000,406739519,1643223741939742
524163000,291141646,1643223742035752
419330000,342225181,1643223742135884
414330000,414330000,1643223742235762
414330000,414330000,1643223742336025
474330000,474330000,1643223742436060
534330000,534330000,1643223742535777
594330000,542216979,1643223742636005
654330000,340511827,1643223742735810
523464000,499149058,1643223742835753
523464000,431744687,1643223742939801
518464000,518464000,1643223743035677
518464000,518464000,1643223743135983
578464000,578464000,1643223743235700
638464000,515346538,1643223743335726
633464000,452956194,1643223743435764
506771000,506771000,1643223743536052
506771000,506771000,1643223743635982
566771000,566771000,1643223743735695
626771000,626771000,1643223743835789
626771000,626771000,1643223743935801
686771000,641733617,1643223744035960
746771000,711237838,1643223744135765
746771000,191323586,1643223744235767
597416000,6920916,1643223744335747
477932000,5484396,1643223744435970
382345000,209585090,1643223744535781
305876000,79713564,1643223744635903
244700000,244700000,1643223744739851
244700000,244700000,1643223744839771
304700000,274851616,1643223744939758
364700000,271798901,1643223745039701
291760000,291760000,1643223745136103
291760000,291760000,1643223745235962
351760000,351760000,1643223745335750
411760000,411760000,1643223745435679
471760000,402959655,1643223745535718
531760000,365787478,1643223745635943
425408000,425408000,1643223745735723
425408000,425408000,1643223745839926
485408000,485408000,1643223745935757
545408000,545408000,1643223746039756
605408000,528751161,1643223746135652
665408000,312787541,1643223746235707
532326000,264269488,1643223746335733
425860000,252624715,1643223746435731
340688000,194202448,1643223746535733
272550000,272550000,1643223746635815
272550000,272550000,1643223746735681
332550000,332550000,1643223746835683
392550000,226494644,1643223746935916
452550000,413713894,1643223747035705
452550000,422127343,1643223747135664
447550000,447550000,1643223747235934
447550000,347030364,1643223747339884
507550000,397899593,1643223747435854
406040000,406040000,1643223747535672
406040000,406040000,1643223747635683
466040000,231925058,1643223747740015
526040000,218584538,1643223747835922
420832000,234416453,1643223747935882
336665000,235548665,1643223748039658
269332000,269332000,1643223748139835
269332000,269332000,1643223748239887
269332000,269332000,1643223748335819
329332000,329332000,1643223748435656
389332000,386869931,1643223748535910
449332000,391945137,1643223748635641
444332000,291217722,1643223748739636
355465000,233659951,1643223748835968
284372000,139666168,1643223748935841
227497000,227497000,1643223749035629
227497000,227497000,1643223749136062
287497000,287497000,1643223749235617
347497000,347497000,1643223749336001
407497000,407497000,1643223749439759
467497000,467497000,1643223749535932
527497000,459199762,1643223749635610
587497000,320785465,1643223749735687
469997000,159400941,1643223749835684
375997000,5392367,1643223749935659
300797000,96836948,1643223750035613
240637000,240637000,1643223750135694
240637000,213904984,1643223750235644
300637000,300637000,1643223750335702
300637000,300637000,1643223750435688
360637000,360637000,1643223750535578
420637000,420637000,1643223750639839
480637000,414144227,1643223750735650
540637000,453903523,1643223750835733
535637000,237155338,1643223750935617
428509000,250253299,1643223751035694
342807000,208758678,1643223751139593
274245000,246486419,1643223751235770
274245000,274245000,1643223751335811
274245000,274245000,1643223751435859
334245000,268771107,1643223751539617
394245000,270158156,1643223751639769
315396000,253454943,1643223751735562
310396000,226457091,1643223751835866
248316000,202132779,1643223751935644
248316000,162932913,1643223752039839
198652000,121152116,1643223752139654
158921000,53730732,1643223752235594
127136000,88321814,1643223752339593
101708000,63497567,1643223752435962
81366000,81366000,1643223752535601
81366000,81366000,1643223752635578
141366000,138798247,1643223752735659
201366000,201366000,1643223752835673
201366000,201366000,1643223752935583
261366000,261366000,1643223753035565
321366000,310332398,1643223753135989
381366000,230184965,1643223753235804
305092000,237202782,1643223753335570
244073000,142054981,1643223753435908
195258000,195258000,1643223753535553
195258000,123264930,1643223753635915
255258000,121124492,1643223753739561
204206000,204206000,1643223753835720
204206000,91568928,1643223753935816
264206000,51791728,1643223754035852
211364000,132607517,1643223754135745
169091000,90846086,1643223754235635
135272000,71293320,1643223754335780
108217000,108217000,1643223754435544
108217000,108217000,1643223754535617
168217000,168217000,1643223754635672
228217000,228217000,1643223754735578
288217000,258136939,1643223754835540
348217000,104640627,1643223754935758
278573000,111075049,1643223755039907
222858000,222858000,1643223755135532
222858000,144349273,1643223755235728
282858000,170427458,1643223755335695
226286000,159613585,1643223755435621
181028000,139066739,1643223755535657
144822000,144822000,1643223755635854
144822000,144822000,1643223755736097
204822000,204822000,1643223755835591
264822000,77098759,1643223755939517
324822000,210990838,1643223756035712
259857000,184325590,1643223756135876
207885000,207885000,1643223756235616
207885000,171018547,1643223756335522
267885000,51451958,1643223756435904
214308000,214308000,1643223756535765
214308000,148304522,1643223756636053
274308000,58685430,1643223756735510
219446000,160851851,1643223756835486
175556000,175556000,1643223756935838
175556000,175556000,1643223757035734
235556000,235556000,1643223757135504
295556000,202894283,1643223757235499
355556000,157129932,1643223757335701
284444000,214493600,1643223757435702
227555000,223695957,1643223757535814
227555000,208788996,1643223757635606
287555000,148931036,1643223757735754
230044000,147240204,1643223757835577
184035000,157650219,1643223757935715
184035000,184035000,1643223758035675
184035000,123136378,1643223758135688
244035000,56478403,1643223758239656
195228000,186580030,1643223758335682
195228000,83071174,1643223758435611
156182000,156182000,1643223758535501
156182000,156182000,1643223758635802
216182000,216182000,1643223758735696
276182000,127263018,1643223758835712
220945000,102934598,1643223758935675
176756000,176756000,1643223759035480
176756000,176756000,1643223759135730
236756000,117750670,1643223759239706
296756000,166465259,1643223759335586
237404000,237404000,1643223759435480
237404000,232899486,1643223759535781
297404000,256205565,1643223759635775
297404000,279243254,1643223759735733
292404000,292404000,1643223759835906
292404000,291623359,1643223759935628
352404000,165123256,1643223760035700
281923000,104717540,1643223760135490
225538000,225538000,1643223760235549
225538000,225538000,1643223760335414
285538000,179110507,1643223760435720
345538000,209278683,1643223760535430
276430000,86605488,1643223760635560
221144000,181172807,1643223760735513
221144000,221144000,1643223760835621
221144000,221144000,1643223760935664
281144000,274203028,1643223761039471
341144000,168958794,1643223761135666
272915000,161532415,1643223761235527
218332000,209765009,1643223761335520
218332000,163357541,1643223761439487
174665000,174665000,1643223761535661
174665000,174665000,1643223761635494
234665000,179975576,1643223761735455
294665000,230158099,1643223761839488
235732000,235732000,1643223761939798
235732000,216025696,1643223762035397
295732000,129023409,1643223762135735
236585000,220663293,1643223762235674
236585000,110170945,1643223762335630
189268000,116383536,1643223762439531
151414000,29238511,1643223762539476
121131000,71105699,1643223762635635
96904000,96904000,1643223762735678
96904000,96904000,1643223762835768
156904000,107465330,1643223762935485
216904000,123515379,1643223763035430
173523000,173523000,1643223763135659
173523000,173523000,1643223763239473
233523000,184036466,1643223763335683
293523000,207564238,1643223763435436
234818000,234818000,1643223763535795
234818000,234818000,1643223763635506
294818000,270102759,1643223763735712
354818000,183680885,1643223763835786
283854000,119303259,1643223763935758
227083000,176119694,1643223764035674
181666000,165369692,1643223764135586
181666000,98498086,1643223764235650
145332000,96798748,1643223764335402
116265000,116265000,1643223764435410
116265000,112640637,1643223764535637
176265000,176265000,1643223764635670
236265000,236265000,1643223764735432
296265000,291665346,1643223764835582
356265000,356265000,1643223764939562
356265000,356265000,1643223765035389
416265000,416265000,1643223765135610
476265000,476265000,1643223765235544
536265000,497177917,1643223765335402
596265000,515203869,1643223765435497
591265000,557625438,1643223765535443
591265000,279258899,1643223765635477
473012000,473012000,1643223765735379
473012000,473012000,1643223765839355
533012000,289521050,1643223765939423
593012000,422923231,1643223766035424
474409000,442125890,1643223766135473
474409000,471781620,1643223766235705
474409000,474409000,1643223766335640
474409000,388780569,1643223766435413
534409000,460819991,1643223766535546
529409000,529409000,1643223766635411
529409000,529409000,1643223766735498
589409000,589409000,1643223766835456
649409000,444427962,1643223766943611
709409000,514589064,1643223767035398
567527000,516161138,1643223767139349
562527000,509842476,1643223767235589
557527000,464521064,1643223767335398
552527000,514217278,1643223767439385
552527000,464325062,1643223767535409
547527000,458364930,1643223767635355
542527000,361954922,1643223767735429
434021000,285916555,1643223767835422
347216000,347216000,1643223767935427
347216000,338511737,1643223768035468
407216000,407216000,1643223768135526
407216000,407216000,1643223768235685
467216000,353065586,1643223768335590
527216000,351363586,1643223768435326
421772000,421772000,1643223768535336
421772000,421772000,1643223768635569
481772000,481772000,1643223768735594
541772000,522136861,1643223768835566
601772000,601772000,1643223768935428
601772000,601772000,1643223769035335
661772000,661772000,1643223769135376
721772000,639182406,1643223769235558
781772000,611590361,1643223769335336
625417000,553174165,1643223769435359
620417000,314325366,1643223769535587
496333000,279067505,1643223769635673
397066000,317305735,1643223769735626
317652000,240271098,1643223769835332
254121000,254121000,1643223769935392
254121000,254121000,1643223770039350
314121000,314121000,1643223770135629
374121000,374121000,1643223770235431
434121000,434121000,1643223770335337
494121000,418297449,1643223770435602
554121000,437059743,1643223770535736
443296000,256221568,1643223770635667
354636000,198584067,1643223770735471
283708000,174868407,1643223770835369
226966000,226966000,1643223770935452
226966000,226966000,1643223771035437
286966000,286966000,1643223771135350
346966000,346966000,1643223771239316
406966000,406966000,1643223771339319
466966000,334705009,1643223771439345
526966000,482014684,1643223771535507
526966000,526966000,1643223771635562
526966000,388599030,1643223771735384
421572000,421572000,1643223771835599
421572000,421572000,1643223771935291
481572000,481572000,1643223772035403
541572000,541572000,1643223772135529
601572000,601572000,1643223772235323
661572000,661572000,1643223772335297
721572000,631835402,1643223772435319
781572000,554942657,1643223772539579
625257000,537289003,1643223772635486
620257000,620257000,1643223772735517
620257000,523966047,1643223772839403
680257000,375455526,1643223772935347
544205000,492783798,1643223773039577
539205000,461656651,1643223773135542
534205000,461059571,1643223773239306
529205000,375606961,1643223773335214
423364000,332420904,1643223773435376
338691000,250554741,1643223773539466
270952000,270952000,1643223773635295
270952000,270952000,1643223773735436
330952000,330952000,1643223773839247
390952000,390952000,1643223773935387
450952000,450952000,1643223774035477
510952000,493177899,1643223774139247
570952000,302635275,1643223774235520
456761000,160119945,1643223774335480
365408000,365408000,1643223774435433
365408000,365408000,1643223774535273
425408000,425408000,1643223774635342
485408000,485408000,1643223774739286
545408000,545408000,1643223774835351
605408000,605408000,1643223774935302
665408000,665408000,1643223775035226
725408000,649358740,1643223775135372
785408000,536480834,1643223775235409
628326000,503820037,1643223775335587
623326000,526739252,1643223775435234
618326000,520552817,1643223775535462
613326000,469960804,1643223775639236
490660000,487852611,1643223775735356
490660000,490660000,1643223775835344
490660000,489334484,1643223775935319
550660000,548264374,1643223776039230
550660000,404024721,1643223776139177
440528000,440528000,1643223776235296
440528000,342257537,1643223776335291
500528000,500528000,1643223776435310
500528000,423551720,1643223776535286
560528000,478267385,1643223776639234
555528000,380137103,1643223776735214
444422000,257821093,1643223776835486
355537000,355537000,1643223776935364
355537000,355537000,1643223777039205
415537000,415537000,1643223777135434
475537000,475537000,1643223777235271
535537000,533864647,1643223777343246
595537000,98544009,1643223777435210
655537000,266339555,1643223777535378
524429000,493553442,1643223777635461
524429000,521765355,1643223777735134
524429000,366770049,1643223777835436
419543000,357419458,1643223777935224
414543000,329789900,1643223778035321
331634000,331634000,1643223778135403
331634000,331634000,1643223778235396
391634000,391634000,1643223778335203
451634000,388607013,1643223778435177
511634000,408150188,1643223778535287
409307000,376776620,1643223778636133
409307000,329807440,1643223778739429
404307000,334381659,1643223778835289
399307000,305290018,1643223778935228
319445000,319445000,1643223779035415
319445000,319445000,1643223779135503
379445000,309240965,1643223779235391
439445000,309614378,1643223779335324
351556000,295031930,1643223779439187
346556000,292859450,1643223779535622
341556000,283700957,1643223779635442
336556000,262321561,1643223779735181
269244000,233127548,1643223779835431
269244000,215538468,1643223779935246
264244000,91338175,1643223780035224
211395000,188338975,1643223780135455
211395000,113941812,1643223780239458
169116000,169116000,1643223780339129
169116000,169116000,1643223780435216
229116000,221180232,1643223780535129
289116000,212788479,1643223780635245
231292000,231292000,1643223780735152
231292000,154110002,1643223780835440
291292000,194121043,1643223780935528
233033000,233033000,1643223781035322
233033000,195507519,1643223781135240
293033000,99051702,1643223781235968
234426000,120914608,1643223781335171
187540000,162408864,1643223781439219
187540000,187540000,1643223781535168
187540000,172692588,1643223781635269
247540000,83271259,1643223781735087
198032000,198032000,1643223781835097
198032000,198032000,1643223781935185
258032000,258032000,1643223782039365
318032000,229314581,1643223782135173
378032000,137376983,1643223782235396
302425000,166474776,1643223782335425
241940000,94352147,1643223782435428
193552000,130582011,1643223782535418
154841000,79591002,1643223782639190
123872000,123872000,1643223782735085
123872000,123872000,1643223782835414
183872000,106951511,1643223782935485
243872000,99299907,1643223783035083
195097000,116405298,1643223783135078
156077000,156077000,1643223783235064
156077000,156077000,1643223783335553
216077000,216077000,1643223783435062
276077000,276077000,1643223783535083
336077000,213999713,1643223783635371
396077000,168736475,1643223783735054
316861000,155864569,1643223783835058
253488000,165267353,1643223783935047
202790000,174362939,1643223784035073
202790000,86685141,1643223784135070
162232000,162232000,1643223784235075
162232000,162232000,1643223784339505
222232000,222232000,1643223784435296
282232000,281793798,1643223784535233
342232000,119043383,1643223784635433
402232000,132194007,1643223784735105
321785000,168253722,1643223784835340
257428000,158049582,1643223784935068
205942000,169239494,1643223785035282
205942000,205942000,1643223785139368
205942000,102343236,1643223785235127
265942000,162658427,1643223785339117
212753000,75272780,1643223785435092
170202000,98483786,1643223785535463
136161000,117919039,1643223785635384
136161000,126248182,1643223785739030
136161000,136161000,1643223785835353
136161000,136161000,1643223785935494
196161000,196161000,1643223786035458
256161000,140838322,1643223786135013
316161000,118787292,1643223786239009
252928000,146664946,1643223786335011
202342000,159486324,1643223786435224
161873000,104431234,1643223786535430
129498000,21651583,1643223786639019
103598000,1045105,1643223786739297
82878000,69945148,1643223786835131
82878000,82878000,1643223786935285
82878000,82878000,1643223787035317
142878000,142878000,1643223787135242
202878000,202878000,1643223787235118
262878000,204322471,1643223787335043
322878000,140936956,1643223787435015
258302000,258302000,1643223787534997
258302000,220415102,1643223787634990
318302000,104327695,1643223787735085
254641000,114749394,1643223787835062
203712000,98408195,1643223787935056
162969000,55983169,1643223788035015
130375000,130375000,1643223788135350
130375000,130375000,1643223788235206
190375000,168102845,1643223788335445
250375000,224021367,1643223788435108
250375000,205846471,1643223788539219
245375000,177899141,1643223788635006
196300000,103567101,1643223788735380
157040000,143006968,1643223788835235
157040000,84598900,1643223788935453
125632000,125632000,1643223789035237
125632000,102281389,1643223789135293
185632000,158147722,1643223789239214
185632000,185632000,1643223789339013
185632000,185632000,1643223789435028
245632000,170473298,1643223789534931
305632000,138911513,1643223789635280
244505000,125818666,1643223789735222
195604000,195604000,1643223789834989
195604000,140726482,1643223789939083
255604000,216686466,1643223790035050
255604000,153877694,1643223790135221
204483000,126935402,1643223790235030
163586000,118116077,1643223790335136
130868000,130868000,1643223790435245
130868000,130868000,1643223790535002
190868000,190868000,1643223790639016
250868000,99064437,1643223790734954
310868000,109746586,1643223790835335
248694000,73821554,1643223790939086
198955000,173211691,1643223791035153
198955000,179805957,1643223791134983
198955000,168736401,1643223791234905
193955000,168479148,1643223791334878
193955000,160260548,1643223791434909
188955000,188955000,1643223791535016
188955000,188955000,1643223791635381
188955000,188955000,1643223791738997
248955000,118714972,1643223791834969
308955000,71274205,1643223791934903
247164000,198386826,1643223792034902
247164000,87544657,1643223792134909
197731000,181614346,1643223792234902
197731000,114045688,1643223792334915
158184000,154536210,1643223792435127
158184000,87873086,1643223792534908
126547000,73373232,1643223792635059
101237000,101237000,1643223792735173
101237000,101237000,1643223792834922
161237000,161237000,1643223792935096
221237000,221237000,1643223793034875
281237000,150722212,1643223793134966
341237000,75760154,1643223793234874
272989000,101658221,1643223793334861
218391000,73393497,1643223793435111
174712000,174712000,1643223793534919
174712000,174712000,1643223793634917
234712000,182679460,1643223793734911
294712000,224610783,1643223793834950
235769000,103849377,1643223793934903
188615000,70306292,1643223794034907
150892000,150892000,1643223794138958
150892000,146531144,1643223794235017
210892000,135191733,1643223794338932
168713000,138650919,1643223794434949
168713000,146706661,1643223794535145
163713000,80009405,1643223794635247
130970000,123457764,1643223794738962
130970000,130970000,1643223794834910
130970000,130970000,1643223794935142
190970000,190970000,1643223795034892
250970000,240027934,1643223795139081
310970000,79945112,1643223795234987
248776000,248776000,1643223795334938
248776000,167387280,1643223795438905
308776000,302983991,1643223795535189
308776000,308776000,1643223795638934
308776000,308776000,1643223795735241
368776000,368776000,1643223795835004
428776000,428776000,1643223795934880
488776000,476824006,1643223796035227
548776000,365277311,1643223796135130
439020000,426877637,1643223796234891
439020000,439020000,1643223796334867
439020000,439020000,1643223796435083
499020000,499020000,1643223796534877
559020000,391253398,1643223796638902
619020000,253637292,1643223796734865
495216000,460901917,1643223796834963
495216000,495216000,1643223796934895
495216000,448809769,1643223797034988
555216000,371140869,1643223797135055
444172000,444172000,1643223797234914
444172000,444172000,1643223797335023
504172000,461331223,1643223797435123
564172000,466839735,1643223797534896
559172000,523475525,1643223797634993
559172000,559172000,1643223797735136
559172000,517624020,1643223797835115
619172000,599941962,1643223797934942
619172000,592604813,1643223798034950
619172000,539330504,1643223798134914
614172000,570630371,1643223798234818
614172000,439025127,1643223798334883
491337000,480347324,1643223798435023
491337000,491337000,1643223798534984
491337000,325401250,1643223798635105
551337000,277943248,1643223798734891
441069000,414959211,1643223798835019
441069000,351643399,1643223798938755
352855000,352855000,1643223799034892
352855000,352855000,1643223799134998
412855000,412855000,1643223799234869
472855000,472855000,1643223799335072
532855000,532855000,1643223799435108
592855000,547248127,1643223799535115
652855000,542656929,1643223799638930
647855000,571498176,1643223799735045
642855000,330968936,1643223799834904
514284000,514284000,1643223799934902
514284000,514284000,1643223800034778
574284000,427008290,1643223800134779
634284000,304358643,1643223800234931
507427000,488113554,1643223800334779
507427000,505506064,1643223800434949
507427000,507427000,1643223800534934
507427000,437585011,1643223800635194
567427000,258784116,1643223800734951
453941000,407902609,1643223800834980
453941000,370392800,1643223800935091
448941000,448941000,1643223801035003
448941000,448941000,1643223801135007
508941000,508941000,1643223801234793
568941000,568941000,1643223801335078
628941000,521804764,1643223801434807
688941000,288155670,1643223801535160
551152000,493231515,1643223801634807
546152000,487772760,1643223801738788
541152000,541152000,1643223801834868
541152000,541152000,1643223801934917
601152000,509003849,1643223802034853
661152000,242707560,1643223802134999
528921000,385553962,1643223802234851
423136000,423136000,1643223802334821
423136000,423136000,1643223802438830
483136000,434205003,1643223802538826
543136000,460235236,1643223802634879
538136000,538136000,1643223802738839
538136000,538136000,1643223802835058
598136000,571509925,1643223802934811
658136000,452932311,1643223803034756
526508000,526508000,1643223803138791
526508000,526508000,1643223803234780
586508000,586508000,1643223803346955
646508000,632072228,1643223803434785
706508000,550326924,1643223803538800
565206000,565206000,1643223803634753
565206000,331460221,1643223803734778
625206000,246321610,1643223803834792
500164000,492485807,1643223803935041
500164000,419949041,1643223804035000
495164000,482908792,1643223804134978
495164000,399212380,1643223804234711
490164000,341372226,1643223804335064
392131000,4320311,1643223804434892
313704000,42118534,1643223804534739
250963000,1048786,1643223804635097
200770000,1038615,1643223804734820
160616000,4366107,1643223804835045
128492000,2161753,1643223804934801
102793000,4309419,1643223805034790
82234000,2142184,1643223805134832
65787000,1036092,1643223805235047
52629000,6799373,1643223805338991
42103000,3164073,1643223805438800
33682000,2301513,1643223805534654
30000000,1056025,1643223805634725
30000000,1029651,1643223805735004
30000000,4301027,1643223805835025
30000000,4366233,1643223805935057
30000000,25444510,1643223806038833
30000000,4300653,1643223806134809
30000000,2096784,1643223806234766
30000000,6415900,1643223806334893
30000000,3236378,1643223806434818
30000000,4851491,1643223806534752
30000000,1092874,1643223806634802
30000000,1028062,1643223806734739
30000000,5351555,1643223806834988
30000000,3290437,1643223806934910
30000000,30000000,1643223807034938
30000000,2132605,1643223807138798
30000000,1046290,1643223807238984
30000000,6504141,1643223807334996
30000000,3245574,1643223807434953
30000000,4833588,1643223807534895
30000000,1048359,1643223807634795
30000000,1049657,1643223807734792
30000000,5433714,1643223807834753
30000000,3281227,1643223807934908
30000000,4263267,1643223808034811
30000000,6172454,1643223808134725
30000000,1043004,1643223808234979
30000000,6457858,1643223808334690
30000000,3202976,1643223808434684
30000000,30000000,1643223808535086
30000000,5260838,1643223808634691
90000000,1065655,1643223808738812
72000000,5341150,1643223808838769
57600000,2168061,1643223808938769
46080000,4293218,1643223809038688
36864000,2147269,1643223809138749
30000000,1052833,1643223809238765
30000000,6459078,1643223809334789
30000000,3228079,1643223809438909
30000000,30000000,1643223809538776
30000000,30000000,1643223809642756
90000000,1045186,1643223809734761
150000000,5379728,1643223809834774
120000000,7229380,1643223809934948
96000000,4290613,1643223810034725
76800000,2226906,1643223810134673
61440000,1036297,1643223810234673
49152000,7458112,1643223810334647
39321000,5401210,1643223810434683
31456000,3236267,1643223810534750
30000000,2064334,1643223810634702
30000000,1090622,1643223810734876
30000000,5342715,1643223810834816
30000000,4403464,1643223810934694
