313483000,313483000,1642145111851109
313483000,312846353,1642145111951439
370912000,339849263,1642145112051235
394828000,387033903,1642145112151362
394828000,326934723,1642145112251200
389828000,173632685,1642145112351420
311862000,311862000,1642145112451320
311862000,311862000,1642145112551397
345853000,345853000,1642145112651170
365428000,365428000,1642145112751198
425428000,381974085,1642145112851173
457001000,169708752,1642145112951574
365600000,206555968,1642145113051137
292480000,200752055,1642145113151374
233984000,233984000,1642145113251431
233984000,233984000,1642145113351398
247625000,247625000,1642145113451514
307625000,307625000,1642145113548203
367625000,348033383,1642145113651224
427625000,239798739,1642145113751529
342100000,342100000,1642145113851344
342100000,342100000,1642145113951346
363659000,363425503,1642145114051172
423659000,422159227,1642145114151122
483659000,285779008,1642145114251315
543659000,243998211,1642145114351069
434927000,374050633,1642145114448362
429927000,297121689,1642145114551100
343941000,330853813,1642145114651385
343941000,254988147,1642145114751350
275152000,265666721,1642145114851070
275152000,252833169,1642145114951467
275152000,275152000,1642145115051485
275152000,275152000,1642145115151473
335152000,335152000,1642145115251177
395152000,230956617,1642145115351147
455152000,113395285,1642145115451428
364121000,343791216,1642145115551398
364121000,250564991,1642145115651089
291296000,283739517,1642145115751467
291296000,171373050,1642145115851487
233036000,233036000,1642145115951075
233036000,233036000,1642145116051054
293036000,293036000,1642145116151416
353036000,353036000,1642145116251165
413036000,209497627,1642145116351055
473036000,403557388,1642145116451390
468036000,412007691,1642145116551316
463036000,212153193,1642145116654985
370428000,314388577,1642145116751450
365428000,365428000,1642145116851379
365428000,365428000,1642145116951100
409771000,359518290,1642145117051151
435419000,322544404,1642145117151316
348335000,348335000,1642145117251327
348335000,348335000,1642145117351082
348335000,348335000,1642145117451353
402438000,354977863,1642145117551362
402438000,402438000,1642145117651328
462438000,462438000,1642145117751315
509789000,419793601,1642145117851134
527644000,81811070,1642145117951463
422115000,406454813,1642145118051090
422115000,308418813,1642145118151360
337692000,337692000,1642145118251106
337692000,304152906,1642145118351107
337692000,337692000,1642145118451380
397692000,397692000,1642145118551047
457692000,205799290,1642145118651347
494133000,125317133,1642145118751219
395306000,337185983,1642145118851046
390306000,293635269,1642145118950975
312244000,196605143,1642145119051193
249795000,243373031,1642145119151277
249795000,249795000,1642145119251014
249795000,249795000,1642145119351437
309795000,210764372,1642145119451237
369795000,283210309,1642145119551293
295836000,124834070,1642145119651335
236668000,233224644,1642145119751039
236668000,208063428,1642145119851110
296668000,296668000,1642145119951179
296668000,296668000,1642145120050978
330046000,330046000,1642145120151380
390046000,255228558,1642145120251227
450046000,361547215,1642145120351279
445046000,398935875,1642145120454994
445046000,309809499,1642145120551208
356036000,338904703,1642145120650952
356036000,25063440,1642145120751418
284828000,204809397,1642145120850972
227862000,227862000,1642145120951357
227862000,227862000,1642145121051048
287862000,287862000,1642145121151206
347693000,347693000,1642145121251038
381235000,220757426,1642145121351418
441235000,441235000,1642145121450950
441235000,351558499,1642145121551182
501235000,162379655,1642145121651187
400988000,297906996,1642145121750973
320790000,215661661,1642145121851003
256632000,256632000,1642145121950981
256632000,228338333,1642145122051196
256632000,256632000,1642145122151396
278658000,278464400,1642145122251214
310693000,310693000,1642145122350963
330711000,330711000,1642145122450924
335711000,335711000,1642145122551234
395711000,342338690,1642145122650957
420027000,341064847,1642145122751186
415027000,389793390,1642145122850988
415027000,415027000,1642145122950995
415027000,294304737,1642145123051309
448408000,217609347,1642145123151108
358726000,358726000,1642145123251028
358726000,358726000,1642145123351173
380089000,380089000,1642145123451226
380089000,354379409,1642145123551065
380089000,279609285,1642145123651051
304071000,304071000,1642145123751076
304071000,304071000,1642145123851077
304071000,304071000,1642145123951140
304071000,304071000,1642145124051243
304071000,304071000,1642145124150933
328030000,328030000,1642145124250965
328030000,328030000,1642145124351128
448030000,448030000,1642145124451015
448030000,448030000,1642145124551230
568030000,439616537,1642145124651116
628030000,109541177,1642145124751236
502424000,250128536,1642145124851348
401939000,137180824,1642145124951130
321551000,133109056,1642145125050894
257240000,257240000,1642145125150983
257240000,257240000,1642145125250914
317240000,317240000,1642145125351014
371476000,371476000,1642145125451163
431476000,430840333,1642145125551365
431476000,401589282,1642145125650878
431476000,183839207,1642145125750924
466596000,451233276,1642145125850992
466596000,206942389,1642145125951414
373276000,372191964,1642145126050896
373276000,195621261,1642145126151183
298620000,298315966,1642145126250960
298620000,298620000,1642145126350883
358620000,358620000,1642145126451092
418620000,289831422,1642145126548493
478620000,243280511,1642145126650934
382896000,369826534,1642145126751122
382896000,211960740,1642145126851153
306316000,306316000,1642145126950882
306316000,306316000,1642145127050870
340319000,340319000,1642145127150859
373299000,165185824,1642145127250870
433299000,399255077,1642145127350928
433299000,433299000,1642145127451078
433299000,433299000,1642145127550912
451674000,386080427,1642145127650884
511674000,259876380,1642145127751247
409339000,337628515,1642145127851073
404339000,394521918,1642145127950920
404339000,289523021,1642145128050938
323471000,280120384,1642145128151057
323471000,323471000,1642145128251081
323471000,323471000,1642145128351034
336558000,336558000,1642145128450992
396558000,229361490,1642145128551188
456558000,291051248,1642145128651114
365246000,151343559,1642145128750913
292196000,292196000,1642145128850886
292196000,292196000,1642145128951105
352196000,352196000,1642145129050899
357196000,357196000,1642145129151080
417196000,417196000,1642145129251083
477196000,477196000,1642145129350865
537196000,150702193,1642145129450805
429756000,429756000,1642145129551104
429756000,402246049,1642145129651102
489756000,317462665,1642145129751103
391804000,356558819,1642145129850901
391804000,391804000,1642145129950858
391804000,346791715,1642145130050871
417430000,403429703,1642145130150836
417430000,204545143,1642145130251000
333944000,288095840,1642145130351086
333944000,313456045,1642145130451097
328944000,156216163,1642145130550817
263155000,263155000,1642145130650995
263155000,263155000,1642145130751040
281449000,231872318,1642145130850800
281449000,218310017,1642145130948492
327245000,327245000,1642145131051031
327245000,162660535,1642145131150801
261796000,261796000,1642145131250987
261796000,261796000,1642145131350910
321796000,321796000,1642145131450994
381796000,381796000,1642145131550862
441796000,318101590,1642145131651126
501796000,213322761,1642145131750987
401436000,297220874,1642145131850955
321148000,312103801,1642145131950853
321148000,321148000,1642145132050849
321148000,321148000,1642145132151195
381148000,381148000,1642145132250933
441148000,378046306,1642145132350804
436148000,257689915,1642145132451144
348918000,271217564,1642145132550807
279134000,263079456,1642145132651024
279134000,278405394,1642145132751048
279134000,279134000,1642145132850992
339134000,339134000,1642145132950801
399134000,399134000,1642145133051101
459134000,184739693,1642145133151057
519134000,220742820,1642145133250768
415307000,299433144,1642145133350829
332245000,249335148,1642145133450776
265796000,265796000,1642145133550994
265796000,265796000,1642145133650952
325796000,325796000,1642145133750810
363828000,363828000,1642145133850824
423828000,423828000,1642145133950816
483828000,334145190,1642145134051098
524294000,418070021,1642145134150901
419435000,253658497,1642145134250997
335548000,335548000,1642145134351125
335548000,328378295,1642145134451120
353901000,353901000,1642145134550759
353901000,321345375,1642145134650752
353901000,219858867,1642145134750759
413901000,379228237,1642145134851139
413901000,289693846,1642145134950732
331120000,223346811,1642145135050801
264896000,264896000,1642145135151121
264896000,264896000,1642145135250786
324896000,324896000,1642145135350938
384896000,384896000,1642145135450940
444896000,444896000,1642145135550935
444896000,253204740,1642145135650764
355916000,353502234,1642145135750855
355916000,355916000,1642145135850988
415916000,415916000,1642145135950712
451012000,451012000,1642145136050980
451012000,388422531,1642145136150795
446012000,156697445,1642145136250980
356809000,161579664,1642145136350741
285447000,281447000,1642145136450861
285447000,146576386,1642145136550992
298884000,298884000,1642145136650895
298884000,298884000,1642145136750722
341586000,341586000,1642145136850945
401586000,401586000,1642145136950927
461586000,461586000,1642145137050706
521586000,521586000,1642145137151010
581586000,439425755,1642145137250615
465268000,170727232,1642145137350719
372214000,163889435,1642145137450768
297771000,218129439,1642145137550749
238216000,238216000,1642145137650690
238216000,238216000,1642145137750950
268941000,268941000,1642145137851072
328941000,328941000,1642145137950806
359934000,359934000,1642145138050722
394009000,394009000,1642145138150779
450512000,421244386,1642145138250720
450512000,277277932,1642145138350968
360409000,355707723,1642145138450948
360409000,360409000,1642145138550816
360409000,287161789,1642145138650693
408147000,408147000,1642145138750927
408147000,408147000,1642145138850742
468147000,341229413,1642145138950756
528147000,428302838,1642145139050644
523147000,495793871,1642145139154663
523147000,209886835,1642145139250710
418517000,289604721,1642145139350706
334813000,127642999,1642145139450719
267850000,251569421,1642145139550926
267850000,267850000,1642145139650838
327850000,309298516,1642145139750955
387850000,288166176,1642145139850756
310280000,310280000,1642145139950981
310280000,310280000,1642145140050693
310280000,310280000,1642145140150703
430280000,430280000,1642145140250908
490280000,170977944,1642145140350967
511249000,454111893,1642145140450613
506249000,506249000,1642145140550696
506249000,472132274,1642145140650634
506249000,238441524,1642145140750835
566249000,291246171,1642145140850950
452999000,183466353,1642145140950700
362399000,225023479,1642145141050630
289919000,289919000,1642145141150599
289919000,144934030,1642145141250904
231935000,231935000,1642145141350719
231935000,231935000,1642145141450625
231935000,231935000,1642145141550987
351935000,351935000,1642145141650752
411935000,411935000,1642145141750828
471935000,263937846,1642145141850775
499550000,231953797,1642145141950684
399640000,178601159,1642145142050880
319712000,319712000,1642145142150906
319712000,279343201,1642145142250631
352037000,352037000,1642145142350830
352037000,352037000,1642145142450919
412037000,412037000,1642145142550913
472037000,472037000,1642145142650787
532037000,401472929,1642145142750897
592037000,412044919,1642145142850787
473629000,467919723,1642145142947788
473629000,473629000,1642145143050604
473629000,374857923,1642145143150859
498192000,147378599,1642145143250971
398553000,398553000,1642145143350682
398553000,393340004,1642145143450641
417910000,365833303,1642145143550647
412910000,276747484,1642145143650829
330328000,326932371,1642145143750796
330328000,306854018,1642145143850917
349776000,349776000,1642145143950707
349776000,349776000,1642145144050668
409776000,409776000,1642145144150630
424906000,424906000,1642145144250634
474444000,460328290,1642145144350855
474444000,356714740,1642145144450990
493800000,301739605,1642145144550597
395040000,389990325,1642145144650708
395040000,275645368,1642145144750569
316032000,314392071,1642145144850811
316032000,316032000,1642145144950757
338019000,213870179,1642145145050538
346754000,206400938,1642145145150843
277403000,243620205,1642145145250518
277403000,254199886,1642145145350667
272403000,178145021,1642145145450898
217922000,197379283,1642145145550639
217922000,217922000,1642145145650562
217922000,217922000,1642145145750570
277922000,277922000,1642145145850829
337922000,337922000,1642145145950779
397922000,397922000,1642145146050699
457922000,185966979,1642145146150824
517922000,306514029,1642145146250813
414337000,256427427,1642145146350512
331469000,279788417,1642145146450905
326469000,283062355,1642145146550651
326469000,326469000,1642145146650789
326469000,326469000,1642145146750607
386469000,386469000,1642145146850770
446069000,435509819,1642145146950619
506069000,198370753,1642145147050734
404855000,392996521,1642145147150514
404855000,309498420,1642145147250547
323884000,314913527,1642145147350774
323884000,250128304,1642145147450785
259107000,259107000,1642145147550860
259107000,259107000,1642145147650749
277013000,277013000,1642145147750761
337013000,310701558,1642145147850557
397013000,148522138,1642145147950893
317610000,306804278,1642145148050597
317610000,309811236,1642145148150792
317610000,139683660,1642145148250608
254088000,254088000,1642145148350739
254088000,254088000,1642145148450512
314088000,26872249,1642145148550585
374088000,19986846,1642145148650621
299270000,19972954,1642145148750501
239416000,14449705,1642145148850652
191532000,21999534,1642145148950525
153225000,8417971,1642145149050521
