92314000,92314000,1642145026080416
92314000,92314000,1642145026180348
152314000,108662754,1642145026280332
121851000,41963592,1642145026380472
97480000,96196112,1642145026480507
97480000,83485282,1642145026580395
111291000,83029041,1642145026680344
89032000,89032000,1642145026780524
89032000,89032000,1642145026880629
89032000,89032000,1642145026976772
122034000,122034000,1642145027080434
122034000,120730516,1642145027180423
122034000,81076517,1642145027276572
97627000,67712817,1642145027380451
78101000,78101000,1642145027480691
78101000,78101000,1642145027580711
114232000,114232000,1642145027680439
119232000,90743440,1642145027780558
95385000,72547340,1642145027880478
76308000,63631986,1642145027980591
76308000,76308000,1642145028080391
76308000,76308000,1642145028180453
136308000,95997055,1642145028280424
109046000,88895889,1642145028380279
109046000,106871773,1642145028480691
109046000,77326513,1642145028580442
87236000,87236000,1642145028680366
87236000,81011019,1642145028780470
87236000,70890300,1642145028880627
87236000,87236000,1642145028980414
87236000,87236000,1642145029080421
87236000,82444236,1642145029180498
90477000,81541518,1642145029280345
90477000,90477000,1642145029380584
90477000,90477000,1642145029480482
90477000,53050589,1642145029580531
72381000,72381000,1642145029680271
72381000,72381000,1642145029780504
104387000,70953043,1642145029876901
164387000,82836589,1642145029980426
131509000,85631005,1642145030080603
105207000,99359841,1642145030180552
105207000,103320906,1642145030280583
105207000,90383974,1642145030380517
105207000,77409216,1642145030480273
165207000,139705419,1642145030576777
165207000,112776916,1642145030680635
132165000,90653043,1642145030780509
105732000,103916804,1642145030880546
105732000,83671461,1642145030980360
84585000,80841350,1642145031080378
84585000,83620407,1642145031180419
89585000,59681585,1642145031280308
149585000,105436337,1642145031380596
119668000,101847080,1642145031480437
119668000,109886801,1642145031580270
119668000,119668000,1642145031680462
119668000,87264590,1642145031780372
95734000,95734000,1642145031880402
95734000,95734000,1642145031980411
95734000,71744367,1642145032080519
190777000,55008389,1642145032180475
152621000,101684755,1642145032280605
122096000,108131350,1642145032380662
122096000,98413337,1642145032480485
122096000,87037702,1642145032580353
97676000,81254968,1642145032680227
97676000,60944693,1642145032780214
155336000,117380998,1642145032880216
124268000,96911429,1642145032980380
99414000,62705367,1642145033080439
79531000,75930946,1642145033180206
79531000,79531000,1642145033280519
79531000,79531000,1642145033380462
109989000,109989000,1642145033480457
147971000,136748047,1642145033580474
163765000,133006395,1642145033680207
163765000,97705212,1642145033776618
131012000,112905599,1642145033880359
131012000,66475528,1642145033980256
191012000,104150332,1642145034080276
152809000,59366256,1642145034180479
122247000,77076787,1642145034280443
97797000,63701016,1642145034380500
78237000,78237000,1642145034480504
78237000,61083637,1642145034576464
138237000,102251664,1642145034680438
110589000,109343891,1642145034780505
110589000,109023652,1642145034880404
110589000,68899775,1642145034980416
88471000,88471000,1642145035076700
88471000,88471000,1642145035180271
88471000,88471000,1642145035280564
133120000,105724720,1642145035380167
193120000,54331057,1642145035480680
154496000,75474228,1642145035580236
123596000,0,1642145035680440
98876000,98876000,1642145035780490
158876000,106637796,1642145035880502
218876000,53205904,1642145035980460
175100000,139105227,1642145036080446
140080000,41043112,1642145036180484
112064000,86627915,1642145036280403
89651000,83574256,1642145036380227
89651000,89651000,1642145036480186
89651000,89651000,1642145036580475
105011000,95329521,1642145036680255
110011000,110011000,1642145036780445
110011000,105310237,1642145036880458
110011000,110011000,1642145036980500
170011000,131038236,1642145037080318
230011000,59539142,1642145037180176
184008000,96316521,1642145037280536
147206000,48418836,1642145037380350
117764000,83620435,1642145037480551
94211000,48699485,1642145037580457
75368000,39367689,1642145037680164
60294000,60294000,1642145037780209
60294000,60294000,1642145037876523
120294000,117065334,1642145037976751
120294000,64008402,1642145038080426
148088000,77211378,1642145038180347
118470000,110455611,1642145038280487
118470000,87943018,1642145038380365
94776000,94776000,1642145038476443
94776000,77957030,1642145038580390
154776000,90679798,1642145038680440
123820000,84783299,1642145038780307
99056000,57027791,1642145038880146
79244000,79244000,1642145038980281
79244000,79244000,1642145039080298
79244000,79244000,1642145039180846
79244000,79244000,1642145039280387
194902000,116919937,1642145039381081
155921000,153753169,1642145039480108
155921000,131122317,1642145039580383
215921000,101920448,1642145039680349
172736000,99377575,1642145039780367
138188000,123160051,1642145039876519
138188000,98051237,1642145039980345
110550000,75036821,1642145040080101
88440000,80492744,1642145040180099
88440000,88440000,1642145040280383
88440000,69276359,1642145040380409
98077000,98077000,1642145040480096
98077000,98077000,1642145040580159
98077000,97652143,1642145040680322
98077000,98077000,1642145040780209
98077000,65004403,1642145040880212
211963000,86123113,1642145040980162
169570000,106922467,1642145041080082
135656000,50883426,1642145041180070
108524000,84858044,1642145041280137
86819000,73971679,1642145041376556
86819000,86819000,1642145041480140
86819000,86819000,1642145041580178
103702000,99910220,1642145041680150
108702000,69225613,1642145041780133
86961000,86961000,1642145041880118
86961000,86961000,1642145041980434
111749000,111749000,1642145042080308
129259000,129259000,1642145042180365
129259000,126387603,1642145042280068
134259000,106746787,1642145042380203
107407000,94660983,1642145042480059
107407000,107407000,1642145042580180
107407000,105070229,1642145042680193
107407000,104071927,1642145042780410
107407000,82183734,1642145042880413
122889000,82207002,1642145042976719
98311000,87146836,1642145043080033
98311000,98311000,1642145043180356
98311000,96779066,1642145043280114
98311000,98311000,1642145043380130
103311000,103311000,1642145043480166
103311000,103311000,1642145043577211
103311000,103311000,1642145043680233
103311000,103311000,1642145043780066
170133000,108200126,1642145043880185
199220000,52516179,1642145043980363
159376000,90626464,1642145044080003
127500000,61350801,1642145044179994
102000000,72350635,1642145044280414
81600000,81600000,1642145044380090
81600000,81600000,1642145044480320
102693000,102693000,1642145044580314
148212000,110888764,1642145044680461
184541000,57821908,1642145044777254
147632000,102978847,1642145044880515
118105000,85479365,1642145044980160
94484000,93473352,1642145045080048
94484000,90921343,1642145045180189
94484000,52223450,1642145045280300
75587000,34651853,1642145045380278
60469000,60469000,1642145045480274
60469000,60469000,1642145045580018
120469000,106876283,1642145045679964
180469000,57207620,1642145045780362
144375000,87207553,1642145045880284
115500000,89882776,1642145045980137
92400000,89191818,1642145046080057
92400000,78726247,1642145046180173
152400000,85913773,1642145046280408
121920000,49505640,1642145046379959
97536000,97536000,1642145046480071
97536000,97536000,1642145046580266
157536000,114711424,1642145046680066
126028000,115774759,1642145046780001
126028000,91111030,1642145046880122
100822000,41658443,1642145046980075
80657000,80657000,1642145047080131
80657000,79078131,1642145047180308
115749000,115749000,1642145047279964
115749000,106026148,1642145047376243
175749000,65243053,1642145047480059
235749000,81396789,1642145047580256
188599000,90533970,1642145047680137
150879000,100147416,1642145047780321
120703000,58026949,1642145047879979
96562000,96131185,1642145047980011
96562000,56479277,1642145048080283
99198000,89411078,1642145048180046
99198000,82587369,1642145048280323
99198000,99198000,1642145048380042
159198000,99498933,1642145048480003
127358000,108650764,1642145048580327
127358000,101563375,1642145048680069
101886000,66334789,1642145048780099
81508000,81508000,1642145048879952
81508000,81508000,1642145048980091
81508000,81508000,1642145049076268
201508000,133650529,1642145049180069
261508000,82861155,1642145049279934
209206000,101773376,1642145049380151
167364000,88289915,1642145049480325
133891000,111210575,1642145049580183
133891000,111435816,1642145049676614
133891000,99783761,1642145049779963
107112000,53690363,1642145049879992
85689000,48198572,1642145049980205
68551000,68551000,1642145050076605
68551000,68551000,1642145050179919
128551000,72389483,1642145050280001
188551000,47895753,1642145050379948
150840000,88516122,1642145050476522
120672000,71863179,1642145050580157
96537000,90333594,1642145050680169
96537000,39865183,1642145050779946
77229000,77229000,1642145050880109
77229000,77229000,1642145050980305
90085000,87352987,1642145051080043
150085000,105851893,1642145051180055
120068000,66486467,1642145051280028
96054000,91867143,1642145051380216
96054000,72364015,1642145051480464
147646000,112972127,1642145051579896
118116000,116313692,1642145051680148
118116000,108802414,1642145051776266
118116000,85661544,1642145051879998
94492000,91177734,1642145051979917
94492000,94492000,1642145052079906
94492000,94492000,1642145052180098
214492000,124540706,1642145052280097
230820000,123242773,1642145052380019
184656000,74497372,1642145052480035
147724000,90859062,1642145052579918
118179000,106297743,1642145052680054
118179000,76368673,1642145052780128
94543000,94543000,1642145052879880
94543000,89129130,1642145052980148
118122000,113234303,1642145053080205
118122000,86545560,1642145053180019
94497000,94497000,1642145053280177
94497000,78776686,1642145053379889
154497000,110685469,1642145053476171
123597000,123597000,1642145053580253
123597000,123597000,1642145053680294
147263000,111311015,1642145053776356
191564000,63140846,1642145053879874
153251000,114984489,1642145053980218
122600000,71491885,1642145054080079
98080000,93175840,1642145054180255
98080000,98080000,1642145054279877
98080000,98080000,1642145054380049
127802000,112329690,1642145054479985
127802000,36984135,1642145054579890
187802000,98797389,1642145054680095
150241000,89544322,1642145054780135
120192000,102792729,1642145054880220
120192000,103733032,1642145054979833
120192000,119958420,1642145055079908
120192000,55275796,1642145055179831
96153000,96153000,1642145055279948
96153000,85643849,1642145055376444
110295000,43405930,1642145055479866
88236000,86915782,1642145055579921
88236000,88236000,1642145055680030
88236000,70455299,1642145055779916
70588000,69866731,1642145055880080
70588000,70588000,1642145055976441
130588000,120645762,1642145056080111
179868000,88825083,1642145056180182
143894000,98358974,1642145056279947
115115000,57181137,1642145056380105
92092000,92092000,1642145056480088
92092000,92092000,1642145056579898
152092000,85041459,1642145056679954
212092000,66030924,1642145056776467
169673000,69435956,1642145056876162
135738000,135738000,1642145056979858
135738000,120768352,1642145057079942
173343000,106366933,1642145057179960
138674000,41535137,1642145057279792
110939000,76069150,1642145057380175
88751000,81541279,1642145057479922
88751000,50968874,1642145057579967
71000000,71000000,1642145057679799
71000000,71000000,1642145057780048
131000000,89471770,1642145057879847
183212000,97083231,1642145057979900
146569000,82635930,1642145058076316
117255000,89782762,1642145058179879
93804000,51492287,1642145058279910
75043000,74608985,1642145058379891
75043000,49660191,1642145058480010
60034000,60034000,1642145058580064
60034000,60034000,1642145058680025
120034000,107383029,1642145058780015
180034000,112240995,1642145058880023
144027000,70304273,1642145058979912
115221000,103682171,1642145059079966
115221000,48443670,1642145059179988
92176000,83929685,1642145059279918
92176000,92176000,1642145059380015
92176000,81248944,1642145059479854
148518000,59471628,1642145059579835
118814000,109879142,1642145059679858
118814000,118814000,1642145059779863
118814000,118814000,1642145059879845
118814000,118814000,1642145059979841
149430000,56399073,1642145060079790
209430000,70371762,1642145060179865
167544000,74737087,1642145060276144
134035000,80168626,1642145060380038
107228000,104868733,1642145060480116
107228000,87017027,1642145060580072
107228000,81531974,1642145060680102
130625000,93002520,1642145060780016
104500000,97455916,1642145060879993
104500000,104500000,1642145060979799
104500000,104500000,1642145061080081
104500000,104500000,1642145061180167
104500000,92940060,1642145061279827
154433000,90934283,1642145061379749
123546000,70425530,1642145061480032
98836000,67558814,1642145061580138
79068000,78205546,1642145061679853
79068000,63342013,1642145061779731
139068000,57822545,1642145061879961
111254000,96867541,1642145061979948
111254000,48820343,1642145062079864
89003000,68930177,1642145062179970
71202000,46590981,1642145062279760
56961000,56157044,1642145062379829
56961000,56961000,1642145062479757
56961000,56961000,1642145062579827
116961000,116961000,1642145062679814
176961000,69945684,1642145062780038
236961000,64632885,1642145062879806
189568000,83885791,1642145062979800
151654000,49948958,1642145063080016
121323000,72128011,1642145063180006
97058000,97058000,1642145063280041
97058000,53346920,1642145063379855
157058000,82789234,1642145063479821
125646000,125646000,1642145063579821
125646000,125646000,1642145063679828
147487000,99629058,1642145063779957
207487000,76692932,1642145063879802
165989000,97028417,1642145063979879
132791000,93483384,1642145064079884
106232000,90000165,1642145064176288
106232000,92986755,1642145064280005
106232000,106232000,1642145064379760
106232000,85938212,1642145064479999
143658000,110698926,1642145064576332
114926000,98526133,1642145064676063
114926000,48997687,1642145064780063
91940000,68044594,1642145064879757
73552000,43497369,1642145064979916
58841000,58841000,1642145065079716
58841000,58841000,1642145065179992
118841000,103036281,1642145065279807
178841000,42576362,1642145065379981
143072000,108757764,1642145065479917
114457000,87784714,1642145065580050
91565000,72907894,1642145065679679
73252000,55980779,1642145065779932
58601000,58601000,1642145065880015
58601000,58601000,1642145065979981
118601000,118601000,1642145066079703
178601000,72087287,1642145066179656
238601000,75027119,1642145066279763
190880000,59200653,1642145066379929
152704000,55087432,1642145066479863
122163000,59570229,1642145066579775
97730000,97730000,1642145066679963
97730000,97730000,1642145066779967
122565000,122565000,1642145066880419
122565000,67526719,1642145066979874
138459000,80719248,1642145067079909
110767000,106975132,1642145067179729
110767000,71437469,1642145067279668
88613000,88613000,1642145067376089
88613000,88613000,1642145067479926
112444000,88542820,1642145067579955
153477000,82822349,1642145067679919
122781000,101214595,1642145067779641
122781000,65962163,1642145067879644
98224000,98224000,1642145067979780
98224000,89211402,1642145068079890
110720000,72336893,1642145068180246
134173000,130008272,1642145068279887
134173000,71367031,1642145068379821
107338000,107338000,1642145068479611
107338000,107338000,1642145068579674
134936000,80128766,1642145068679912
174119000,91938497,1642145068779799
139295000,89085453,1642145068875916
111436000,108318659,1642145068979760
111436000,59158639,1642145069079715
89148000,89148000,1642145069179928
89148000,89148000,1642145069279715
149148000,84409266,1642145069379701
119318000,89508743,1642145069479701
95454000,95454000,1642145069579778
95454000,75099919,1642145069679681
125474000,51043544,1642145069779713
100379000,99334635,1642145069879663
100379000,95728737,1642145069979738
100379000,64080874,1642145070079683
80303000,80303000,1642145070179886
80303000,80303000,1642145070279602
85303000,85303000,1642145070379898
145303000,82397625,1642145070479834
174204000,134185602,1642145070579680
139363000,97018023,1642145070679608
111490000,47974382,1642145070779865
89192000,77229962,1642145070879762
89192000,89192000,1642145070975873
89192000,89192000,1642145071079603
149192000,69835194,1642145071179872
119353000,54226308,1642145071279612
95482000,27629699,1642145071376036
76385000,76385000,1642145071475939
76385000,76385000,1642145071579587
136385000,116355123,1642145071679840
196385000,58346849,1642145071779827
256385000,97638206,1642145071879821
205108000,104026247,1642145071979901
164086000,106289547,1642145072079807
131268000,70833171,1642145072179813
105014000,86580593,1642145072279744
105014000,73765894,1642145072379583
84011000,80524246,1642145072475864
84011000,65842855,1642145072579975
67208000,61631275,1642145072679840
67208000,67208000,1642145072779681
67208000,63088011,1642145072879823
127208000,80371828,1642145072979829
101766000,59503906,1642145073079582
81412000,73938424,1642145073175867
81412000,81412000,1642145073279656
81412000,81412000,1642145073379904
125459000,106596838,1642145073479651
185459000,100690396,1642145073579656
148367000,89748963,1642145073679793
118693000,46209414,1642145073779735
94954000,54229294,1642145073879741
75963000,58077974,1642145073979578
60770000,60770000,1642145074079640
60770000,60770000,1642145074179683
60770000,60770000,1642145074276146
180770000,99312145,1642145074379543
240770000,42125847,1642145074476139
192616000,99041863,1642145074579613
154092000,100222038,1642145074679735
123273000,82805258,1642145074779814
98618000,62898373,1642145074876045
78894000,78894000,1642145074979547
78894000,78894000,1642145075079613
138894000,95170177,1642145075179708
198894000,95665435,1642145075279596
159115000,99300369,1642145075379542
127292000,63199358,1642145075479608
101833000,83448840,1642145075579604
101833000,84214968,1642145075679575
101833000,76598485,1642145075779695
81466000,64683384,1642145075879536
65172000,47830998,1642145075979596
52137000,52137000,1642145076075825
52137000,49512069,1642145076179592
100442000,95152911,1642145076279608
160442000,60019444,1642145076379587
128353000,124427897,1642145076479662
128353000,87763442,1642145076579512
102682000,66935735,1642145076679570
82145000,82145000,1642145076779716
82145000,82145000,1642145076879820
142145000,76250557,1642145076979612
202145000,111576535,1642145077079498
161716000,82499362,1642145077179505
129372000,114159271,1642145077279773
129372000,108735809,1642145077379554
129372000,56150348,1642145077479857
103497000,94888703,1642145077576108
103497000,101622879,1642145077679483
103497000,48684751,1642145077779490
82797000,82797000,1642145077879794
82797000,82797000,1642145077979559
142797000,56071008,1642145078079519
202797000,103027493,1642145078179451
162237000,116108509,1642145078279639
129789000,40265796,1642145078379469
103831000,101004742,1642145078479553
103831000,88310905,1642145078579595
163831000,91563601,1642145078675882
131064000,90076102,1642145078779533
104851000,54395835,1642145078879540
83880000,79089937,1642145078975804
83880000,83880000,1642145079079495
83880000,79466402,1642145079179456
143880000,137243395,1642145079279599
143880000,74445006,1642145079379578
115104000,96689417,1642145079479539
115104000,102031559,1642145079579696
115104000,99875931,1642145079679665
115104000,59536130,1642145079779540
92083000,91009591,1642145079879706
92083000,92083000,1642145079979468
92083000,88247823,1642145080079766
152083000,103218476,1642145080179572
212083000,95661280,1642145080279697
169666000,84809384,1642145080379515
135732000,97934974,1642145080479485
108585000,108585000,1642145080579516
108585000,96131108,1642145080679449
108585000,107459642,1642145080779468
108585000,108585000,1642145080879468
108585000,93378361,1642145080979558
128666000,126742731,1642145081079596
128666000,109740444,1642145081179491
128666000,72934242,1642145081279515
188666000,132645365,1642145081379639
150932000,131086623,1642145081479449
150932000,117793144,1642145081579446
120745000,61385222,1642145081679696
96596000,87544457,1642145081779482
96596000,92518444,1642145081879520
96596000,96596000,1642145081979708
133598000,133598000,1642145082079580
152561000,75229559,1642145082179626
212561000,84174535,1642145082279776
170048000,74131079,1642145082379665
136038000,93303660,1642145082479707
108830000,73782247,1642145082579705
87064000,63969472,1642145082679549
69651000,69651000,1642145082779502
69651000,69651000,1642145082879671
69651000,69651000,1642145082979473
94449000,66961952,1642145083079385
143012000,99486910,1642145083179788
114409000,63155023,1642145083279664
158562000,96978776,1642145083379824
126849000,105812961,1642145083479511
126849000,126849000,1642145083579824
126849000,126849000,1642145083679743
126849000,114769653,1642145083779757
126849000,111553547,1642145083879657
136099000,113908016,1642145083979496
136099000,136099000,1642145084079598
136099000,75138876,1642145084179468
108879000,108879000,1642145084279490
108879000,93535662,1642145084379483
168879000,80220514,1642145084479443
135103000,47100753,1642145084579579
108082000,108082000,1642145084679379
108082000,102843610,1642145084779433
168082000,85113894,1642145084879639
134465000,65465859,1642145084979745
107572000,90734888,1642145085079436
107572000,92362504,1642145085179370
107572000,98081939,1642145085279660
107572000,81505302,1642145085379541
86057000,76541234,1642145085479637
86057000,53528398,1642145085579506
68845000,68845000,1642145085679593
68845000,68845000,1642145085779481
128845000,116472452,1642145085879629
155209000,80214498,1642145085979427
124167000,56516507,1642145086075876
99333000,96475822,1642145086179719
99333000,99333000,1642145086279718
99333000,99333000,1642145086379714
159333000,70454745,1642145086479427
127466000,89111420,1642145086579753
101972000,85073750,1642145086679346
101972000,71082389,1642145086779605
81577000,81577000,1642145086879538
81577000,81577000,1642145086975877
89102000,89102000,1642145087079308
116970000,95812224,1642145087179628
176970000,52714486,1642145087279455
141576000,97918385,1642145087379340
113260000,107755957,1642145087479704
113260000,76217662,1642145087575709
90608000,73017828,1642145087679421
90608000,90608000,1642145087779637
90608000,90608000,1642145087879673
111720000,111720000,1642145087979355
111720000,111720000,1642145088079485
111720000,104199118,1642145088175559
215125000,96910726,1642145088279620
172100000,124269828,1642145088375828
137680000,77574277,1642145088475737
110144000,86251410,1642145088575582
88115000,84487721,1642145088679517
88115000,77644978,1642145088779323
94034000,92729615,1642145088875650
94034000,94034000,1642145088979351
154034000,133838746,1642145089079508
168172000,100005792,1642145089179692
134537000,133544605,1642145089279321
134537000,103581008,1642145089380594
149840000,94883052,1642145089479633
119872000,91307866,1642145089575760
95897000,48218801,1642145089679345
76717000,68034700,1642145089775667
76717000,54713382,1642145089875844
61373000,61373000,1642145089979327
61373000,61373000,1642145090079674
121373000,121373000,1642145090179417
181373000,102542444,1642145090279289
145098000,80893582,1642145090379475
116078000,92273692,1642145090479346
92862000,87245013,1642145090579230
92862000,84830096,1642145090679323
92862000,92862000,1642145090779487
112658000,106485355,1642145090879447
112658000,111856359,1642145090979476
112658000,111506264,1642145091079520
112658000,112658000,1642145091179434
112658000,110525578,1642145091279480
112658000,112658000,1642145091379373
197251000,108585787,1642145091479526
237257000,102281121,1642145091579631
189805000,99902625,1642145091679581
151844000,104868103,1642145091779441
121475000,73306311,1642145091879589
97180000,71769893,1642145091979303
77744000,62302650,1642145092079239
77744000,77744000,1642145092179638
77744000,77744000,1642145092279362
137744000,135051820,1642145092379578
137744000,92887472,1642145092479404
197744000,89745428,1642145092579526
158195000,105762481,1642145092675736
126556000,110957816,1642145092779345
126556000,97923945,1642145092879309
101244000,101244000,1642145092979536
101244000,72694264,1642145093079355
161244000,119109931,1642145093179304
128995000,102855297,1642145093279929
103196000,89796562,1642145093379537
103196000,98019031,1642145093479437
103196000,87561381,1642145093579613
103196000,103196000,1642145093679323
121943000,121943000,1642145093779277
136940000,94460926,1642145093879433
109552000,105783852,1642145093979617
109552000,103965760,1642145094079577
109552000,85801157,1642145094179505
87641000,87641000,1642145094279213
87641000,87641000,1642145094379443
147641000,111644318,1642145094479377
207641000,138993293,1642145094579453
166112000,106181527,1642145094679411
132889000,80336348,1642145094775900
106311000,59176710,1642145094879307
85048000,85048000,1642145094979167
85048000,85048000,1642145095079287
85048000,85048000,1642145095179586
94946000,52770217,1642145095279563
154946000,67046285,1642145095379461
123956000,93073055,1642145095479498
99164000,95990047,1642145095579405
99164000,99164000,1642145095679238
99164000,95394662,1642145095779560
99164000,99164000,1642145095879582
99164000,99164000,1642145095979498
111709000,106159732,1642145096079463
171709000,95228303,1642145096179306
137367000,109276922,1642145096279285
109893000,96978863,1642145096375654
109893000,49360061,1642145096479422
87914000,78649343,1642145096575537
87914000,87914000,1642145096679359
87914000,87914000,1642145096779357
147914000,52239636,1642145096879529
207914000,81826033,1642145096979344
166331000,105727355,1642145097079219
133064000,96302090,1642145097179538
106451000,80059739,1642145097275528
85160000,85160000,1642145097379241
85160000,85160000,1642145097475771
104233000,103679357,1642145097579219
164233000,67602183,1642145097679597
131386000,80527696,1642145097779781
105108000,91983020,1642145097879626
105108000,65029305,1642145097979550
84086000,84086000,1642145098079374
84086000,84086000,1642145098179389
99881000,70475007,1642145098279172
130347000,112349655,1642145098379198
130347000,111689726,1642145098479155
130347000,79973268,1642145098579330
104277000,57610481,1642145098679521
83421000,83421000,1642145098775784
83421000,83421000,1642145098879386
143421000,85971721,1642145098975845
114736000,88064332,1642145099079547
91788000,91788000,1642145099179536
91788000,89880410,1642145099279492
91788000,91788000,1642145099379386
105179000,105179000,1642145099479429
116555000,116555000,1642145099579217
140259000,140259000,1642145099679215
140259000,69218205,1642145099779620
112207000,96918034,1642145099883127
112207000,74159732,1642145099975765
89765000,67803677,1642145100079329
71812000,71812000,1642145100179354
71812000,71812000,1642145100279427
124959000,121151821,1642145100379328
124959000,103091519,1642145100479181
124959000,109801220,1642145100579176
124959000,119935845,1642145100679290
124959000,102601533,1642145100779364
119959000,68888101,1642145100879184
95967000,76824155,1642145100979464
95967000,75384593,1642145101075379
76773000,76773000,1642145101179198
76773000,76773000,1642145101279198
76773000,76773000,1642145101379336
191053000,113838626,1642145101479292
207569000,128489480,1642145101579227
166055000,116722370,1642145101679352
132844000,108042505,1642145101779459
132844000,92032658,1642145101879539
106275000,65462506,1642145101979095
85020000,85020000,1642145102079470
85020000,76380893,1642145102179650
108850000,100675033,1642145102279697
108850000,50427816,1642145102379381
87080000,75007630,1642145102479310
87080000,87080000,1642145102579389
87080000,87080000,1642145102679481
147080000,105216644,1642145102779406
157534000,106487743,1642145102879133
126027000,102963691,1642145102979208
126027000,102297285,1642145103079092
126027000,109637850,1642145103179191
121027000,120814373,1642145103279149
121027000,100443863,1642145103379212
121027000,121027000,1642145103479425
121027000,121027000,1642145103579440
181027000,144699948,1642145103675733
217891000,89990484,1642145103779108
174312000,99334369,1642145103879595
139449000,52663692,1642145103979078
111559000,80725033,1642145104079389
89247000,89247000,1642145104179365
89247000,89247000,1642145104279073
111813000,90133175,1642145104379125
118745000,81480707,1642145104479079
94996000,94996000,1642145104579420
94996000,93663287,1642145104679528
129142000,112425493,1642145104779542
189142000,40085543,1642145104879098
151313000,119879024,1642145104979115
121050000,94627046,1642145105079152
96840000,54283881,1642145105179523
77472000,77472000,1642145105279034
77472000,77472000,1642145105379511
110757000,110757000,1642145105475554
170757000,160253465,1642145105579188
227075000,109066779,1642145105679072
181660000,102693261,1642145105779106
145328000,65835424,1642145105879340
116262000,89243172,1642145105979193
93009000,55229864,1642145106079449
74407000,70943775,1642145106179245
74407000,57908823,1642145106279136
134407000,106438408,1642145106379295
107525000,106012526,1642145106479334
107525000,95877057,1642145106579362
107525000,60873208,1642145106679041
86020000,78311022,1642145106779414
86020000,83158254,1642145106879407
146020000,101667383,1642145106979035
157353000,114962450,1642145107079098
125882000,32154716,1642145107179016
100705000,100705000,1642145107279081
100705000,100705000,1642145107379022
100705000,100705000,1642145107479031
192507000,104863915,1642145107579004
154005000,103312280,1642145107679302
123204000,96676903,1642145107779037
98563000,93241880,1642145107879187
98563000,94465155,1642145107979234
98563000,56196447,1642145108078992
78850000,57564750,1642145108179356
63080000,63080000,1642145108275332
63080000,63080000,1642145108379344
123080000,90070443,1642145108479103
183080000,67466409,1642145108579050
146464000,56914617,1642145108678973
117171000,63919997,1642145108778986
93736000,93736000,1642145108879145
93736000,93736000,1642145108979431
129790000,84634744,1642145109079299
189790000,118027946,1642145109179399
151832000,74748125,1642145109279170
121465000,102724520,1642145109379177
121465000,49258144,1642145109479056
97172000,89598370,1642145109578976
97172000,97172000,1642145109679391
97172000,97172000,1642145109779498
157172000,57909319,1642145109879383
217172000,159718325,1642145109975215
173737000,136178876,1642145110079269
138989000,90655937,1642145110179137
111191000,98953793,1642145110279180
111191000,74771677,1642145110375535
88952000,88952000,1642145110478984
88952000,88952000,1642145110579197
97666000,97666000,1642145110679191
97666000,97666000,1642145110778932
97666000,97666000,1642145110878981
97666000,97666000,1642145110979316
97666000,97666000,1642145111078973
97666000,97666000,1642145111179197
116271000,107287799,1642145111279028
138657000,83248134,1642145111379194
110925000,90871357,1642145111479013
110925000,110925000,1642145111579037
110925000,110925000,1642145111679078
110925000,108175822,1642145111779243
