111850000,91056280,1642145048925839
111850000,83399440,1642145049025530
89480000,43597451,1642145049125520
71584000,70339647,1642145049225842
71584000,71584000,1642145049325502
71584000,71584000,1642145049425537
74598000,74598000,1642145049525495
134598000,88098179,1642145049625574
194598000,42805858,1642145049725509
155678000,66296482,1642145049825617
124542000,47887222,1642145049925957
99633000,39997963,1642145050025912
79706000,71244174,1642145050125738
79706000,79706000,1642145050225807
79706000,74623898,1642145050325654
139706000,54948778,1642145050425484
111764000,65161848,1642145050525964
89411000,38506849,1642145050626020
71528000,70154935,1642145050725515
71528000,71528000,1642145050825637
71528000,71528000,1642145050925480
131528000,74695909,1642145051025496
105222000,78231782,1642145051125623
84177000,83138248,1642145051225951
84177000,82435390,1642145051325757
84177000,44198609,1642145051425482
67341000,67341000,1642145051525491
67341000,65475404,1642145051625887
97182000,53158008,1642145051725726
157182000,73985765,1642145051825662
125745000,76021870,1642145051925555
100596000,87494329,1642145052025633
100596000,49988712,1642145052125478
80476000,76223665,1642145052225824
80476000,80476000,1642145052325916
80476000,80476000,1642145052425482
139702000,53013407,1642145052525800
111761000,89656586,1642145052625459
111761000,77292972,1642145052725841
89408000,88897495,1642145052825833
89408000,72104206,1642145052925709
89408000,83381057,1642145053025798
89408000,80942068,1642145053125553
89408000,89408000,1642145053225825
89408000,86196819,1642145053325707
117433000,89873791,1642145053425447
93946000,87263239,1642145053525732
93946000,90952334,1642145053625624
93946000,83398333,1642145053725718
93946000,85180365,1642145053825552
93946000,93946000,1642145053925826
93946000,91726923,1642145054025551
124596000,56188290,1642145054125722
99676000,75537675,1642145054225888
79740000,79740000,1642145054325504
79740000,79740000,1642145054425804
139740000,85826867,1642145054525729
170900000,80988553,1642145054625447
136720000,84705804,1642145054725457
109376000,80387950,1642145054825439
87500000,87500000,1642145054925586
87500000,87500000,1642145055025640
87500000,87500000,1642145055125568
170551000,96181978,1642145055225593
230551000,93413145,1642145055325911
184440000,27760212,1642145055425684
147552000,95182303,1642145055525722
118041000,75070913,1642145055625719
94432000,93743094,1642145055725488
94432000,61202849,1642145055825416
75545000,75545000,1642145055925468
75545000,62285173,1642145056025700
114765000,112016057,1642145056125661
114765000,95676279,1642145056225785
117475000,53600528,1642145056325396
93980000,87141176,1642145056425948
93980000,84424943,1642145056525822
93980000,47055005,1642145056625766
75184000,67912370,1642145056725768
75184000,75184000,1642145056825788
75184000,75184000,1642145056925745
135184000,79665872,1642145057025750
195184000,104286389,1642145057125762
156147000,32574029,1642145057225903
124917000,74865231,1642145057325757
99933000,57870619,1642145057425775
79946000,40013341,1642145057525736
63956000,63956000,1642145057625874
63956000,63956000,1642145057725512
63956000,63956000,1642145057825625
63956000,63956000,1642145057925556
63956000,62594996,1642145058025652
210815000,104471991,1642145058125477
270815000,35938464,1642145058225426
216652000,84064519,1642145058325598
173321000,43085630,1642145058425847
138656000,63180177,1642145058525459
110924000,44878919,1642145058625692
88739000,66419398,1642145058725444
70991000,48531767,1642145058825543
56792000,56792000,1642145058925740
56792000,55339954,1642145059025377
116792000,88417628,1642145059125723
176792000,32670646,1642145059225764
141433000,85386251,1642145059325726
113146000,50825719,1642145059425814
90516000,83732519,1642145059525855
90516000,84324405,1642145059625649
90516000,90372218,1642145059725586
90516000,90516000,1642145059825484
90516000,90516000,1642145059925504
90516000,90516000,1642145060025337
90516000,90516000,1642145060125574
90516000,90516000,1642145060225608
141723000,78079325,1642145060325399
113378000,100176707,1642145060425362
113378000,59149871,1642145060525673
90702000,88486234,1642145060625776
90702000,44769422,1642145060725738
72561000,72561000,1642145060825518
72561000,72561000,1642145060925570
113444000,86801553,1642145061025387
120407000,82685755,1642145061125376
96325000,62219093,1642145061225509
77060000,77060000,1642145061325682
77060000,77060000,1642145061425383
137060000,53890390,1642145061525795
109648000,72874344,1642145061625603
87718000,37843883,1642145061725564
70174000,70174000,1642145061825746
70174000,44370764,1642145061925506
130174000,84953669,1642145062025685
104139000,64570528,1642145062125361
83311000,49712986,1642145062225636
66648000,48825603,1642145062325304
53318000,37970044,1642145062425323
42654000,42515383,1642145062525692
42654000,42654000,1642145062625574
102654000,91508347,1642145062725630
162654000,41432044,1642145062825684
130123000,89358993,1642145062925682
104098000,36758664,1642145063025750
83278000,61247611,1642145063125704
66622000,45387831,1642145063225533
53297000,53297000,1642145063325760
53297000,53297000,1642145063425566
113297000,38259558,1642145063525681
173297000,53884508,1642145063625437
138637000,99818200,1642145063725393
110909000,75439658,1642145063825412
88727000,52127460,1642145063925605
70981000,70981000,1642145064025770
70981000,70981000,1642145064125503
130981000,82884933,1642145064225704
190981000,83907027,1642145064325509
152784000,82257965,1642145064425540
122227000,86076270,1642145064525283
97781000,86440668,1642145064625301
97781000,75826203,1642145064725625
78224000,37619270,1642145064825699
62579000,42555449,1642145064925384
50063000,50063000,1642145065025633
50063000,50063000,1642145065125563
110063000,37571258,1642145065225283
110976000,64397448,1642145065325245
88780000,52621031,1642145065425316
71024000,71024000,1642145065525585
71024000,71024000,1642145065625329
93915000,92274848,1642145065725531
151736000,95292043,1642145065825596
121388000,79173119,1642145065925225
97110000,84049314,1642145066025584
97110000,97110000,1642145066125597
97110000,97110000,1642145066225584
157110000,71769786,1642145066325450
125688000,84939446,1642145066425324
100550000,80980635,1642145066525233
100550000,58087102,1642145066625659
80440000,80440000,1642145066725249
80440000,78295927,1642145066825431
113797000,113797000,1642145066925567
113797000,47204271,1642145067025295
123770000,81157737,1642145067125581
99016000,80929680,1642145067225487
99016000,99016000,1642145067325508
99016000,99016000,1642145067425310
120382000,62913469,1642145067525593
165584000,85843272,1642145067625291
132467000,75268802,1642145067725363
105973000,90841050,1642145067825649
105973000,79296725,1642145067925523
84778000,60275990,1642145068025248
67822000,67822000,1642145068125431
67822000,67822000,1642145068225580
67822000,66866277,1642145068325215
75407000,55318735,1642145068425520
135407000,95966290,1642145068525570
108325000,79280457,1642145068625463
86660000,83466836,1642145068725527
86660000,75273758,1642145068825312
86660000,86660000,1642145068925634
86660000,86660000,1642145069025397
86660000,72914351,1642145069125526
86660000,54318958,1642145069225234
69328000,69328000,1642145069325208
69328000,69328000,1642145069425223
124910000,88976781,1642145069525219
174375000,42162371,1642145069625271
139500000,36019789,1642145069725629
111600000,85279364,1642145069825255
89280000,84454822,1642145069925477
89280000,72436890,1642145070025460
89280000,85274654,1642145070125186
89280000,86446166,1642145070225656
89280000,54094953,1642145070325158
109965000,60590705,1642145070425435
87972000,42866381,1642145070525165
70377000,70377000,1642145070625304
70377000,70377000,1642145070725253
123240000,123240000,1642145070825174
183240000,48647536,1642145070925247
243240000,71834965,1642145071025609
194592000,87427497,1642145071125651
155673000,79884539,1642145071225425
124538000,36269650,1642145071325507
99630000,84412257,1642145071425269
99630000,55361922,1642145071525169
79704000,71082585,1642145071625541
79704000,79704000,1642145071725199
79704000,79570448,1642145071825553
139704000,51871047,1642145071925604
111763000,111763000,1642145072025486
111763000,104590566,1642145072125595
155158000,84816297,1642145072225518
124126000,121201670,1642145072325275
124126000,58090522,1642145072425142
139468000,24385877,1642145072525231
111574000,74055890,1642145072625401
89259000,68725397,1642145072725556
71407000,36928689,1642145072825461
57125000,55761105,1642145072925389
57125000,44790238,1642145073025171
117125000,86088832,1642145073125456
93700000,90363487,1642145073225489
93700000,83716201,1642145073325393
93700000,50194311,1642145073425097
74960000,74960000,1642145073529157
74960000,39466069,1642145073625492
134960000,42666773,1642145073725231
107968000,76234490,1642145073825281
86374000,81570192,1642145073925144
86374000,59902251,1642145074025133
69099000,68594742,1642145074125120
69099000,69099000,1642145074225450
105678000,41203347,1642145074325610
165678000,46535425,1642145074425435
132542000,97117562,1642145074525473
106033000,93878479,1642145074625229
106033000,42969359,1642145074725457
84826000,84826000,1642145074825405
84826000,84826000,1642145074925288
144826000,43778042,1642145075025125
204826000,80142210,1642145075125421
163860000,92060058,1642145075225407
131088000,108234113,1642145075325449
131088000,82644681,1642145075425336
104870000,91969187,1642145075525248
104870000,86549350,1642145075625127
104870000,104870000,1642145075725471
104870000,45344487,1642145075825530
164870000,40397596,1642145075925629
131896000,84069345,1642145076025186
105516000,86875621,1642145076125120
105516000,105516000,1642145076225140
105516000,88869941,1642145076325277
165516000,80279622,1642145076425401
132412000,92733411,1642145076525453
105929000,85240996,1642145076625080
105929000,84666210,1642145076725051
84743000,43372137,1642145076825090
67794000,65117939,1642145076925407
67794000,44932424,1642145077025361
54235000,53947755,1642145077125468
54235000,47007132,1642145077225458
114235000,114005525,1642145077325427
114235000,84077010,1642145077425476
91388000,44188799,1642145077525034
73110000,72896575,1642145077625128
73110000,72584817,1642145077725528
133110000,56298082,1642145077825165
106488000,32601858,1642145077925099
85190000,60050256,1642145078025080
68152000,68152000,1642145078125265
68152000,68152000,1642145078225456
116919000,87582183,1642145078325254
175116000,94843184,1642145078425350
140092000,125453646,1642145078525403
140092000,105097018,1642145078625067
112073000,84692240,1642145078725422
89658000,89658000,1642145078825340
89658000,42354280,1642145078925120
71726000,71726000,1642145079025238
71726000,54993727,1642145079125363
131726000,77825011,1642145079225468
105380000,95944973,1642145079325428
105380000,84680106,1642145079425367
105380000,100895427,1642145079525224
105380000,105380000,1642145079625340
105380000,64044723,1642145079725450
165380000,35659081,1642145079825386
132304000,48878271,1642145079925152
105843000,74074225,1642145080025283
84674000,59863320,1642145080125276
67739000,67739000,1642145080224985
67739000,67739000,1642145080325332
98161000,97288449,1642145080425291
98161000,77449020,1642145080525384
177993000,96578265,1642145080625239
142394000,126978228,1642145080725193
142394000,87923697,1642145080825276
113915000,106037503,1642145080925278
113915000,113915000,1642145081025178
113915000,106466264,1642145081125409
144757000,92038660,1642145081225307
115805000,96039147,1642145081325136
115805000,83088661,1642145081425019
92644000,84987574,1642145081525208
92644000,92494712,1642145081625326
92644000,53282975,1642145081725289
74115000,74115000,1642145081825141
74115000,74115000,1642145081925365
86913000,86913000,1642145082025063
86913000,83013771,1642145082125402
86913000,82668208,1642145082225071
86913000,86439794,1642145082325345
99448000,82217588,1642145082425220
99448000,99448000,1642145082524951
99448000,75330824,1642145082625486
159448000,83070137,1642145082725374
127558000,92575785,1642145082824990
102046000,85081630,1642145082925110
102046000,75606234,1642145083025138
81636000,81636000,1642145083125221
81636000,79649498,1642145083224979
126957000,92433135,1642145083325003
140332000,118190517,1642145083425314
140332000,94496244,1642145083525231
112265000,86954862,1642145083625328
89812000,61056725,1642145083725109
71849000,71849000,1642145083825308
71849000,71849000,1642145083925210
108229000,87866656,1642145084024953
108229000,98367197,1642145084125156
108229000,108229000,1642145084224953
108229000,73855153,1642145084324931
86583000,85802748,1642145084424960
86583000,67607806,1642145084524949
69266000,52648220,1642145084625171
55412000,54284711,1642145084724980
55412000,55412000,1642145084824936
72382000,61394992,1642145084925154
132382000,44026879,1642145085025477
105905000,90427377,1642145085125054
105905000,105905000,1642145085225250
105905000,66155784,1642145085324963
126160000,95079050,1642145085425277
100928000,75435761,1642145085525239
80742000,42107689,1642145085624996
64593000,64593000,1642145085725181
64593000,64593000,1642145085825272
124593000,87312470,1642145085925149
156495000,70798058,1642145086025228
125196000,125196000,1642145086125206
125196000,92778975,1642145086225071
100156000,87683274,1642145086324958
100156000,80285545,1642145086424963
100156000,84858424,1642145086525065
100156000,86536523,1642145086624935
95156000,95156000,1642145086724946
95156000,87882817,1642145086825289
155156000,90431356,1642145086924920
124124000,94980793,1642145087025403
99299000,90224567,1642145087125360
99299000,91932163,1642145087224902
113348000,81097994,1642145087325118
90678000,88508511,1642145087425226
90678000,40143633,1642145087524972
72542000,71704152,1642145087624891
72542000,72542000,1642145087725325
72542000,72542000,1642145087825312
132542000,85275337,1642145087925078
106033000,106033000,1642145088024873
106033000,106033000,1642145088125251
119556000,104841201,1642145088224980
119556000,86108834,1642145088325003
95644000,43608234,1642145088424907
76515000,76515000,1642145088525234
76515000,76515000,1642145088625365
136515000,45313424,1642145088725225
196515000,73103679,1642145088825128
157212000,97489944,1642145088924923
125769000,122210416,1642145089025110
125769000,100297056,1642145089125318
100615000,79996701,1642145089225189
80492000,80492000,1642145089325262
80492000,80492000,1642145089425021
103192000,84674345,1642145089525169
156479000,76367857,1642145089625105
125183000,55773913,1642145089725133
100146000,88359881,1642145089825110
100146000,89885661,1642145089924897
100146000,40940911,1642145090025178
80116000,80116000,1642145090125243
80116000,80116000,1642145090225043
140116000,91277671,1642145090325060
112092000,82495786,1642145090424900
89673000,89673000,1642145090525219
89673000,89673000,1642145090621468
108345000,87013506,1642145090725069
108345000,108345000,1642145090824938
108345000,105978087,1642145090925159
142233000,102153386,1642145091025012
113786000,93931016,1642145091125001
113786000,89905165,1642145091224933
91028000,89271262,1642145091324816
91028000,82082733,1642145091425050
91028000,80615185,1642145091525086
91028000,91028000,1642145091625166
91028000,91028000,1642145091725057
151028000,85080063,1642145091824875
120822000,89786911,1642145091924855
96657000,96657000,1642145092024897
96657000,96657000,1642145092124948
132720000,46677667,1642145092225129
192720000,88423405,1642145092325133
154176000,70316338,1642145092424959
123340000,93679585,1642145092525243
98672000,72276778,1642145092625088
78937000,53890225,1642145092724966
63149000,33051432,1642145092824932
50519000,50519000,1642145092925235
50519000,50519000,1642145093024854
95117000,95117000,1642145093125018
144056000,53320268,1642145093225008
148863000,81807768,1642145093325134
119090000,94668072,1642145093425184
95272000,95272000,1642145093524838
95272000,92331973,1642145093625117
95272000,82267590,1642145093725123
132298000,93283460,1642145093824954
105838000,105838000,1642145093925169
105838000,92656660,1642145094024852
165838000,81410588,1642145094124861
132670000,89324867,1642145094225062
106136000,79083429,1642145094325180
84908000,84908000,1642145094425084
84908000,84908000,1642145094525064
131110000,90341317,1642145094625083
191110000,99438002,1642145094725166
152888000,50104892,1642145094825016
122310000,75773873,1642145094924852
97848000,45776793,1642145095025160
78278000,78278000,1642145095124885
78278000,78278000,1642145095224987
124235000,63683889,1642145095324764
135846000,84837722,1642145095425047
108676000,87364372,1642145095524793
108676000,103946504,1642145095625022
108676000,97834919,1642145095725043
108676000,96668290,1642145095824890
108676000,93453751,1642145095924945
103676000,79990790,1642145096025008
82940000,82940000,1642145096124903
82940000,82940000,1642145096224993
140330000,140330000,1642145096325090
200330000,62571012,1642145096425117
201791000,43726685,1642145096524818
161432000,66453858,1642145096625060
129145000,47712677,1642145096724757
103316000,75675505,1642145096824775
82652000,82567647,1642145096924760
82652000,47993867,1642145097025142
113048000,113048000,1642145097124974
113048000,88746630,1642145097225025
173048000,88863193,1642145097325032
138438000,93334633,1642145097424796
110750000,87749295,1642145097524742
88600000,88600000,1642145097624761
88600000,81822408,1642145097725160
127868000,90168241,1642145097825051
102294000,82452118,1642145097924961
102294000,94535160,1642145098025054
102294000,93164950,1642145098124866
102294000,81727285,1642145098224975
81835000,50414700,1642145098324998
65468000,65468000,1642145098424827
65468000,65468000,1642145098525162
92758000,92758000,1642145098625017
152758000,92306927,1642145098725097
176569000,48939152,1642145098825138
141255000,138253030,1642145098925206
141255000,47963888,1642145099025174
113004000,97316594,1642145099125129
113004000,83914413,1642145099224934
90403000,87996861,1642145099324991
90403000,90403000,1642145099425057
90403000,90403000,1642145099524893
101460000,100545389,1642145099624717
112172000,94564537,1642145099721123
112172000,78005486,1642145099824940
89737000,39614344,1642145099925158
71789000,71789000,1642145100024885
71789000,53077172,1642145100125143
131789000,90239189,1642145100225190
105431000,90845991,1642145100324772
105431000,103125464,1642145100424834
105431000,97809104,1642145100524961
105431000,100322382,1642145100624818
105431000,105431000,1642145100724869
105431000,67281641,1642145100824768
84344000,84344000,1642145100924995
84344000,71034315,1642145101024722
111225000,86902858,1642145101124693
88980000,88213512,1642145101224859
88980000,88980000,1642145101324747
88980000,88867862,1642145101425059
88980000,88754268,1642145101524874
88980000,87271986,1642145101624674
88980000,85019023,1642145101725006
88980000,88980000,1642145101824987
88980000,88980000,1642145101924969
121737000,104714574,1642145102025027
121737000,61772884,1642145102125087
181737000,118586179,1642145102224960
145389000,48674583,1642145102325169
116311000,96807437,1642145102424763
116311000,79473572,1642145102525139
93048000,84302060,1642145102624678
93048000,43697205,1642145102724687
74438000,74438000,1642145102824769
74438000,74438000,1642145102925022
74438000,74438000,1642145103024872
122742000,84737848,1642145103124730
98193000,98193000,1642145103224834
98193000,97346830,1642145103324838
117968000,46650872,1642145103424639
94374000,88615860,1642145103525032
94374000,91026793,1642145103624652
94374000,37087013,1642145103724960
75499000,73689328,1642145103825223
75499000,75499000,1642145103924690
75499000,70605919,1642145104025018
135499000,51226085,1642145104124948
179650000,79480774,1642145104224621
143720000,88050362,1642145104324680
114976000,86708977,1642145104424980
91980000,42179668,1642145104524742
73584000,61508312,1642145104624886
73584000,73584000,1642145104725007
73584000,73584000,1642145104824696
133584000,95091715,1642145104924673
193584000,89470070,1642145105024910
154867000,48343010,1642145105125007
123893000,80032942,1642145105224997
99114000,97787120,1642145105324799
99114000,77553748,1642145105424845
79291000,69005168,1642145105524638
79291000,79291000,1642145105624910
79291000,79291000,1642145105724789
89247000,85507856,1642145105825080
124768000,80705107,1642145105924668
99814000,78263975,1642145106024771
79851000,78312729,1642145106124605
79851000,79851000,1642145106224825
79851000,79851000,1642145106325012
139851000,93613398,1642145106424786
199851000,87248284,1642145106524649
159880000,65966369,1642145106624982
127904000,93831501,1642145106724999
102323000,91651537,1642145106824861
102323000,61150815,1642145106924749
81858000,81858000,1642145107024634
81858000,78894842,1642145107124883
118571000,85451371,1642145107224808
94856000,77106025,1642145107324862
94856000,94856000,1642145107424704
94856000,93253209,1642145107524785
94856000,90861771,1642145107624585
178035000,75181997,1642145107724948
142428000,106525397,1642145107824986
113942000,85250471,1642145107924860
91153000,91153000,1642145108025169
91153000,82859152,1642145108124918
151153000,94638606,1642145108224603
120922000,81906491,1642145108324879
96737000,87230139,1642145108425070
96737000,82584721,1642145108524835
96737000,96642077,1642145108625015
96737000,88013377,1642145108724938
96737000,52367786,1642145108824931
77389000,70956799,1642145108924743
77389000,42221424,1642145109024598
61911000,61911000,1642145109124748
61911000,61911000,1642145109224847
61911000,61911000,1642145109324784
90795000,72522861,1642145109425765
133784000,69616558,1642145109524761
107027000,100314876,1642145109624866
107027000,88994820,1642145109724841
107027000,91136789,1642145109824586
107027000,73347320,1642145109924615
85621000,85621000,1642145110024997
85621000,85621000,1642145110124801
85621000,83986453,1642145110224593
113418000,53719062,1642145110324899
90734000,87944859,1642145110424539
90734000,82984526,1642145110524773
90734000,88379457,1642145110624932
90734000,90734000,1642145110724857
90734000,90734000,1642145110824915
141159000,95539716,1642145110924814
157337000,115758507,1642145111024728
125869000,61915665,1642145111124517
100695000,78198241,1642145111224865
80556000,80556000,1642145111324795
80556000,78903316,1642145111424507
140556000,120187719,1642145111524770
140556000,140556000,1642145111624592
140556000,103574142,1642145111724844
186847000,90280965,1642145111824502
