71348000,38578748,1642145032025868
57078000,48018243,1642145032125814
57078000,24396762,1642145032226097
45662000,25453898,1642145032326098
36529000,10780060,1642145032425786
30000000,30000000,1642145032526033
30000000,30000000,1642145032626023
30000000,30000000,1642145032726175
112449000,44062072,1642145032825772
126959000,68047759,1642145032926041
101567000,61034371,1642145033025763
81253000,33793359,1642145033125781
65002000,30062162,1642145033226046
52001000,50235005,1642145033325801
52001000,42800554,1642145033425973
52001000,47870521,1642145033525839
52001000,52001000,1642145033626095
52001000,52001000,1642145033726051
112001000,85451609,1642145033825834
172001000,57747844,1642145033926258
137600000,45502603,1642145034025786
110080000,49377786,1642145034126173
88064000,25550442,1642145034225841
70451000,32695644,1642145034326083
56360000,22438947,1642145034426040
45088000,33521737,1642145034525991
36070000,34744777,1642145034626139
36070000,36070000,1642145034726095
36070000,36070000,1642145034825780
81644000,55031405,1642145034926205
104058000,34400216,1642145035026017
83246000,27169458,1642145035126174
66596000,64984264,1642145035225975
66596000,41281684,1642145035326043
93150000,48515723,1642145035426182
74520000,18802069,1642145035525799
59616000,31791279,1642145035625816
47692000,30536359,1642145035725768
38153000,23648139,1642145035825734
30522000,30522000,1642145035926153
30522000,30522000,1642145036026022
30522000,30334383,1642145036126199
61746000,43954183,1642145036225818
121746000,55916256,1642145036326041
97396000,44059453,1642145036425742
77916000,62394559,1642145036525782
77916000,35317787,1642145036625692
62332000,44126191,1642145036725808
49865000,48371786,1642145036825723
49865000,49865000,1642145036925810
49865000,49865000,1642145037026117
49865000,39358175,1642145037125902
53526000,53526000,1642145037226160
53526000,32381050,1642145037326167
99746000,62709534,1642145037426117
79796000,32524134,1642145037525981
63836000,24246738,1642145037630086
51068000,24571433,1642145037726044
40854000,10641446,1642145037825898
32683000,32683000,1642145037922358
32683000,31991137,1642145038025769
91190000,28817903,1642145038126147
72952000,67436097,1642145038225696
72952000,32935485,1642145038325990
58361000,51283708,1642145038426015
58361000,35829303,1642145038526023
46688000,37468022,1642145038626063
46688000,46688000,1642145038726100
46688000,31402596,1642145038825740
37350000,35031422,1642145038926086
37350000,37350000,1642145039025936
97350000,62302253,1642145039125988
137998000,27070827,1642145039225931
110398000,34406506,1642145039326052
88318000,61577174,1642145039425656
70654000,31224696,1642145039525965
56523000,56523000,1642145039625738
56523000,40258961,1642145039726071
62051000,49941335,1642145039825870
62051000,58217586,1642145039925973
62051000,41798777,1642145040025677
49640000,49217366,1642145040125708
49640000,29957389,1642145040225737
104663000,35077417,1642145040326037
83730000,55287202,1642145040425737
66984000,34282735,1642145040525671
53587000,53587000,1642145040626081
53587000,29295770,1642145040725965
101689000,33237833,1642145040825896
81351000,48913910,1642145040926038
65080000,32660356,1642145041025820
52064000,30269222,1642145041125671
41651000,41651000,1642145041225757
41651000,37811239,1642145041325898
45455000,36424684,1642145041425718
95985000,40495908,1642145041525959
76788000,64596038,1642145041626139
76788000,35872838,1642145041725808
61430000,57378747,1642145041825895
61430000,58813000,1642145041925794
61430000,49564172,1642145042025797
61430000,52798541,1642145042125779
61430000,41931199,1642145042225875
49144000,49144000,1642145042325859
49144000,49144000,1642145042425665
49144000,49144000,1642145042525921
49144000,49144000,1642145042625904
49144000,42327562,1642145042725825
49144000,49144000,1642145042826083
74300000,38162218,1642145042925750
59440000,58528645,1642145043025850
59440000,44247379,1642145043125673
47552000,47552000,1642145043225859
47552000,47552000,1642145043325735
47552000,47552000,1642145043425714
63008000,63008000,1642145043525664
63008000,63008000,1642145043625735
63008000,63008000,1642145043725862
63008000,63008000,1642145043825596
63008000,48071395,1642145043925833
50406000,50406000,1642145044026001
50406000,39659007,1642145044126077
110406000,67058246,1642145044225787
88324000,32017754,1642145044325643
70659000,58115895,1642145044425831
70659000,35355999,1642145044525578
56527000,27387264,1642145044625790
45221000,45221000,1642145044725909
45221000,25499640,1642145044825709
92811000,14196182,1642145044925766
74248000,45186737,1642145045025644
59398000,40278212,1642145045125711
47518000,32238878,1642145045225905
38014000,38014000,1642145045325959
38014000,32592330,1642145045425852
98014000,21127791,1642145045525686
78411000,22552399,1642145045625948
62728000,62728000,1642145045725610
62728000,34566670,1642145045825814
50182000,45381738,1642145045925908
50182000,36315383,1642145046025609
40145000,40145000,1642145046126084
40145000,36701271,1642145046225867
44284000,42566289,1642145046325938
85788000,24037210,1642145046425968
68630000,37902034,1642145046525973
54904000,54040389,1642145046625631
54904000,29272789,1642145046725891
43923000,43923000,1642145046825920
43923000,33721657,1642145046925963
103923000,68871859,1642145047025927
83138000,31143523,1642145047125990
66510000,21872912,1642145047225935
53208000,23395338,1642145047325836
42566000,11772576,1642145047425874
34052000,34052000,1642145047525902
34052000,30351490,1642145047625878
94052000,31746965,1642145047725635
75241000,58643552,1642145047825764
60192000,33013333,1642145047925810
48153000,46100324,1642145048025608
48153000,37495861,1642145048125853
108153000,31344019,1642145048225942
86522000,24298759,1642145048325852
69217000,58503442,1642145048425771
69217000,31923580,1642145048525739
55373000,54194676,1642145048625556
55373000,33324978,1642145048725891
62138000,60913894,1642145048825565
62138000,38461272,1642145048925886
49710000,48702099,1642145049025731
49710000,29970435,1642145049125711
39768000,39768000,1642145049225576
39768000,37452293,1642145049325621
99768000,67741444,1642145049425842
79814000,32688109,1642145049525848
63851000,63166165,1642145049625913
63851000,32888939,1642145049725982
51080000,20325619,1642145049825821
40864000,24486835,1642145049925791
32691000,22202429,1642145050025791
30000000,27441066,1642145050125690
30000000,22098007,1642145050225854
30000000,30000000,1642145050325582
30000000,28652251,1642145050425916
90000000,66289336,1642145050525593
72000000,20056185,1642145050625895
57600000,32798278,1642145050725587
46080000,33292810,1642145050825859
36864000,36864000,1642145050925955
36864000,36864000,1642145051025740
63169000,36389420,1642145051125806
117946000,73159322,1642145051225712
94356000,37384342,1642145051325572
75484000,24114243,1642145051425960
60387000,21921423,1642145051525743
48309000,29642418,1642145051625718
38647000,35210607,1642145051725897
38647000,26557894,1642145051825894
30917000,27693213,1642145051925773
30917000,30917000,1642145052025576
30917000,30737777,1642145052125778
71446000,59208789,1642145052225492
71446000,35622698,1642145052325803
57156000,55071140,1642145052425777
57156000,37074074,1642145052525477
45724000,24219784,1642145052625532
36579000,33921556,1642145052725683
36579000,36579000,1642145052825720
64636000,58292997,1642145052925763
124636000,37323582,1642145053025579
99708000,68948549,1642145053125600
79766000,67854593,1642145053225526
79766000,31478853,1642145053325490
63812000,54504893,1642145053425645
63812000,32763573,1642145053525785
51049000,51049000,1642145053625718
51049000,51049000,1642145053725767
90536000,69963795,1642145053825843
121397000,32138842,1642145053925690
97117000,64450988,1642145054025719
77693000,61853791,1642145054125515
62154000,34141513,1642145054225455
49723000,32974982,1642145054325711
39778000,39778000,1642145054425447
39778000,35114447,1642145054525948
75443000,69151721,1642145054625658
75443000,32525463,1642145054725709
60354000,38251743,1642145054825638
48283000,48283000,1642145054925510
48283000,36860202,1642145055025736
38626000,38626000,1642145055125489
38626000,38626000,1642145055225709
83691000,49740225,1642145055325793
137427000,21481564,1642145055425800
109941000,37021932,1642145055525549
87952000,35112935,1642145055625611
70361000,58689288,1642145055725579
70361000,27731333,1642145055825841
56288000,53270015,1642145055925717
56288000,35658260,1642145056025425
45030000,35675983,1642145056125456
36024000,36024000,1642145056225461
36024000,36024000,1642145056325603
96024000,69457225,1642145056425490
156024000,33339041,1642145056525715
124819000,69469439,1642145056625868
99855000,27140228,1642145056725647
79884000,41741465,1642145056825499
63907000,63228679,1642145056925532
63907000,42651417,1642145057025629
51125000,51125000,1642145057125881
51125000,32336826,1642145057225444
111125000,59629270,1642145057325654
88900000,35031476,1642145057425536
71120000,19285815,1642145057525403
56896000,15951368,1642145057625645
45516000,45516000,1642145057725557
45516000,36598923,1642145057825398
71422000,67375030,1642145057925606
71422000,28456128,1642145058025938
57137000,57137000,1642145058125656
57137000,38410773,1642145058225634
117137000,32797296,1642145058325376
93709000,60288865,1642145058425629
74967000,26530152,1642145058525739
59973000,25743856,1642145058625806
47978000,47978000,1642145058725356
47978000,32529472,1642145058825353
51568000,21152326,1642145058925621
41254000,41254000,1642145059025822
41254000,41254000,1642145059125836
101254000,21006979,1642145059225399
161254000,62549812,1642145059325387
129003000,32507390,1642145059425711
103202000,30677843,1642145059525444
82561000,56442232,1642145059625404
66048000,44069241,1642145059725639
52838000,52838000,1642145059825528
52838000,51539940,1642145059925389
52838000,52838000,1642145060025455
52838000,52838000,1642145060125362
52838000,52838000,1642145060225721
52838000,29976384,1642145060325734
116834000,36138391,1642145060425658
93467000,62073830,1642145060525498
74773000,32475379,1642145060625561
59818000,25400272,1642145060725528
47854000,44246519,1642145060825472
47854000,38924066,1642145060925529
47854000,47341621,1642145061025590
47854000,31093574,1642145061125602
71935000,64125877,1642145061225415
71935000,31788693,1642145061325329
57548000,54889036,1642145061425828
57548000,27094704,1642145061525692
114580000,31513152,1642145061625719
91664000,9704615,1642145061825329
73331000,61424295,1642145061925460
73331000,29110241,1642145062025787
58664000,58664000,1642145062125573
58664000,34456622,1642145062225330
118664000,28504744,1642145062325504
94931000,62330971,1642145062425649
75944000,16081246,1642145062525365
60755000,36981270,1642145062625404
48604000,48604000,1642145062725346
48604000,42075885,1642145062825564
108604000,53765066,1642145062925568
86883000,20334767,1642145063025644
69506000,31357494,1642145063125594
55604000,44970959,1642145063225642
55604000,24684457,1642145063325338
44483000,38106211,1642145063425683
44483000,12413551,1642145063525572
35586000,35586000,1642145063625246
35586000,35586000,1642145063725351
35586000,35586000,1642145063825626
94844000,81301198,1642145063925274
154844000,33156833,1642145064025541
123875000,70370419,1642145064125753
99100000,67567479,1642145064225343
79280000,36008139,1642145064325301
63424000,57024600,1642145064425489
63424000,38174268,1642145064525473
50739000,50531366,1642145064625564
50739000,22309275,1642145064725506
110739000,7973047,1642145064825274
88591000,58974877,1642145065025351
70872000,30778013,1642145065125443
56697000,27491028,1642145065225612
45357000,20359886,1642145065325457
36285000,36285000,1642145065425618
36285000,36285000,1642145065525635
94811000,66075606,1642145065625535
75848000,40269506,1642145065725308
60678000,58736046,1642145065825310
60678000,39183337,1642145065925426
48542000,48542000,1642145066025630
48542000,35792628,1642145066125431
108542000,34434860,1642145066225426
86833000,41605710,1642145066325252
69466000,38394244,1642145066425760
55572000,26942758,1642145066525539
44457000,44457000,1642145066625599
44457000,44457000,1642145066725549
44457000,43609206,1642145066825548
44457000,31388265,1642145066925212
35565000,35565000,1642145067025631
35565000,35565000,1642145067125362
95565000,57785063,1642145067225534
106832000,44539817,1642145067325554
85465000,69175569,1642145067425524
85465000,66063401,1642145067525477
68372000,30255630,1642145067625550
54697000,51800625,1642145067725529
54697000,31699063,1642145067825480
43757000,43757000,1642145067925235
43757000,41812140,1642145068025665
75252000,35897733,1642145068125481
60201000,49229426,1642145068225211
60201000,30692517,1642145068325360
48160000,36741664,1642145068425270
38528000,38528000,1642145068525263
38528000,34117857,1642145068625575
98528000,67380025,1642145068725214
78822000,34810063,1642145068825360
63057000,47385438,1642145068925522
50445000,37774856,1642145069025549
40356000,40356000,1642145069125242
40356000,36850070,1642145069225434
100356000,34211235,1642145069325579
149602000,64466132,1642145069425425
119681000,39045436,1642145069525422
95744000,65477200,1642145069625608
76595000,24220314,1642145069725522
61276000,35402163,1642145069825693
49020000,22385695,1642145069925320
39216000,39216000,1642145070025512
39216000,39216000,1642145070125478
75680000,63373196,1642145070225430
104851000,30674732,1642145070325366
83880000,16738442,1642145070425174
67104000,41281458,1642145070525479
53683000,36012267,1642145070625137
42946000,31433771,1642145070725659
34356000,34356000,1642145070825371
34356000,34356000,1642145070925791
55109000,8257387,1642145071025270
75581000,21830274,1642145071125426
60464000,47086729,1642145071225237
48371000,24845324,1642145071325180
38696000,33311678,1642145071425363
38696000,38696000,1642145071525492
38696000,34906316,1642145071625591
98696000,65252072,1642145071725314
78956000,26253079,1642145071825231
63164000,40592736,1642145071925189
50531000,47051136,1642145072025199
50531000,38378307,1642145072125175
110531000,42631502,1642145072225304
88424000,74178201,1642145072325155
88424000,34169981,1642145072425463
70739000,15210073,1642145072525553
56591000,42152776,1642145072625519
45272000,26778621,1642145072725445
36217000,25651595,1642145072825291
30000000,30000000,1642145072925154
30000000,30000000,1642145073025487
90000000,38209461,1642145073125566
150000000,61942232,1642145073225137
120000000,37878936,1642145073325447
96000000,58399507,1642145073425283
76800000,34547027,1642145073529413
61440000,61440000,1642145073625593
61440000,61440000,1642145073725333
121440000,54169109,1642145073825450
181440000,29956059,1642145073925449
145152000,39372960,1642145074025504
116121000,19341733,1642145074125192
92896000,61840918,1642145074225169
74316000,28162339,1642145074325183
59452000,23891270,1642145074425175
47561000,32854976,1642145074525356
38048000,31429535,1642145074625451
38048000,33910304,1642145074725168
38048000,38048000,1642145074825266
38048000,38048000,1642145074925452
98048000,39234647,1642145075025566
78438000,65713396,1642145075125538
78438000,34822586,1642145075225227
62750000,26342040,1642145075325092
50200000,44824791,1642145075425452
50200000,47360248,1642145075525200
50200000,50200000,1642145075625428
50200000,50200000,1642145075725272
110200000,23923136,1642145075825425
170200000,70779254,1642145075925524
136160000,38388365,1642145076025355
108928000,27810727,1642145076125192
87142000,52146146,1642145076225386
69713000,36483470,1642145076325463
55770000,55770000,1642145076425347
55770000,55770000,1642145076525585
55770000,41931005,1642145076625446
115770000,28531168,1642145076725372
92616000,61745689,1642145076825431
74092000,29075223,1642145076925127
59273000,26978759,1642145077025143
47418000,21846971,1642145077125178
37934000,37934000,1642145077225561
37934000,37934000,1642145077325058
97934000,67013497,1642145077425136
127934000,41879276,1642145077525382
102347000,70213510,1642145077625409
81877000,40007512,1642145077725167
65501000,30023583,1642145077825440
52400000,6562785,1642145077925385
41920000,11547702,1642145078025310
33536000,33536000,1642145078125434
33536000,33536000,1642145078225336
93536000,21463857,1642145078325475
137308000,66505473,1642145078425099
109846000,71682671,1642145078525286
87876000,39352486,1642145078625417
70300000,68014001,1642145078725524
70300000,66301973,1642145078825098
70300000,30725657,1642145078925321
56240000,27149606,1642145079025393
44992000,44992000,1642145079125312
44992000,43169917,1642145079225304
104992000,58487403,1642145079325054
83993000,32760060,1642145079425049
67194000,67194000,1642145079525321
67194000,65484871,1642145079625226
127194000,33377403,1642145079725013
101755000,25856438,1642145079825221
81404000,27545418,1642145079925432
65123000,8079071,1642145080025083
52098000,41464479,1642145080125382
41678000,27146941,1642145080225057
33342000,33342000,1642145080325280
33342000,33342000,1642145080425120
47825000,47304875,1642145080525281
107825000,74066155,1642145080625355
143423000,73903076,1642145080725243
114738000,39142482,1642145080825104
91790000,64725424,1642145080925076
73432000,73291803,1642145081025228
73432000,39272482,1642145081125195
110386000,62024135,1642145081225137
88308000,32986308,1642145081325179
70646000,61573516,1642145081425461
70646000,70646000,1642145081525157
70646000,34864156,1642145081625206
99985000,28356726,1642145081725131
79988000,56367462,1642145081825230
63990000,41754313,1642145081925193
51192000,51192000,1642145082025358
51192000,31018220,1642145082125233
78345000,61823359,1642145082225119
62676000,37277600,1642145082325239
50140000,50140000,1642145082425273
50140000,49165576,1642145082525310
110140000,72083013,1642145082625044
88112000,32510956,1642145082725158
70489000,70489000,1642145082825191
70489000,40831169,1642145082925154
56391000,49822063,1642145083025060
56391000,48162436,1642145083125271
56391000,56391000,1642145083225175
56391000,48789661,1642145083325290
85110000,74886394,1642145083425267
85110000,37379418,1642145083525003
68088000,68088000,1642145083625437
68088000,68088000,1642145083724941
68088000,68088000,1642145083825359
68088000,39933130,1642145083925327
54470000,52325160,1642145084025079
54470000,54470000,1642145084124978
54470000,34837580,1642145084225031
43576000,43501672,1642145084325262
43576000,39633705,1642145084425036
43576000,42302650,1642145084525407
43576000,36414482,1642145084625079
43576000,21041236,1642145084725397
34860000,29666924,1642145084825375
34860000,34860000,1642145084924967
34860000,34860000,1642145085025251
94860000,69489259,1642145085125270
154860000,39880502,1642145085224984
123888000,63355496,1642145085325297
99110000,36207048,1642145085425160
79288000,65594077,1642145085524996
79288000,24356662,1642145085625442
63430000,27823875,1642145085725290
50744000,50744000,1642145085825206
50744000,19929488,1642145085925314
40595000,40043218,1642145086024969
40595000,40595000,1642145086125256
100595000,64108201,1642145086225184
125634000,66863652,1642145086325046
100507000,33441984,1642145086425047
80405000,37896911,1642145086525112
64324000,51535553,1642145086625144
64324000,34044320,1642145086725318
51459000,51459000,1642145086824942
51459000,42400895,1642145086925125
111459000,88987642,1642145087025276
89167000,39100007,1642145087125047
71333000,66391141,1642145087225104
71333000,38843040,1642145087325224
57066000,53714751,1642145087425161
57066000,28181062,1642145087525176
45652000,43848812,1642145087624964
45652000,40740056,1642145087725198
105652000,35437034,1642145087825003
84521000,71114421,1642145087924987
84521000,66342920,1642145088024943
67616000,36620200,1642145088125084
54092000,54092000,1642145088225024
54092000,54092000,1642145088324867
97117000,33355075,1642145088424789
157117000,25384992,1642145088525118
125693000,56719231,1642145088624940
100554000,35993874,1642145088724873
80443000,61688255,1642145088825248
64354000,45157633,1642145088925134
51483000,51483000,1642145089024848
51483000,50500653,1642145089125172
81875000,35542025,1642145089225295
141875000,57418022,1642145089325156
113500000,35275791,1642145089421320
90800000,72910178,1642145089525276
90800000,30814359,1642145089624909
72640000,62693729,1642145089725078
72640000,35037367,1642145089825273
58112000,58057769,1642145089924970
58112000,28470948,1642145090025301
46489000,28849599,1642145090124974
37191000,37191000,1642145090224877
37191000,33903388,1642145090325237
65214000,55286236,1642145090424955
65214000,40242420,1642145090524851
52171000,52171000,1642145090621686
52171000,52171000,1642145090724871
64505000,44140044,1642145090825170
98614000,75761161,1642145090925270
78891000,41575460,1642145091025188
63112000,63112000,1642145091124832
63112000,62087183,1642145091224845
63112000,41005805,1642145091324986
50489000,50489000,1642145091425101
50489000,50489000,1642145091525134
89599000,44145783,1642145091625057
149599000,67013052,1642145091724845
119679000,34705925,1642145091825355
95743000,79695652,1642145091925294
95743000,71416699,1642145092024946
76594000,65572795,1642145092124821
76594000,32958540,1642145092224822
61275000,35759640,1642145092324917
49020000,49020000,1642145092424888
49020000,49020000,1642145092524877
61453000,42794845,1642145092625207
121453000,29905550,1642145092725182
97162000,54329940,1642145092825220
77729000,33977466,1642145092925119
62183000,26202597,1642145093025231
49746000,49746000,1642145093125131
49746000,34521624,1642145093224817
109746000,59864597,1642145093325233
87796000,44287687,1642145093425284
70236000,68615115,1642145093524909
70236000,70236000,1642145093624819
70236000,70236000,1642145093724815
70325000,70325000,1642145093824907
70325000,31466314,1642145093925051
127333000,57179135,1642145094025092
101866000,34069723,1642145094125233
81492000,62778361,1642145094224864
65193000,28644553,1642145094325061
52154000,52054807,1642145094425130
52154000,41769541,1642145094524875
112154000,67479693,1642145094624972
89723000,70340302,1642145094724803
71778000,32836806,1642145094824848
57422000,30226349,1642145094925225
45937000,26571233,1642145095024840
36749000,36749000,1642145095124810
36749000,36749000,1642145095225101
36749000,36749000,1642145095325214
36749000,36749000,1642145095425001
36749000,36677913,1642145095525078
108668000,69132626,1642145095624846
86934000,75496779,1642145095724800
86934000,45995280,1642145095824935
69547000,69547000,1642145095925065
69547000,39641424,1642145096025124
118695000,34018627,1642145096125121
94956000,58617699,1642145096225211
75964000,75964000,1642145096324879
75964000,27542914,1642145096424806
135964000,29028910,1642145096525025
108771000,29236422,1642145096624863
87016000,25663215,1642145096724962
69612000,47517783,1642145096825171
55689000,33388820,1642145096925100
44551000,44551000,1642145097024983
44551000,37364691,1642145097125134
104551000,55599887,1642145097225141
83640000,31886014,1642145097324915
66912000,65456928,1642145097425054
66912000,42416770,1642145097524996
53529000,34935751,1642145097624878
42823000,36142739,1642145097724998
42823000,42823000,1642145097825006
42823000,42823000,1642145097925013
88704000,42954796,1642145098024868
148704000,75632255,1642145098124746
118963000,35315522,1642145098225142
95170000,54683592,1642145098324807
76136000,21181964,1642145098425031
60908000,38426329,1642145098525034
48726000,46723970,1642145098624973
48726000,47850493,1642145098725271
48726000,39894185,1642145098824723
168726000,63849438,1642145098924733
134980000,29838374,1642145099025066
107984000,30294911,1642145099124913
86387000,70580058,1642145099224890
86387000,37080434,1642145099324775
69109000,54041908,1642145099424772
55287000,37577491,1642145099524700
44229000,39557844,1642145099624975
44229000,44229000,1642145099724766
44229000,38698575,1642145099824889
44229000,42958738,1642145099924943
80953000,29236562,1642145100024935
64762000,31720899,1642145100124743
51809000,51809000,1642145100225141
51809000,39270002,1642145100324816
41447000,37740632,1642145100424745
41447000,41447000,1642145100524747
41447000,37949337,1642145100624745
41447000,41447000,1642145100724806
41447000,41447000,1642145100825043
41447000,39787319,1642145100924675
104040000,16866130,1642145101025052
139797000,50041265,1642145101124946
111837000,35876695,1642145101225018
89469000,59142449,1642145101324957
71575000,35291114,1642145101424766
57260000,56438219,1642145101524785
57260000,36095137,1642145101624793
45808000,45808000,1642145101724850
45808000,31369951,1642145101824719
36646000,36646000,1642145101924926
36646000,36646000,1642145102024909
48131000,48131000,1642145102124673
88315000,42916647,1642145102225071
148315000,63725661,1642145102324717
118652000,37788476,1642145102424806
94921000,64835784,1642145102525021
75936000,29101202,1642145102624965
60748000,6974499,1642145102724894
48598000,47354153,1642145102824654
48598000,35123760,1642145102925085
38878000,38878000,1642145103024821
38878000,34998083,1642145103124656
38878000,38878000,1642145103224634
98878000,39481065,1642145103324652
79102000,59972796,1642145103424844
63281000,30689804,1642145103524917
50624000,50624000,1642145103624939
50624000,50624000,1642145103725044
110624000,60310079,1642145103825096
170624000,28106890,1642145103925163
136499000,69083196,1642145104024831
109199000,52300245,1642145104124637
87359000,27382018,1642145104225054
69887000,33190526,1642145104325015
55909000,55909000,1642145104424933
55909000,33294087,1642145104525023
115909000,62186575,1642145104624713
92727000,33112964,1642145104724802
74181000,29879349,1642145104824902
59344000,59344000,1642145104925070
59344000,59344000,1642145105024671
119344000,26228706,1642145105124898
95475000,33471161,1642145105224660
76380000,64404507,1642145105324851
76380000,23260359,1642145105424962
61104000,61104000,1642145105524756
61104000,59368680,1642145105624957
61104000,51432003,1642145105724901
61104000,25149851,1642145105824621
129120000,59432626,1642145105925012
103296000,32457390,1642145106024994
82636000,50769400,1642145106124682
66108000,23801701,1642145106224876
52886000,21278655,1642145106324590
42308000,42308000,1642145106424900
42308000,24671085,1642145106524907
102308000,59412215,1642145106624602
81846000,30008558,1642145106724669
65476000,26386840,1642145106824695
52380000,50417005,1642145106924587
52380000,37907332,1642145107024931
41904000,26746236,1642145107124679
33523000,33523000,1642145107224614
33523000,23844196,1642145107325025
30000000,25204010,1642145107424748
30000000,30000000,1642145107524837
30000000,30000000,1642145107624840
30000000,30000000,1642145107724836
140745000,83034714,1642145107824597
200745000,41963272,1642145107924660
160596000,65684020,1642145108024624
128476000,28529688,1642145108125019
102780000,30066828,1642145108224806
82224000,57337050,1642145108324713
65779000,33854117,1642145108424962
52623000,52623000,1642145108524582
52623000,41817353,1642145108624788
112623000,72298241,1642145108724650
90098000,29303030,1642145108824579
72078000,24269185,1642145108924794
57662000,26261724,1642145109024934
46129000,42773288,1642145109124792
46129000,38211848,1642145109224562
46129000,46129000,1642145109324732
46129000,43194620,1642145109424618
67070000,57252617,1642145109524524
67070000,66153644,1642145109624605
67070000,32692039,1642145109724728
53656000,31767637,1642145109824878
42924000,42924000,1642145109924542
42924000,42787631,1642145110024579
102924000,43201824,1642145110124556
154693000,65950143,1642145110224979
123754000,32440120,1642145110324538
99003000,27700268,1642145110424623
79202000,63103010,1642145110524572
63361000,63361000,1642145110624550
63361000,41424784,1642145110724744
101114000,66615655,1642145110824542
80891000,35970122,1642145110924596
64712000,61720018,1642145111024559
64712000,58331939,1642145111124854
64712000,38389451,1642145111224537
51769000,49490090,1642145111324511
51769000,51769000,1642145111424723
51769000,51769000,1642145111524536
51769000,51769000,1642145111624520
51769000,34148788,1642145111724514
41415000,30538577,1642145111824898
33132000,33132000,1642145111924875
33132000,33132000,1642145112024769
73882000,34271515,1642145112124642
133882000,61173609,1642145112224976
107105000,20640612,1642145112324561
