123836000,115375752,1642145111824773
161205000,81321806,1642145111924748
128964000,122391728,1642145112025062
128964000,128964000,1642145112124518
128964000,128964000,1642145112224800
128964000,92364054,1642145112324798
159820000,126731196,1642145112424543
127856000,77355611,1642145112524533
102284000,102284000,1642145112624754
102284000,102284000,1642145112724888
162284000,90477214,1642145112824732
222284000,99952256,1642145112924747
177827000,116706535,1642145113021558
142261000,119748334,1642145113124647
142261000,121511143,1642145113224769
142261000,72628390,1642145113324638
113808000,74779650,1642145113424691
91046000,91046000,1642145113524569
91046000,89208475,1642145113624785
151046000,109243170,1642145113724496
120836000,120836000,1642145113824495
120836000,117122549,1642145113924712
180836000,86602326,1642145114024718
144668000,130927248,1642145114124841
144668000,99167803,1642145114224724
115734000,97547944,1642145114324586
115734000,115734000,1642145114424565
115734000,115734000,1642145114524482
115734000,115734000,1642145114624532
127439000,127439000,1642145114724716
128439000,128439000,1642145114824492
188439000,109245963,1642145114924818
206560000,105746808,1642145115024492
165248000,50634237,1642145115124641
132198000,79608298,1642145115224604
105758000,99463411,1642145115324672
105758000,47887541,1642145115424889
84606000,84606000,1642145115524433
84606000,83727468,1642145115624742
144606000,115802475,1642145115724820
204606000,88543966,1642145115824626
163684000,122424203,1642145115924530
130947000,80045154,1642145116024827
104757000,104757000,1642145116124841
104757000,104757000,1642145116224615
164757000,61721530,1642145116324809
224757000,114262455,1642145116424521
179805000,139159173,1642145116524669
143844000,64833725,1642145116624429
115075000,115075000,1642145116724621
115075000,109174299,1642145116824409
115075000,115075000,1642145116924624
115075000,115075000,1642145117024766
131600000,131600000,1642145117124695
191600000,136793785,1642145117224401
236334000,84344588,1642145117324476
189067000,133949571,1642145117424700
151253000,117773512,1642145117524844
121002000,121002000,1642145117624849
121002000,121002000,1642145117724405
146532000,123727755,1642145117825152
187098000,85246518,1642145117924622
149678000,134576024,1642145118024624
149678000,140662763,1642145118124625
149678000,149678000,1642145118224686
149678000,132489650,1642145118324683
203924000,129787706,1642145118424762
163139000,123994240,1642145118524731
130511000,90034353,1642145118624380
104408000,70902272,1642145118724706
83526000,83526000,1642145118824413
83526000,83526000,1642145118924384
117146000,117146000,1642145119024638
152551000,87464433,1642145119124404
195637000,97836400,1642145119224347
156509000,58120376,1642145119324891
125207000,99453624,1642145119425438
100165000,93772547,1642145119524824
100165000,100165000,1642145119624662
100165000,100165000,1642145119724696
160165000,79108633,1642145119824480
220165000,144465086,1642145119924528
176132000,99281021,1642145120024392
140905000,79812197,1642145120124804
112724000,102879380,1642145120224841
112724000,71855241,1642145120324789
90179000,90179000,1642145120424626
90179000,90179000,1642145120524708
150179000,131299263,1642145120624356
210179000,23612390,1642145120724883
168143000,63279180,1642145120824484
134514000,124597030,1642145120924395
134514000,115340167,1642145121024743
134514000,77379909,1642145121124617
107611000,96995698,1642145121224576
107611000,42353728,1642145121324341
86088000,86088000,1642145121424776
86088000,72525941,1642145121524606
146088000,98580213,1642145121624456
116870000,116870000,1642145121724724
116870000,116870000,1642145121824426
176870000,141284643,1642145121924619
236527000,109914019,1642145122024806
189221000,79855148,1642145122124846
151376000,122922795,1642145122224640
151376000,142473207,1642145122324753
151376000,123964304,1642145122424477
146376000,117749318,1642145122524494
146376000,117924216,1642145122624739
141376000,88866022,1642145122724601
113100000,113100000,1642145122824298
113100000,113100000,1642145122924784
173100000,139229521,1642145123024407
215969000,96418647,1642145123124406
172775000,119077441,1642145123224320
138220000,135449188,1642145123324670
138220000,110965082,1642145123424514
138220000,138220000,1642145123524462
138220000,138220000,1642145123624402
138220000,138220000,1642145123724514
138220000,136983723,1642145123824523
155119000,84303202,1642145123924804
124095000,121630553,1642145124024589
124095000,122995803,1642145124124464
124095000,124095000,1642145124224497
124095000,74708649,1642145124324882
99276000,99276000,1642145124424572
99276000,92041770,1642145124524295
159276000,122507492,1642145124624359
127420000,106856534,1642145124724378
127420000,90282713,1642145124824319
101936000,101936000,1642145124924350
101936000,101936000,1642145125024444
161936000,140782528,1642145125124510
221936000,151291234,1642145125224276
177548000,131800606,1642145125321107
142038000,132517970,1642145125424382
142038000,114883323,1642145125524269
142038000,138512586,1642145125624262
142038000,95924645,1642145125724337
175551000,149841715,1642145125824302
175551000,144219944,1642145125924278
170551000,163011861,1642145126024502
170551000,79980066,1642145126124590
136440000,102803700,1642145126224248
109152000,66947457,1642145126324278
87321000,87321000,1642145126424316
87321000,87321000,1642145126524326
147321000,107573376,1642145126624667
117856000,117856000,1642145126724517
117856000,117856000,1642145126824319
158981000,91604740,1642145126924614
127184000,127184000,1642145127024673
127184000,110683701,1642145127124489
187184000,97564069,1642145127224557
149747000,99283649,1642145127324416
119797000,119797000,1642145127424493
119797000,105609825,1642145127524316
166746000,116279931,1642145127624484
133396000,116572881,1642145127724207
133396000,133396000,1642145127824633
133396000,133396000,1642145127924760
133396000,133396000,1642145128024477
165741000,102173673,1642145128124238
186608000,140424932,1642145128224564
149286000,130051848,1642145128324719
149286000,106954432,1642145128424274
119428000,114986736,1642145128524625
119428000,119428000,1642145128624603
119428000,119428000,1642145128724350
119428000,116082402,1642145128824357
148046000,120267913,1642145128924547
148046000,124323875,1642145129024559
143046000,124450219,1642145129124487
143046000,91507606,1642145129224462
114436000,114436000,1642145129324653
114436000,71995555,1642145129425183
174436000,121732641,1642145129524242
139548000,112090207,1642145129624651
139548000,91505381,1642145129724536
111638000,111075547,1642145129824188
111638000,111638000,1642145129924241
171638000,168362735,1642145130024231
231638000,143730047,1642145130124606
185310000,98830130,1642145130224505
148248000,98473591,1642145130324625
118598000,113330712,1642145130424509
118598000,117303178,1642145130524298
118598000,118598000,1642145130624507
118598000,116645858,1642145130724238
155806000,152130941,1642145130824248
155806000,90027809,1642145130924561
124644000,124644000,1642145131024337
124644000,122948033,1642145131124384
124644000,115287108,1642145131224486
124644000,52249806,1642145131324709
174764000,102207375,1642145131424518
139811000,139811000,1642145131524127
139811000,122706274,1642145131624237
199811000,59542066,1642145131724358
159848000,123247623,1642145131824468
127878000,115549296,1642145131924376
127878000,66724143,1642145132024758
102302000,70910921,1642145132124669
81841000,81841000,1642145132224444
81841000,81841000,1642145132328225
141841000,120918550,1642145132424486
183660000,143452102,1642145132524327
146928000,98865889,1642145132624556
117542000,108424039,1642145132724287
117542000,104864633,1642145132824417
117542000,78653209,1642145132924213
94033000,94033000,1642145133024284
94033000,94033000,1642145133124268
154033000,76133960,1642145133224158
214033000,127628454,1642145133324174
171226000,92468422,1642145133424465
136980000,136980000,1642145133524526
136980000,66689768,1642145133624592
109584000,88238289,1642145133724365
109584000,99082035,1642145133824481
109584000,107149540,1642145133924401
109584000,109584000,1642145134024486
169584000,133005562,1642145134124533
135667000,135667000,1642145134224500
135667000,135667000,1642145134324444
135667000,134984281,1642145134424442
195667000,104173685,1642145134524473
156533000,156470823,1642145134624490
156533000,104042021,1642145134724431
125226000,125226000,1642145134824226
125226000,125226000,1642145134924449
185226000,150506309,1642145135024492
207463000,131387741,1642145135124553
165970000,74443806,1642145135224536
132776000,104787222,1642145135324427
106220000,106220000,1642145135424555
106220000,104712515,1642145135524480
106220000,106220000,1642145135624495
182963000,181026566,1642145135724308
182963000,87242822,1642145135824480
146370000,122598714,1642145135924123
146370000,119179669,1642145136024545
141370000,132527651,1642145136124135
141370000,69165730,1642145136224370
113096000,98669163,1642145136324447
113096000,100624101,1642145136424145
113096000,113096000,1642145136524095
113096000,113096000,1642145136624352
113096000,113096000,1642145136724332
151781000,105287004,1642145136824413
211781000,96554960,1642145136924426
169424000,134150780,1642145137024260
135539000,132743702,1642145137124362
135539000,129424113,1642145137224321
135539000,79204695,1642145137324156
108431000,101630826,1642145137424096
108431000,81599541,1642145137524264
86744000,86744000,1642145137624087
86744000,86744000,1642145137724548
146744000,88526667,1642145137824513
206744000,115782177,1642145137924371
165395000,132149983,1642145138024400
132316000,132316000,1642145138124160
132316000,106198524,1642145138224083
132316000,132316000,1642145138324456
192316000,136895563,1642145138424236
153852000,153852000,1642145138524068
153852000,118095067,1642145138624398
123081000,96954846,1642145138724607
98464000,98464000,1642145138824247
98464000,98464000,1642145138924326
158464000,148353481,1642145139024085
212209000,178444257,1642145139124417
212209000,141691920,1642145139224161
169767000,154772874,1642145139324255
169767000,85157038,1642145139425518
135813000,83428250,1642145139524068
108650000,108650000,1642145139624066
108650000,108650000,1642145139724308
135071000,125198809,1642145139824350
195071000,114064732,1642145139924243
156056000,83942406,1642145140024150
124844000,94834282,1642145140124020
99875000,99875000,1642145140224110
99875000,99875000,1642145140324068
159875000,129844022,1642145140424236
209117000,81026648,1642145140524063
167293000,167293000,1642145140624108
167293000,87501748,1642145140724528
185334000,112289167,1642145140824039
148267000,75278530,1642145140924464
118613000,118613000,1642145141024343
118613000,118613000,1642145141124311
118613000,105585126,1642145141224267
206519000,87966323,1642145141324167
165215000,97844124,1642145141424366
132172000,62000010,1642145141524446
105737000,105737000,1642145141624063
105737000,105737000,1642145141724126
165737000,137950535,1642145141824143
193414000,113222673,1642145141924174
154731000,121394303,1642145142024707
123784000,123784000,1642145142124320
123784000,122877579,1642145142224013
183784000,153736349,1642145142324339
183784000,88273702,1642145142424329
243784000,110224457,1642145142524431
195027000,133088084,1642145142623996
156021000,65348259,1642145142724247
124816000,124816000,1642145142824101
124816000,124816000,1642145142923974
137623000,137623000,1642145143024071
176993000,144521613,1642145143124325
186189000,99939968,1642145143224290
148951000,143673714,1642145143324052
148951000,148951000,1642145143424303
148951000,86885624,1642145143524241
119160000,118191109,1642145143624082
119160000,91258593,1642145143724279
95328000,95328000,1642145143824164
95328000,95328000,1642145143924375
123679000,123679000,1642145144024028
183679000,90849877,1642145144124296
243679000,107910530,1642145144224255
194943000,140874528,1642145144324239
155954000,147799072,1642145144424238
155954000,117159533,1642145144524030
124763000,124763000,1642145144624367
124763000,124695714,1642145144724019
124763000,124763000,1642145144824157
151436000,150032076,1642145144924064
151436000,151436000,1642145145024184
151436000,74859176,1642145145124268
121148000,121148000,1642145145224385
121148000,121148000,1642145145323998
181148000,73740690,1642145145424335
239329000,106510595,1642145145524465
191463000,99423561,1642145145624218
153170000,51453934,1642145145724242
122536000,106225358,1642145145824102
122536000,80496808,1642145145924131
98028000,97799318,1642145146024374
98028000,79163848,1642145146124209
158028000,116607069,1642145146224162
126422000,80812724,1642145146323978
101137000,101137000,1642145146424115
101137000,101137000,1642145146523923
161137000,110689601,1642145146624454
221137000,117892386,1642145146724166
176909000,125503098,1642145146824394
141527000,140967519,1642145146924245
141527000,84725708,1642145147024040
113221000,113221000,1642145147124194
113221000,113221000,1642145147223954
113221000,113221000,1642145147323936
113221000,113221000,1642145147424153
113221000,113221000,1642145147524185
165822000,86101360,1642145147624005
198024000,101629360,1642145147724139
158419000,121851690,1642145147824277
126735000,77233325,1642145147924294
101388000,101388000,1642145148023951
101388000,101388000,1642145148124218
103099000,99508146,1642145148224263
163099000,79754710,1642145148324260
130479000,89501395,1642145148424220
104383000,23312056,1642145148523928
83506000,15618358,1642145148624508
66804000,22218878,1642145148724327
53443000,14785032,1642145148824280
