128299000,118041285,1642139370347270
123299000,116397122,1642139370447448
123299000,106348449,1642139370547603
123299000,113347424,1642139370647377
123299000,112542012,1642139370747001
123299000,107554791,1642139370847445
118299000,113878335,1642139370947202
118299000,118299000,1642139371047030
118299000,115288826,1642139371147302
178299000,103923326,1642139371247853
142639000,105195670,1642139371347186
114111000,103509181,1642139371447284
114111000,114111000,1642139371547726
114111000,108105396,1642139371647931
174111000,123017962,1642139371747469
139288000,103563992,1642139371847533
111430000,73757454,1642139371946982
89144000,89144000,1642139372047371
89144000,89144000,1642139372147712
149144000,89017589,1642139372247350
209144000,92468910,1642139372346961
167315000,117434504,1642139372446965
133852000,92079944,1642139372547176
107081000,107081000,1642139372647666
107081000,104609033,1642139372747198
167081000,75613590,1642139372847712
133664000,91394151,1642139372947589
106931000,98733386,1642139373047887
106931000,106931000,1642139373147604
106931000,79474809,1642139373247298
166931000,104299326,1642139373347370
133544000,85961063,1642139373446929
106835000,106835000,1642139373547231
106835000,95407753,1642139373647360
166835000,101182811,1642139373747604
133468000,88253824,1642139373847227
106774000,106774000,1642139373947280
106774000,106774000,1642139374047213
166774000,91604099,1642139374146959
226774000,70099808,1642139374247649
181419000,97309623,1642139374347223
145135000,92379960,1642139374447085
116108000,102856552,1642139374546991
116108000,90911396,1642139374647706
92886000,77375682,1642139374747314
92886000,92886000,1642139374847571
92886000,92886000,1642139374946980
152886000,118628170,1642139375046935
212886000,101625897,1642139375146939
170308000,121653452,1642139375247518
136246000,101657816,1642139375347520
108996000,104379024,1642139375447132
108996000,107716561,1642139375546954
108996000,108996000,1642139375647241
108996000,108996000,1642139375747461
132620000,127802514,1642139375847480
132620000,121699079,1642139375946967
189964000,127473129,1642139376047473
151971000,102196867,1642139376147379
121576000,106680905,1642139376247091
121576000,117900077,1642139376347375
121576000,116093616,1642139376446935
121576000,119048108,1642139376547463
121576000,84172820,1642139376647365
97260000,97260000,1642139376747295
97260000,97260000,1642139376846850
157260000,111999616,1642139376947409
125808000,100833829,1642139377046877
125808000,100721849,1642139377146955
120808000,111302007,1642139377247463
120808000,77647162,1642139377347116
96646000,96646000,1642139377446854
96646000,94864792,1642139377547456
156646000,85917892,1642139377646867
125316000,96856504,1642139377746924
100252000,85673057,1642139377846887
100252000,81912095,1642139377947433
100252000,90708463,1642139378046904
100252000,100252000,1642139378146917
100252000,86202350,1642139378247553
160252000,102083468,1642139378347116
128201000,108229153,1642139378446828
128201000,91990780,1642139378546907
102560000,102560000,1642139378647098
102560000,85603675,1642139378747500
162560000,110855196,1642139378846902
130048000,85337996,1642139378947160
104038000,104038000,1642139379047365
104038000,102845070,1642139379147479
104038000,102389368,1642139379247416
104038000,101598051,1642139379347429
104038000,94340823,1642139379447060
104038000,104038000,1642139379546937
104038000,104038000,1642139379647296
104038000,104038000,1642139379747134
164038000,88484776,1642139379846982
224038000,92634716,1642139379946858
179230000,111553102,1642139380046799
143384000,97720095,1642139380147495
114707000,108053949,1642139380247059
114707000,114707000,1642139380347053
114707000,114707000,1642139380447505
174707000,148706703,1642139380546888
234707000,115757778,1642139380647339
187765000,92845783,1642139380746847
150212000,96006837,1642139380847208
120169000,108152355,1642139380946861
120169000,110004353,1642139381046915
120169000,120169000,1642139381147224
120169000,112878925,1642139381247517
180169000,83852280,1642139381346846
144135000,92058039,1642139381447065
115308000,94484407,1642139381546833
115308000,105217606,1642139381646971
115308000,115308000,1642139381746835
115308000,104763728,1642139381847403
175308000,128049369,1642139381946880
140246000,131205899,1642139382046830
140246000,92956496,1642139382147233
112196000,108395924,1642139382246881
112196000,112196000,1642139382347474
112196000,112196000,1642139382447465
172196000,116498580,1642139382546783
137756000,102528812,1642139382646842
110204000,110204000,1642139382747646
110204000,105678305,1642139382847079
113663000,109512435,1642139382947093
113663000,113663000,1642139383047013
113663000,113663000,1642139383146975
173663000,104267469,1642139383246837
138930000,110927399,1642139383347229
111144000,111144000,1642139383446840
111144000,111144000,1642139383546825
111144000,111144000,1642139383647418
224786000,121416170,1642139383746885
284786000,121132838,1642139383847334
227828000,112035936,1642139383947222
182262000,103199751,1642139384047368
145809000,93689242,1642139384147164
116647000,115057021,1642139384246776
116647000,106796325,1642139384347299
116647000,110103134,1642139384451002
116647000,112732957,1642139384546982
116647000,98961022,1642139384646876
116647000,116647000,1642139384746788
116647000,111138344,1642139384846917
176647000,119491844,1642139384947310
141317000,125197881,1642139385047032
141317000,116932383,1642139385147141
141317000,138789205,1642139385246847
141317000,121771923,1642139385347343
136317000,105723346,1642139385446861
109053000,109053000,1642139385546800
109053000,109053000,1642139385647147
169053000,117236223,1642139385747135
229053000,111834138,1642139385846867
183242000,107765795,1642139385946814
146593000,113478282,1642139386046895
117274000,87696233,1642139386147460
93819000,93819000,1642139386246739
93819000,93819000,1642139386347112
153819000,128894156,1642139386446836
213819000,108312304,1642139386546939
171055000,98169033,1642139386647014
136844000,91366542,1642139386747124
109475000,80961808,1642139386847224
87580000,87580000,1642139386946645
87580000,87580000,1642139387047446
147580000,74998546,1642139387146701
207580000,95071411,1642139387247214
166064000,111776599,1642139387346764
132851000,65173506,1642139387446831
106280000,106280000,1642139387547341
106280000,70173018,1642139387647295
166280000,96422384,1642139387747198
133024000,70836302,1642139387846701
106419000,82720237,1642139387947043
85135000,85135000,1642139388047310
85135000,85135000,1642139388147218
145135000,99379710,1642139388247301
205135000,114404280,1642139388347238
164108000,85040995,1642139388446760
131286000,101893984,1642139388547129
105028000,80760590,1642139388647371
84022000,80501533,1642139388746750
84022000,84022000,1642139388846678
84022000,84022000,1642139388947536
144022000,89995663,1642139389046895
204022000,86507856,1642139389146908
163217000,107424060,1642139389247214
130573000,90777906,1642139389347291
104458000,104458000,1642139389446891
104458000,104458000,1642139389546808
164458000,97949723,1642139389646736
224458000,97922803,1642139389747354
179566000,134801356,1642139389846860
143652000,104655424,1642139389946792
114921000,111267070,1642139390046688
114921000,94969922,1642139390146704
114921000,110758707,1642139390247078
114921000,114921000,1642139390346813
114921000,114921000,1642139390446636
174921000,128878815,1642139390546652
234921000,121618900,1642139390646970
187936000,96773212,1642139390746681
150348000,126707872,1642139390846819
150348000,107628741,1642139390947001
120278000,110482895,1642139391046656
120278000,120278000,1642139391147141
120278000,120278000,1642139391247145
180278000,128310179,1642139391346700
240278000,126372567,1642139391446565
192222000,101779662,1642139391547207
153777000,102342405,1642139391646782
123021000,112682799,1642139391747285
123021000,123021000,1642139391846699
123021000,123021000,1642139391947013
183021000,124342295,1642139392046676
221668000,115801672,1642139392146610
177334000,107493952,1642139392246988
141867000,139254597,1642139392346722
141867000,103838855,1642139392447031
113493000,113493000,1642139392547079
113493000,91454569,1642139392647049
173493000,115305734,1642139392747052
138794000,113746494,1642139392847172
138794000,114291062,1642139392946628
138794000,120740593,1642139393046622
133794000,133794000,1642139393147087
133794000,133794000,1642139393246960
193794000,119488991,1642139393347198
155035000,112534210,1642139393446797
124028000,121597346,1642139393546681
124028000,119410502,1642139393647072
124028000,113526011,1642139393746588
124028000,120646496,1642139393847057
124028000,124028000,1642139393946693
124028000,124028000,1642139394047232
184028000,108007600,1642139394146881
244028000,105511902,1642139394247108
195222000,104747674,1642139394347019
156177000,112158813,1642139394446615
124941000,98164535,1642139394546952
99952000,99952000,1642139394646618
99952000,99952000,1642139394747309
159952000,112254948,1642139394846664
219952000,114589096,1642139394946614
175961000,105441399,1642139395046599
140768000,117372950,1642139395146901
140768000,106606629,1642139395247159
112614000,112614000,1642139395347135
112614000,112614000,1642139395446563
172614000,105675006,1642139395546591
232614000,126640153,1642139395647182
186091000,129998541,1642139395747059
148872000,107031231,1642139395846920
119097000,112527963,1642139395947166
119097000,94005144,1642139396047111
95277000,95277000,1642139396146684
95277000,95277000,1642139396246609
155277000,111916173,1642139396346867
215277000,112762625,1642139396447366
172221000,66241081,1642139396546630
137776000,120833595,1642139396646642
137776000,91128550,1642139396746566
110220000,88763709,1642139396847481
110220000,99670898,1642139396946960
110220000,107685364,1642139397047452
110220000,108021755,1642139397147023
110220000,102787815,1642139397246603
110220000,89566751,1642139397346508
105220000,97959438,1642139397446613
105220000,84639233,1642139397546735
105220000,105220000,1642139397646696
105220000,92880300,1642139397747083
165220000,116244047,1642139397846852
132176000,104316402,1642139397946516
105740000,105740000,1642139398046556
105740000,105740000,1642139398147026
165740000,104139676,1642139398247491
225740000,132808995,1642139398346580
180592000,124625104,1642139398446543
144473000,113735769,1642139398546501
115578000,115578000,1642139398646508
115578000,115578000,1642139398746831
115578000,115578000,1642139398847212
175578000,106648485,1642139398946931
140462000,115564745,1642139399046839
140462000,112962230,1642139399146613
135462000,113863172,1642139399246953
135462000,106025896,1642139399347011
108369000,56285849,1642139399446782
86695000,86695000,1642139399546848
86695000,86695000,1642139399646838
146695000,111179394,1642139399746937
206695000,109058011,1642139399846541
165356000,102037645,1642139399946592
132284000,111997330,1642139400046666
132284000,120903023,1642139400146563
132284000,124909003,1642139400246984
132284000,81819153,1642139400346906
105827000,105827000,1642139400446981
105827000,105827000,1642139400546549
165827000,128656901,1642139400646688
225827000,115271084,1642139400747200
180661000,118816989,1642139400846608
144528000,97472833,1642139400946490
115622000,115622000,1642139401046787
115622000,115622000,1642139401146676
175622000,111807394,1642139401246457
235622000,30643204,1642139401346967
188497000,3258692,1642139401446566
150797000,4203567,1642139401546674
120637000,3158820,1642139401646570
96509000,3169135,1642139401746537
77207000,13356340,1642139401846515
61765000,2149611,1642139401946563
