30000000,4303799,1642191651307783
30000000,2157294,1642191651411941
30000000,3275348,1642191651507086
30000000,3217478,1642191651611022
30000000,3211359,1642191651711973
30000000,3232091,1642191651811177
30000000,4354191,1642191651908176
30000000,2153394,1642191652011126
30000000,4318342,1642191652107137
30000000,8259490,1642191652211194
30000000,3180766,1642191652310866
30000000,1035433,1642191652411981
30000000,2165172,1642191652511495
30000000,2077238,1642191652611043
30000000,2072344,1642191652711640
30000000,3133229,1642191652811388
30000000,2074226,1642191652910953
30000000,1036812,1642191653008187
30000000,2086676,1642191653111701
30000000,7071855,1642191653207361
30000000,3174708,1642191653308051
30000000,1036664,1642191653411524
30000000,2174354,1642191653507187
30000000,2099260,1642191653608216
30000000,2062856,1642191653711617
30000000,3348869,1642191653811480
30000000,3061393,1642191653911489
30000000,2126735,1642191654010807
30000000,3265389,1642191654110857
30000000,8201758,1642191654207314
30000000,3254378,1642191654307112
30000000,2162754,1642191654411097
30000000,3254539,1642191654512016
30000000,3206862,1642191654606963
30000000,3207831,1642191654707048
30000000,4370450,1642191654810978
30000000,3176216,1642191654907999
30000000,2169827,1642191655011285
30000000,3190978,1642191655111490
30000000,8169383,1642191655210755
30000000,3255954,1642191655311147
30000000,2162753,1642191655407860
30000000,3308687,1642191655507925
30000000,3223810,1642191655607212
30000000,3231857,1642191655710860
30000000,4423498,1642191655810946
30000000,3193678,1642191655911210
30000000,2157085,1642191656011619
30000000,4299185,1642191656111696
30000000,7950592,1642191656211434
30000000,3269633,1642191656306891
30000000,2142045,1642191656410963
30000000,3334688,1642191656511679
30000000,3218730,1642191656611419
30000000,3187021,1642191656707099
30000000,4419705,1642191656810640
30000000,3205224,1642191656906936
30000000,2170783,1642191657006941
30000000,3264935,1642191657107643
30000000,9171605,1642191657211438
30000000,3275549,1642191657311616
30000000,2171830,1642191657407559
30000000,3391447,1642191657511416
30000000,3292300,1642191657607867
30000000,3216283,1642191657710677
30000000,4396006,1642191657811405
30000000,3213334,1642191657910890
30000000,2138638,1642191658010756
30000000,3228335,1642191658111823
30000000,9263396,1642191658207070
30000000,4292347,1642191658310608
30000000,2181739,1642191658411108
30000000,3314587,1642191658510863
30000000,3223782,1642191658611059
30000000,3149689,1642191658710902
30000000,4391123,1642191658807811
30000000,3192874,1642191658906833
30000000,2112635,1642191659007034
30000000,3227094,1642191659111420
30000000,8087483,1642191659211174
30000000,4248374,1642191659311037
30000000,2168262,1642191659410854
30000000,3256066,1642191659510982
30000000,3166548,1642191659611587
30000000,3173425,1642191659710939
30000000,4358385,1642191659807105
30000000,6512043,1642191659911284
30000000,2115008,1642191660011045
30000000,3197168,1642191660110676
30000000,23440020,1642191660210762
30000000,4259049,1642191660311054
30000000,2107251,1642191660407544
30000000,3219762,1642191660511407
30000000,3245496,1642191660610991
30000000,3239694,1642191660711715
30000000,4338402,1642191660811031
30000000,3177822,1642191660907310
30000000,2161838,1642191661011634
30000000,3167194,1642191661111803
30000000,6646615,1642191661210605
30000000,4264549,1642191661310757
30000000,2146293,1642191661410587
30000000,3291656,1642191661511193
30000000,3211546,1642191661610660
30000000,3178682,1642191661710600
30000000,4338207,1642191661807200
30000000,3199997,1642191661911223
30000000,2174027,1642191662011436
30000000,3178317,1642191662110866
30000000,8200239,1642191662210974
30000000,4241088,1642191662310576
30000000,2142843,1642191662410972
30000000,3195310,1642191662510991
30000000,3155979,1642191662610878
30000000,3166079,1642191662711417
30000000,3300035,1642191662810972
30000000,3112905,1642191662910842
30000000,2093974,1642191663011403
30000000,3235151,1642191663110691
30000000,11053749,1642191663211175
30000000,4221407,1642191663311633
30000000,2090150,1642191663411400
30000000,3196253,1642191663507330
30000000,3157713,1642191663611205
30000000,3225538,1642191663711365
30000000,4304030,1642191663811566
30000000,3218787,1642191663911521
30000000,2106743,1642191664011601
30000000,4197684,1642191664110787
30000000,9170515,1642191664210609
30000000,3159942,1642191664311101
30000000,2143562,1642191664411219
30000000,3322156,1642191664511247
30000000,3200000,1642191664611527
30000000,3201525,1642191664711071
30000000,4341457,1642191664810566
30000000,3197618,1642191664911640
30000000,2190660,1642191665011159
30000000,3204557,1642191665111340
30000000,8176926,1642191665206793
30000000,4327244,1642191665310840
30000000,2162018,1642191665410642
30000000,3301345,1642191665510559
30000000,3222007,1642191665611804
30000000,3184433,1642191665711284
30000000,4389390,1642191665811791
30000000,3187368,1642191665911056
30000000,2148353,1642191666011854
30000000,3214100,1642191666110679
30000000,8149997,1642191666211301
30000000,4296427,1642191666311307
30000000,2151243,1642191666407052
30000000,3285293,1642191666508102
30000000,3223953,1642191666611731
30000000,3192683,1642191666711599
30000000,4405410,1642191666807914
30000000,3175191,1642191666910815
30000000,2126304,1642191667010908
30000000,3192957,1642191667107131
30000000,10242456,1642191667207439
30000000,4223518,1642191667311351
30000000,2100490,1642191667411385
30000000,3242651,1642191667507149
30000000,3163737,1642191667610712
30000000,3168710,1642191667711145
30000000,4384092,1642191667811191
30000000,3158614,1642191667907559
30000000,2148732,1642191668007429
30000000,4344255,1642191668110754
30000000,7967189,1642191668207341
30000000,4294327,1642191668311584
30000000,2168357,1642191668411579
30000000,3261974,1642191668510876
30000000,3221902,1642191668611460
30000000,3192855,1642191668711208
30000000,4376921,1642191668810546
30000000,3204521,1642191668910877
30000000,2139421,1642191669010568
30000000,3206477,1642191669107819
30000000,9231989,1642191669207348
30000000,4300936,1642191669310896
30000000,2176385,1642191669413089
30000000,3298096,1642191669510416
30000000,3214983,1642191669610397
30000000,3144919,1642191669707223
30000000,4312771,1642191669811176
30000000,6741494,1642191669911239
30000000,2145554,1642191670007478
30000000,3208322,1642191670110507
30000000,23480862,1642191670210895
30000000,4293310,1642191670306590
30000000,2166038,1642191670410768
30000000,3330481,1642191670510589
30000000,3282153,1642191670607852
30000000,3182989,1642191670710663
30000000,4400188,1642191670807526
30000000,3202888,1642191670910597
30000000,2150462,1642191671008144
30000000,3180675,1642191671111155
30000000,9632674,1642191671210374
30000000,4267187,1642191671306767
30000000,2160815,1642191671410842
30000000,3240440,1642191671510664
30000000,3185295,1642191671610391
30000000,3161380,1642191671711023
30000000,4387989,1642191671812207
30000000,3194929,1642191671911791
30000000,2210808,1642191672010350
30000000,4326840,1642191672110378
30000000,9299204,1642191672211792
30000000,4337530,1642191672307175
30000000,2153060,1642191672410419
30000000,3296267,1642191672511505
30000000,3230128,1642191672611582
30000000,3173884,1642191672711421
30000000,3347071,1642191672811010
30000000,3195728,1642191672907866
30000000,2150245,1642191673008054
30000000,3219440,1642191673111774
30000000,9234509,1642191673211574
30000000,4348989,1642191673306818
30000000,2163805,1642191673410751
30000000,3294250,1642191673510520
30000000,3187793,1642191673610628
30000000,3207912,1642191673710597
30000000,4374575,1642191673810718
30000000,3192647,1642191673911452
30000000,2164867,1642191674010417
30000000,3206165,1642191674110920
30000000,8186748,1642191674206624
30000000,4336813,1642191674310536
30000000,2165515,1642191674407245
30000000,3302628,1642191674510897
30000000,3236421,1642191674611472
30000000,2176326,1642191674710421
30000000,4383938,1642191674806631
30000000,3223493,1642191674911355
30000000,2165376,1642191675010614
30000000,3187815,1642191675107373
30000000,8239156,1642191675211312
30000000,4298254,1642191675310406
30000000,2173386,1642191675407106
30000000,3298954,1642191675506603
30000000,3198149,1642191675611106
30000000,3184711,1642191675707438
30000000,4375971,1642191675810360
30000000,3195440,1642191675907502
30000000,2153495,1642191676010773
30000000,4254837,1642191676107029
30000000,8231921,1642191676211688
30000000,4248392,1642191676308134
30000000,2146595,1642191676411077
30000000,3330889,1642191676507321
30000000,3215175,1642191676611490
30000000,3187555,1642191676711202
30000000,4397007,1642191676810776
30000000,3176655,1642191676911496
30000000,2159827,1642191677010374
30000000,3215188,1642191677110348
30000000,12521058,1642191677211538
30000000,4274249,1642191677310399
30000000,2145238,1642191677410471
30000000,3353109,1642191677510550
30000000,3217177,1642191677611659
30000000,3187393,1642191677710839
30000000,4385111,1642191677810652
30000000,3189876,1642191677906557
30000000,3273503,1642191678007916
30000000,3206268,1642191678107629
30000000,10546655,1642191678210963
30000000,4279005,1642191678307673
30000000,2166547,1642191678411529
30000000,3325958,1642191678511212
30000000,2170854,1642191678610289
30000000,3210048,1642191678710528
30000000,4430114,1642191678807393
30000000,3258127,1642191678910382
30000000,2157604,1642191679007187
30000000,3202001,1642191679107415
30000000,27009044,1642191679207419
30000000,4300823,1642191679311433
30000000,2150511,1642191679411438
30000000,3284019,1642191679506887
30000000,3209350,1642191679610637
30000000,3184798,1642191679710747
30000000,4333114,1642191679810758
30000000,9567803,1642191679911167
30000000,2162158,1642191680011057
30000000,4312265,1642191680110554
30000000,11275020,1642191680206683
30000000,4233705,1642191680311584
30000000,2147610,1642191680410518
30000000,3320859,1642191680510580
30000000,3214482,1642191680610424
30000000,3177262,1642191680711338
30000000,4453581,1642191680807589
30000000,3169385,1642191680906885
30000000,2159267,1642191681011447
30000000,3190020,1642191681110927
30000000,10460222,1642191681207362
30000000,4248714,1642191681307036
30000000,2139227,1642191681406708
30000000,3334242,1642191681511518
30000000,3284714,1642191681611079
30000000,3177918,1642191681710852
30000000,4422918,1642191681810916
30000000,3172427,1642191681910749
30000000,2141457,1642191682010306
30000000,3208013,1642191682110690
30000000,10485016,1642191682210566
30000000,4273968,1642191682311140
30000000,2158536,1642191682410213
30000000,3303444,1642191682506531
30000000,7149525,1642191682610656
30000000,3203265,1642191682710161
30000000,4427647,1642191682810189
30000000,3163759,1642191682911166
30000000,2143055,1642191683010896
30000000,3219462,1642191683111007
30000000,11569825,1642191683211079
30000000,5367256,1642191683310312
30000000,2181750,1642191683410532
30000000,3311899,1642191683510270
30000000,2156785,1642191683607362
30000000,4297716,1642191683711005
30000000,4400471,1642191683810425
30000000,3198540,1642191683911055
30000000,2167903,1642191684006613
30000000,4320052,1642191684110276
30000000,10339033,1642191684211138
30000000,4291526,1642191684311378
30000000,2147881,1642191684406499
30000000,3345674,1642191684506452
30000000,2163003,1642191684606440
30000000,4242306,1642191684710447
30000000,4294930,1642191684806738
30000000,3219586,1642191684906697
30000000,2163353,1642191685006699
30000000,3244907,1642191685106788
30000000,10624088,1642191685206394
30000000,4279636,1642191685310919
30000000,2144035,1642191685408119
30000000,3324280,1642191685511087
30000000,2140272,1642191685606397
30000000,4259415,1642191685710192
30000000,4376014,1642191685806409
30000000,3245534,1642191685910594
30000000,2171877,1642191686011179
30000000,3268258,1642191686106879
30000000,10639289,1642191686211137
30000000,6304733,1642191686310505
30000000,2152308,1642191686406497
30000000,3257439,1642191686510534
30000000,2199557,1642191686606984
30000000,3134138,1642191686710512
30000000,4389543,1642191686810930
30000000,3210514,1642191686908183
30000000,2153691,1642191687006723
30000000,3209819,1642191687106949
30000000,12779562,1642191687207355
30000000,4278891,1642191687310674
30000000,2213280,1642191687407384
30000000,2160860,1642191687506517
30000000,2146853,1642191687610473
30000000,4288742,1642191687710363
30000000,4342143,1642191687807516
30000000,3165155,1642191687911176
30000000,2146115,1642191688011116
30000000,4336570,1642191688110660
30000000,10273293,1642191688206767
30000000,4259191,1642191688310112
30000000,2154821,1642191688410730
30000000,3250735,1642191688510992
30000000,2151424,1642191688606806
30000000,4289401,1642191688710585
30000000,4374699,1642191688810352
30000000,3203801,1642191688910715
30000000,2147222,1642191689007441
30000000,3178446,1642191689110217
30000000,5949705,1642191689210502
30000000,4211112,1642191689310703
30000000,2119547,1642191689410654
30000000,3352199,1642191689510665
30000000,2151753,1642191689610266
30000000,4231759,1642191689720992
30000000,4297152,1642191689810382
30000000,5408363,1642191689910130
30000000,3145007,1642191690006384
30000000,3120926,1642191690110531
30000000,16633969,1642191690210071
30000000,4222770,1642191690311210
30000000,2141316,1642191690410097
30000000,3303791,1642191690510116
30000000,2158624,1642191690610071
30000000,3174314,1642191690706314
30000000,4384870,1642191690810142
30000000,3214308,1642191690910601
30000000,2188598,1642191691010894
30000000,3154536,1642191691110426
30000000,8178492,1642191691210776
30000000,4243947,1642191691311107
30000000,2106798,1642191691411005
30000000,3225998,1642191691509979
30000000,2129812,1642191691610807
30000000,3149559,1642191691710724
30000000,4283271,1642191691810629
30000000,3165006,1642191691910470
30000000,2104802,1642191692010471
30000000,5236512,1642191692110927
30000000,8147953,1642191692206396
30000000,4175976,1642191692306532
30000000,2090391,1642191692410502
30000000,3170912,1642191692510346
30000000,2115509,1642191692609985
30000000,4227380,1642191692710063
30000000,4292875,1642191692810588
30000000,3173166,1642191692906317
30000000,2133996,1642191693010069
30000000,3191108,1642191693110434
30000000,8229032,1642191693210035
30000000,3152679,1642191693310115
30000000,2137759,1642191693410042
30000000,3171763,1642191693510352
30000000,2113233,1642191693610904
30000000,4209525,1642191693710601
30000000,3294479,1642191693810966
30000000,3192301,1642191693910164
30000000,2143714,1642191694011017
30000000,4161802,1642191694109975
30000000,8237818,1642191694206740
30000000,4250933,1642191694310300
30000000,2185809,1642191694410082
30000000,3257964,1642191694510808
30000000,2104995,1642191694610908
30000000,4221095,1642191694717899
30000000,2141623,1642191694811637
30000000,3215896,1642191694910996
30000000,2197832,1642191695011156
30000000,2136878,1642191695106484
30000000,8174005,1642191695206725
30000000,4253280,1642191695310404
30000000,2194470,1642191695410789
30000000,3299941,1642191695506962
30000000,2155971,1642191695611364
30000000,4226853,1642191695710971
30000000,4308853,1642191695810441
30000000,3206996,1642191695906791
30000000,2179954,1642191696010168
30000000,3232897,1642191696110657
30000000,6534976,1642191696206708
30000000,4325502,1642191696311733
30000000,2156805,1642191696410252
30000000,3283055,1642191696506883
30000000,2123234,1642191696606883
30000000,4303430,1642191696709922
30000000,3462094,1642191696809937
30000000,2057918,1642191696912350
30000000,2152960,1642191697011709
30000000,3195852,1642191697111816
30000000,10271339,1642191697210179
30000000,4297034,1642191697310235
30000000,2129659,1642191697410632
30000000,3219370,1642191697510882
30000000,2145659,1642191697610877
30000000,4250697,1642191697710713
30000000,4367241,1642191697810130
30000000,3171800,1642191697911075
30000000,2167399,1642191698009946
30000000,2135881,1642191698110750
30000000,8178511,1642191698206393
30000000,4267457,1642191698310317
30000000,3082630,1642191698410104
30000000,3208341,1642191698507104
30000000,2132780,1642191698610507
30000000,4243876,1642191698710498
30000000,4430659,1642191698810617
30000000,6190980,1642191698910449
30000000,2166664,1642191699006479
30000000,2157506,1642191699110555
30000000,7168010,1642191699210176
30000000,4289621,1642191699306785
30000000,2164359,1642191699406728
30000000,3290738,1642191699511189
30000000,2169034,1642191699606752
30000000,4234187,1642191699706584
30000000,4386283,1642191699810957
30000000,6891116,1642191699906843
30000000,2158119,1642191700007419
30000000,3299927,1642191700111024
30000000,15595458,1642191700206439
30000000,4283954,1642191700310327
30000000,2170690,1642191700407157
30000000,3294365,1642191700510738
30000000,2178438,1642191700606188
30000000,4271053,1642191700710970
30000000,4378307,1642191700810872
30000000,3193369,1642191700906626
30000000,2210884,1642191701010848
30000000,3238366,1642191701106489
30000000,8232715,1642191701206298
30000000,4307839,1642191701310070
30000000,2196369,1642191701406301
30000000,3293607,1642191701510908
30000000,2176728,1642191701610001
30000000,4246165,1642191701710777
30000000,8311776,1642191701811016
30000000,4187623,1642191701911014
30000000,2196460,1642191702010602
30000000,2153762,1642191702106118
30000000,8186226,1642191702210287
30000000,4261393,1642191702310447
30000000,2132545,1642191702410642
30000000,3247920,1642191702506315
30000000,2189485,1642191702606793
30000000,4242744,1642191702706346
30000000,3316750,1642191702806455
30000000,4220201,1642191702907198
30000000,2151100,1642191703011303
30000000,2150716,1642191703110613
30000000,8232653,1642191703210190
30000000,4296994,1642191703310887
30000000,2158597,1642191703406833
30000000,3303323,1642191703506919
30000000,2141824,1642191703606331
30000000,4348403,1642191703710502
30000000,3255622,1642191703810477
30000000,4231861,1642191703910209
30000000,2205499,1642191704010480
30000000,4353215,1642191704110192
30000000,8226205,1642191704210153
30000000,4285357,1642191704307133
30000000,2163479,1642191704409949
30000000,3312488,1642191704509947
30000000,2203412,1642191704609863
30000000,5247584,1642191704706198
30000000,3311015,1642191704810957
30000000,4211587,1642191704910213
30000000,2137004,1642191705006399
30000000,2160862,1642191705111063
30000000,9757921,1642191705206110
30000000,4332936,1642191705310748
30000000,2154548,1642191705406521
30000000,3319283,1642191705506044
30000000,2156325,1642191705610186
30000000,3174314,1642191705706322
30000000,3315147,1642191705806173
30000000,4262566,1642191705910100
30000000,2153883,1642191706010144
30000000,3221362,1642191706110533
30000000,7158845,1642191706210262
30000000,4299562,1642191706306190
30000000,2152964,1642191706410300
30000000,3251419,1642191706506939
30000000,2140997,1642191706610773
30000000,4275804,1642191706710580
30000000,3340080,1642191706806714
30000000,5300735,1642191706906279
30000000,2148187,1642191707011302
30000000,2163670,1642191707106037
30000000,8182788,1642191707210517
30000000,4303122,1642191707310223
30000000,2202824,1642191707410166
30000000,3291868,1642191707510076
30000000,2171214,1642191707606583
30000000,4270905,1642191707711043
30000000,3303763,1642191707806827
30000000,4325338,1642191707906581
30000000,5908047,1642191708010666
30000000,10164532,1642191708110363
30000000,8234921,1642191708210254
30000000,5286579,1642191708310245
30000000,2155874,1642191708406037
30000000,4316342,1642191708510443
30000000,2152550,1642191708606513
30000000,4255050,1642191708710324
30000000,3192761,1642191708806711
30000000,4266670,1642191708906960
30000000,2200042,1642191709010161
30000000,3215599,1642191709109977
30000000,8241111,1642191709210191
30000000,5468679,1642191709310308
30000000,2241287,1642191709409834
30000000,3297684,1642191709505987
30000000,2147095,1642191709606558
30000000,4264915,1642191709710256
30000000,3198310,1642191709806195
30000000,7860189,1642191709910328
30000000,2160655,1642191710010129
30000000,3208447,1642191710106093
30000000,18806258,1642191710209750
30000000,4281379,1642191710310233
30000000,3316705,1642191710410378
30000000,3275858,1642191710510123
30000000,2155944,1642191710610223
30000000,4235864,1642191710706029
30000000,2155069,1642191710810034
30000000,4230811,1642191710909966
30000000,2158586,1642191711009994
30000000,4301175,1642191711109685
30000000,9195791,1642191711210160
30000000,4293307,1642191711306593
30000000,2173358,1642191711406253
30000000,3297627,1642191711510345
30000000,2164586,1642191711610226
30000000,4261893,1642191711709863
30000000,2154117,1642191711810348
30000000,5407838,1642191711911161
30000000,2146952,1642191712006697
30000000,4298418,1642191712110037
30000000,12010886,1642191712206971
30000000,4493939,1642191712306759
30000000,2162537,1642191712410564
30000000,3253257,1642191712510342
30000000,2166762,1642191712611402
30000000,4395135,1642191712711202
30000000,3201322,1642191712810798
30000000,4307609,1642191712909986
30000000,2200409,1642191713010805
30000000,3232470,1642191713109752
30000000,8179372,1642191713205924
30000000,4287054,1642191713310779
30000000,2355395,1642191713411116
30000000,3287520,1642191713506526
30000000,2157566,1642191713609881
30000000,6239043,1642191713710312
30000000,3309985,1642191713809719
30000000,4246222,1642191713906324
30000000,2146625,1642191714010668
30000000,3207220,1642191714111019
30000000,8179560,1642191714211173
30000000,4225350,1642191714310794
30000000,2149095,1642191714406230
30000000,3235517,1642191714507284
30000000,2148880,1642191714605922
30000000,4245490,1642191714710368
30000000,3337126,1642191714809956
30000000,4309155,1642191714910485
30000000,2152416,1642191715010829
30000000,3205937,1642191715109781
30000000,8282395,1642191715210590
30000000,4272381,1642191715306421
30000000,2148509,1642191715410477
30000000,3289004,1642191715510331
30000000,2200337,1642191715609975
30000000,4248378,1642191715710125
30000000,3336910,1642191715806262
30000000,4298980,1642191715907344
30000000,2129852,1642191716010023
30000000,3256456,1642191716110115
30000000,8204428,1642191716210805
30000000,4241978,1642191716310205
30000000,2107455,1642191716410670
30000000,3258606,1642191716510931
30000000,2198939,1642191716606261
30000000,4235087,1642191716709994
30000000,3371781,1642191716810227
30000000,4220064,1642191716906926
30000000,2153081,1642191717010332
30000000,3263608,1642191717106834
30000000,11334146,1642191717210021
30000000,4220198,1642191717310083
30000000,2147500,1642191717410940
30000000,3256031,1642191717510218
30000000,2153242,1642191717606127
30000000,4256180,1642191717710872
30000000,3342375,1642191717809896
30000000,4263925,1642191717910000
30000000,2162269,1642191718010016
30000000,3255406,1642191718110287
30000000,7150091,1642191718206338
30000000,4267130,1642191718310212
30000000,2130795,1642191718410822
30000000,3218378,1642191718510791
30000000,2145605,1642191718610258
30000000,4224022,1642191718710359
30000000,2138610,1642191718810325
30000000,4257346,1642191718909778
30000000,2138730,1642191719009964
30000000,3205501,1642191719109709
30000000,10271780,1642191719209599
30000000,4280832,1642191719309604
30000000,2151897,1642191719410444
30000000,3223256,1642191719510052
30000000,2132442,1642191719609659
30000000,4219773,1642191719710263
30000000,2089105,1642191719810238
30000000,5684769,1642191719910159
30000000,2095417,1642191720010200
30000000,4358926,1642191720110046
30000000,13345839,1642191720210175
30000000,4276608,1642191720309542
30000000,2155430,1642191720410693
30000000,3303742,1642191720510283
30000000,2147953,1642191720609685
30000000,4238897,1642191720709554
30000000,3301679,1642191720810174
30000000,3149196,1642191720910605
30000000,2126346,1642191721010478
30000000,3160644,1642191721109948
30000000,7697526,1642191721209549
30000000,4285031,1642191721309663
30000000,2180964,1642191721405747
30000000,3180239,1642191721509485
30000000,2081507,1642191721609467
30000000,3225431,1642191721709454
30000000,3305278,1642191721809477
30000000,4254559,1642191721909807
30000000,2158214,1642191722010414
30000000,2077799,1642191722109506
30000000,10307967,1642191722210591
30000000,4219807,1642191722310680
30000000,2088644,1642191722410764
30000000,3237031,1642191722510480
30000000,2146991,1642191722610716
30000000,3145514,1642191722710762
30000000,3372306,1642191722810388
30000000,4211312,1642191722910058
30000000,2157347,1642191723010037
30000000,2143138,1642191723110860
30000000,7720273,1642191723210749
30000000,4253645,1642191723310175
30000000,2143911,1642191723406213
30000000,3314544,1642191723510861
30000000,2152203,1642191723610880
30000000,4273103,1642191723709540
30000000,3302254,1642191723810597
30000000,4224956,1642191723910312
30000000,2165531,1642191724010010
30000000,3220391,1642191724106349
30000000,9689388,1642191724209703
30000000,4249168,1642191724310519
30000000,2128462,1642191724409566
30000000,3349822,1642191724510676
30000000,2135092,1642191724609966
30000000,4255523,1642191724710651
30000000,3336192,1642191724810591
30000000,4245521,1642191724910125
30000000,2142891,1642191725010454
30000000,2150516,1642191725110001
30000000,10363273,1642191725210670
30000000,4236647,1642191725310496
30000000,2142686,1642191725406255
30000000,3284765,1642191725506307
30000000,2211658,1642191725609767
30000000,4251786,1642191725709538
30000000,3371973,1642191725809815
30000000,4299445,1642191725911219
30000000,3141359,1642191726010061
30000000,2129529,1642191726110984
30000000,13571962,1642191726206305
30000000,4220625,1642191726310717
30000000,2157488,1642191726405739
30000000,3278402,1642191726509648
30000000,2152593,1642191726610569
30000000,4256803,1642191726706447
30000000,3334006,1642191726810569
30000000,4261258,1642191726906648
30000000,2148772,1642191727010276
30000000,2147323,1642191727110208
30000000,13603334,1642191727210785
30000000,4290759,1642191727305936
30000000,2154543,1642191727409664
30000000,3283376,1642191727511823
30000000,2217083,1642191727606343
30000000,4332942,1642191727709652
30000000,3341816,1642191727809515
30000000,4247568,1642191727910243
30000000,2157031,1642191728010472
30000000,3274850,1642191728110709
30000000,9372671,1642191728209718
30000000,3235589,1642191728305917
30000000,2165923,1642191728409697
30000000,3222155,1642191728506472
30000000,2147380,1642191728613605
30000000,4331170,1642191728709710
30000000,3297227,1642191728809896
30000000,4228286,1642191728910444
30000000,2138976,1642191729009867
30000000,2143050,1642191729109509
30000000,9152327,1642191729209850
30000000,4311516,1642191729310613
30000000,2148985,1642191729410407
30000000,3270519,1642191729510678
30000000,2190971,1642191729610764
30000000,4215907,1642191729709536
30000000,3354448,1642191729810876
30000000,8785628,1642191729905815
30000000,2282432,1642191730009883
30000000,2175674,1642191730109808
30000000,19276019,1642191730206366
