30000000,2220322,1642191648856159
30000000,12899801,1642191648956194
30000000,7874963,1642191649056402
30000000,8240824,1642191649155949
30000000,3115303,1642191649256308
30000000,1030717,1642191649355983
30000000,4270382,1642191649455991
30000000,2067717,1642191649557223
30000000,2069946,1642191649657162
30000000,3238629,1642191649753111
30000000,3268875,1642191649852269
30000000,3312398,1642191649956600
30000000,2202769,1642191650055987
30000000,9086870,1642191650156464
30000000,5402005,1642191650256377
30000000,2232512,1642191650352241
30000000,4504810,1642191650456929
30000000,5193300,1642191650555870
30000000,3445646,1642191650656860
30000000,4349972,1642191650756936
30000000,2195181,1642191650856238
30000000,3371395,1642191650956855
30000000,2262336,1642191651056775
30000000,9280183,1642191651156815
30000000,3253753,1642191651256368
30000000,3415296,1642191651355972
30000000,4465261,1642191651453254
30000000,3246688,1642191651552920
30000000,5182337,1642191651656814
30000000,3386416,1642191651756662
30000000,3150510,1642191651856930
30000000,3241384,1642191651956465
30000000,3154942,1642191652055791
30000000,10523734,1642191652156623
30000000,3260752,1642191652256594
30000000,2191381,1642191652356433
30000000,7300308,1642191652455973
30000000,3251159,1642191652556207
30000000,4160530,1642191652657040
30000000,3306061,1642191652756814
30000000,2189558,1642191652856692
30000000,6477972,1642191652956835
30000000,2315901,1642191653056328
30000000,8673335,1642191653156879
30000000,3264845,1642191653256136
30000000,2211231,1642191653356405
30000000,6472846,1642191653455819
30000000,3261081,1642191653556938
30000000,3204414,1642191653657128
30000000,3301772,1642191653756003
30000000,3291870,1642191653856655
30000000,3368118,1642191653956258
30000000,2206837,1642191654057274
30000000,8106795,1642191654160326
30000000,3389117,1642191654256115
30000000,2231861,1642191654355827
30000000,4447978,1642191654455733
30000000,7189472,1642191654555747
30000000,3450199,1642191654656505
30000000,3305930,1642191654756064
30000000,3451245,1642191654856701
30000000,3295075,1642191654956627
30000000,2132283,1642191655056400
30000000,9345978,1642191655157509
30000000,3366680,1642191655256474
30000000,2031939,1642191655356147
30000000,3269135,1642191655455984
30000000,2063889,1642191655556632
30000000,3206159,1642191655656077
30000000,3296354,1642191655756759
30000000,3554932,1642191655856521
30000000,5233367,1642191655956642
30000000,3239213,1642191656056212
30000000,24428441,1642191656156191
30000000,4232494,1642191656256325
30000000,2181429,1642191656355730
30000000,4490177,1642191656455714
30000000,3317455,1642191656557011
30000000,3249750,1642191656656217
30000000,4229838,1642191656755954
30000000,3431197,1642191656856741
30000000,4216881,1642191656955789
30000000,2187247,1642191657052901
30000000,9314497,1642191657155686
30000000,3277249,1642191657255790
30000000,2297156,1642191657355952
30000000,4363870,1642191657455959
30000000,3346674,1642191657560292
30000000,3303632,1642191657656698
30000000,3414038,1642191657756154
30000000,3401138,1642191657856264
30000000,3287751,1642191657952894
30000000,2182024,1642191658056877
30000000,10307701,1642191658155832
30000000,6395328,1642191658256683
30000000,2235425,1642191658356150
30000000,4525204,1642191658456471
30000000,3214391,1642191658555902
30000000,3187736,1642191658656512
30000000,5216865,1642191658756706
30000000,3412981,1642191658856344
30000000,3260117,1642191658956284
30000000,3128243,1642191659056369
30000000,9359145,1642191659155881
30000000,4221901,1642191659256105
30000000,3173718,1642191659356067
30000000,4573445,1642191659456022
30000000,3363288,1642191659556188
30000000,3291270,1642191659655852
30000000,3269668,1642191659752482
30000000,4351764,1642191659856183
30000000,3276918,1642191659952089
30000000,5161739,1642191660052129
30000000,9347432,1642191660155942
30000000,3270366,1642191660256561
30000000,2158012,1642191660355984
30000000,5479459,1642191660456368
30000000,3333637,1642191660555723
30000000,3212512,1642191660652633
30000000,3271627,1642191660756371
30000000,4273343,1642191660856276
30000000,3231350,1642191660955789
30000000,5166449,1642191661052652
30000000,9339378,1642191661156022
30000000,3296838,1642191661255848
30000000,2161320,1642191661356579
30000000,6445963,1642191661456130
30000000,5162435,1642191661552176
30000000,3231476,1642191661655747
30000000,3284167,1642191661755834
30000000,2287573,1642191661855869
30000000,3293304,1642191661955745
30000000,2212932,1642191662056529
30000000,10357748,1642191662156334
30000000,4210206,1642191662255694
30000000,2202607,1642191662356559
30000000,5376478,1642191662455769
30000000,3245750,1642191662556415
30000000,3294918,1642191662655764
30000000,3209912,1642191662755778
30000000,3330652,1642191662856440
30000000,3295692,1642191662955885
30000000,2160352,1642191663052756
30000000,9136766,1642191663156401
30000000,3273524,1642191663256159
30000000,2252745,1642191663355997
30000000,5420477,1642191663455794
30000000,3230863,1642191663556078
30000000,3342707,1642191663655661
30000000,3277996,1642191663756003
30000000,3640545,1642191663856424
30000000,3306759,1642191663956059
30000000,3162794,1642191664056061
30000000,9428062,1642191664155710
30000000,5235067,1642191664256214
30000000,2235578,1642191664355747
30000000,4642302,1642191664456476
30000000,3486319,1642191664555907
30000000,3241577,1642191664655654
30000000,3357071,1642191664760074
30000000,3356104,1642191664856458
30000000,5295876,1642191664955971
30000000,2318087,1642191665056434
30000000,9296330,1642191665155876
30000000,3290845,1642191665256726
30000000,2150656,1642191665356121
30000000,4687458,1642191665456261
30000000,3223951,1642191665555982
30000000,3274542,1642191665660239
30000000,3435774,1642191665755976
30000000,3410570,1642191665855660
30000000,3444834,1642191665955958
30000000,2218366,1642191666055837
30000000,22974928,1642191666156212
30000000,3212815,1642191666256231
30000000,2286729,1642191666356361
30000000,6421179,1642191666456553
30000000,3226456,1642191666555554
30000000,4209829,1642191666655657
30000000,2128898,1642191666755762
30000000,3339365,1642191666856037
30000000,3352928,1642191666956172
30000000,5167519,1642191667055630
30000000,10299988,1642191667155621
30000000,3265281,1642191667255672
30000000,2226273,1642191667356398
30000000,5523680,1642191667455583
30000000,3185161,1642191667556146
30000000,3227425,1642191667652231
30000000,5206167,1642191667755983
30000000,4379195,1642191667856297
30000000,3272076,1642191667955847
30000000,2223673,1642191668055758
30000000,9349943,1642191668156688
30000000,9432929,1642191668252211
30000000,2215046,1642191668356293
30000000,3348949,1642191668456204
30000000,3141633,1642191668555726
30000000,3328141,1642191668655790
30000000,3313223,1642191668752144
30000000,3305264,1642191668856091
30000000,3359084,1642191668956146
30000000,2210639,1642191669052686
30000000,8266215,1642191669156512
30000000,3310171,1642191669256547
30000000,2162573,1642191669356961
30000000,4442745,1642191669455932
30000000,2274596,1642191669556144
30000000,3295416,1642191669655729
30000000,7155963,1642191669756644
30000000,6333079,1642191669855678
30000000,3327672,1642191669955538
30000000,2286892,1642191670055494
30000000,9401918,1642191670155748
30000000,4186441,1642191670256411
30000000,2312140,1642191670355987
30000000,4552032,1642191670455866
30000000,3293068,1642191670556251
30000000,3268891,1642191670655575
30000000,3332996,1642191670756195
30000000,3384865,1642191670855633
30000000,3309992,1642191670956061
30000000,2272909,1642191671055637
30000000,9522623,1642191671156311
30000000,5229880,1642191671255676
30000000,2281208,1642191671356018
30000000,4607840,1642191671456021
30000000,3245802,1642191671556683
30000000,3244342,1642191671652005
30000000,3288598,1642191671756766
30000000,3374370,1642191671856590
30000000,3305413,1642191671955806
30000000,3185919,1642191672055007
30000000,10316828,1642191672155728
30000000,3234828,1642191672256184
30000000,2197064,1642191672356303
30000000,4617076,1642191672456458
30000000,3270191,1642191672556208
30000000,4202413,1642191672656478
30000000,3393859,1642191672755971
30000000,3494197,1642191672855743
30000000,3360991,1642191672956356
30000000,2178987,1642191673056676
30000000,9368215,1642191673156237
30000000,3329012,1642191673256515
30000000,2302599,1642191673355510
30000000,4519229,1642191673456999
30000000,3316782,1642191673555576
30000000,3203252,1642191673655987
30000000,3322725,1642191673755990
30000000,3324932,1642191673855779
30000000,3353187,1642191673956525
30000000,3201618,1642191674056621
30000000,9418951,1642191674155922
30000000,3236298,1642191674255662
30000000,2249049,1642191674356250
30000000,4496319,1642191674456262
30000000,3283650,1642191674556111
30000000,4406966,1642191674656344
30000000,3361345,1642191674756225
30000000,3385718,1642191674855657
30000000,2293415,1642191674956587
30000000,2149559,1642191675056127
30000000,11859326,1642191675155609
30000000,3338196,1642191675252385
30000000,3238148,1642191675356170
30000000,4688827,1642191675456344
30000000,3275488,1642191675556116
30000000,3243313,1642191675655794
30000000,3328052,1642191675755868
30000000,3271801,1642191675856564
30000000,5202524,1642191675956105
30000000,2162094,1642191676055924
30000000,22842911,1642191676156265
30000000,3361875,1642191676256322
30000000,2176611,1642191676356580
30000000,3325084,1642191676459526
30000000,3299362,1642191676555992
30000000,3286306,1642191676656583
30000000,6160063,1642191676755492
30000000,3448737,1642191676855369
30000000,3389395,1642191676956416
30000000,2185885,1642191677056227
30000000,8382720,1642191677152255
30000000,3298435,1642191677255428
30000000,2401183,1642191677356416
30000000,4487347,1642191677455410
30000000,3290427,1642191677556722
30000000,3367603,1642191677655750
30000000,3218422,1642191677755592
30000000,3460723,1642191677856329
30000000,3395113,1642191677955545
30000000,2265443,1642191678055996
30000000,9456184,1642191678156025
30000000,7464220,1642191678255466
30000000,2286345,1642191678355686
30000000,5378065,1642191678455638
30000000,8201409,1642191678556932
30000000,3341345,1642191678656514
30000000,3328762,1642191678756128
30000000,3426419,1642191678856339
30000000,4312491,1642191678951732
30000000,2173047,1642191679056574
30000000,9359501,1642191679155649
30000000,3331830,1642191679255425
30000000,2189393,1642191679355628
30000000,4442814,1642191679455484
30000000,3246707,1642191679556555
30000000,3268389,1642191679655756
30000000,3214807,1642191679755757
30000000,3300085,1642191679855384
30000000,3320696,1642191679955636
30000000,2246011,1642191680055328
30000000,9366428,1642191680152288
30000000,3293378,1642191680255687
30000000,2241775,1642191680355962
30000000,4471518,1642191680456464
30000000,3280441,1642191680556250
30000000,3277268,1642191680655695
30000000,3249784,1642191680755440
30000000,3385327,1642191680856542
30000000,4371642,1642191680956268
30000000,2223690,1642191681055723
30000000,9385564,1642191681155363
30000000,3297933,1642191681255633
30000000,2249796,1642191681355781
30000000,4405688,1642191681455986
30000000,3208457,1642191681555553
30000000,3240074,1642191681655464
30000000,3258482,1642191681755820
30000000,4349320,1642191681855693
30000000,5228988,1642191681955514
30000000,2247071,1642191682056019
30000000,8239177,1642191682155631
30000000,2105863,1642191682255707
30000000,2247574,1642191682356206
30000000,4479504,1642191682455885
30000000,3259359,1642191682555784
30000000,3262571,1642191682655245
30000000,3273751,1642191682756643
30000000,3406095,1642191682855621
30000000,6348503,1642191682955284
30000000,2179941,1642191683052035
30000000,9384267,1642191683155436
30000000,2103879,1642191683255959
30000000,2204813,1642191683351754
30000000,4482940,1642191683455941
30000000,3239926,1642191683555861
30000000,3323467,1642191683656066
30000000,6196323,1642191683755357
30000000,4433050,1642191683856137
30000000,4217315,1642191683956452
30000000,2158677,1642191684056383
30000000,10409632,1642191684155483
30000000,3322432,1642191684255716
30000000,2220064,1642191684355536
30000000,4416983,1642191684456143
30000000,3368298,1642191684556378
30000000,3224936,1642191684655885
30000000,3406820,1642191684756179
30000000,3437776,1642191684856095
30000000,3442990,1642191684956001
30000000,2221399,1642191685056277
30000000,10449105,1642191685156645
30000000,3239395,1642191685255383
30000000,2251342,1642191685355457
30000000,4609468,1642191685456226
30000000,3233490,1642191685555731
30000000,3322722,1642191685655599
30000000,3288484,1642191685756632
30000000,3408771,1642191685856154
30000000,2283166,1642191685955709
30000000,4186175,1642191686056119
30000000,24293465,1642191686156073
30000000,3338143,1642191686256291
30000000,2333027,1642191686355466
30000000,4644626,1642191686456432
30000000,3222839,1642191686556271
30000000,4188202,1642191686655381
30000000,6396644,1642191686755561
30000000,3399176,1642191686855977
30000000,4205080,1642191686956732
30000000,2158674,1642191687056332
30000000,10448181,1642191687156538
30000000,7212056,1642191687255960
30000000,2253596,1642191687355615
30000000,4460392,1642191687460095
30000000,3296039,1642191687556222
30000000,3252958,1642191687656162
30000000,3252374,1642191687755408
30000000,3347673,1642191687855724
30000000,3335169,1642191687955515
30000000,2214415,1642191688055499
30000000,10559350,1642191688156096
30000000,6429243,1642191688256044
30000000,2267270,1642191688355611
30000000,4519849,1642191688455672
30000000,3262681,1642191688555203
30000000,3219806,1642191688655698
30000000,3218025,1642191688755916
30000000,3445455,1642191688856044
30000000,3318916,1642191688955759
30000000,2208534,1642191689055311
30000000,9387360,1642191689155184
30000000,3270884,1642191689255809
30000000,2210624,1642191689355446
30000000,4464867,1642191689455506
30000000,3250104,1642191689555169
30000000,3261034,1642191689651526
30000000,3225364,1642191689755282
30000000,3441813,1642191689856093
30000000,3242476,1642191689956055
30000000,2214228,1642191690055350
30000000,9342494,1642191690155167
30000000,3209345,1642191690251563
30000000,2175318,1642191690355176
30000000,4420931,1642191690455595
30000000,4258811,1642191690555378
30000000,3270315,1642191690655189
30000000,3277691,1642191690756130
30000000,3349087,1642191690855519
30000000,3246519,1642191690955830
30000000,2244303,1642191691056048
30000000,9313162,1642191691155278
30000000,3212062,1642191691255454
30000000,2181027,1642191691355648
30000000,5383706,1642191691455516
30000000,3240431,1642191691555910
30000000,3226725,1642191691655711
30000000,3270815,1642191691755354
30000000,3344930,1642191691855399
30000000,3222576,1642191691951640
30000000,2228038,1642191692055321
30000000,9560252,1642191692155548
30000000,3213841,1642191692252433
30000000,2204108,1642191692355474
30000000,5356434,1642191692455558
30000000,3319454,1642191692551835
30000000,3194315,1642191692655593
30000000,3302116,1642191692751478
30000000,3468579,1642191692855912
30000000,3262251,1642191692955836
30000000,2228206,1642191693055290
30000000,8275323,1642191693155692
30000000,3228996,1642191693256090
30000000,2240280,1642191693355314
30000000,4459250,1642191693456024
30000000,3293472,1642191693555465
30000000,5177110,1642191693655941
30000000,3313743,1642191693755471
30000000,3378779,1642191693855804
30000000,3330525,1642191693956158
30000000,2241724,1642191694055200
30000000,9452607,1642191694156168
30000000,3232483,1642191694252386
30000000,2234119,1642191694355134
30000000,7483690,1642191694455868
30000000,3319208,1642191694555387
30000000,3345327,1642191694655134
30000000,4228806,1642191694755956
30000000,3365555,1642191694855878
30000000,3192354,1642191694955716
30000000,2229668,1642191695055478
30000000,9325952,1642191695155708
30000000,3346214,1642191695255093
30000000,2211517,1642191695355053
30000000,4205074,1642191695455984
30000000,3240917,1642191695555604
30000000,6170073,1642191695655617
30000000,3259417,1642191695755845
30000000,3327483,1642191695855875
30000000,3267423,1642191695955512
30000000,2277529,1642191696055354
30000000,15640861,1642191696155673
30000000,3254805,1642191696256221
30000000,2248676,1642191696356314
30000000,4546708,1642191696455973
30000000,3249891,1642191696555432
30000000,3235902,1642191696655725
30000000,3281047,1642191696755627
30000000,3357851,1642191696856836
30000000,3312200,1642191696955920
30000000,2257429,1642191697056304
30000000,7694244,1642191697156264
30000000,3423753,1642191697255564
30000000,2205396,1642191697356262
30000000,5555174,1642191697456127
30000000,6241757,1642191697555425
30000000,3270709,1642191697655882
30000000,4239099,1642191697755685
30000000,3424749,1642191697856236
30000000,3265219,1642191697955656
30000000,2213393,1642191698056427
30000000,10438910,1642191698155049
30000000,9608751,1642191698256148
30000000,2264249,1642191698355542
30000000,4564813,1642191698456115
30000000,3282009,1642191698555233
30000000,3277119,1642191698655388
30000000,3253373,1642191698756471
30000000,3398476,1642191698855240
30000000,3387816,1642191698955083
30000000,3160430,1642191699051400
30000000,10481291,1642191699155029
30000000,3309402,1642191699255429
30000000,2244263,1642191699355570
30000000,4558980,1642191699455737
30000000,3309096,1642191699555082
30000000,4198015,1642191699652017
30000000,3351733,1642191699765727
30000000,2367304,1642191699855563
30000000,3254363,1642191699951986
30000000,2238252,1642191700055721
30000000,9388890,1642191700155508
30000000,4257889,1642191700256138
30000000,2219461,1642191700356306
30000000,4589051,1642191700455159
30000000,3232370,1642191700555519
30000000,3243436,1642191700655173
30000000,3287408,1642191700755677
30000000,2341223,1642191700854957
30000000,3332320,1642191700955053
30000000,2182858,1642191701055052
30000000,8292178,1642191701151990
30000000,3260471,1642191701256352
30000000,4138106,1642191701354978
30000000,5267621,1642191701455128
30000000,4207086,1642191701555821
30000000,4197210,1642191701655820
30000000,3391264,1642191701755132
30000000,3442699,1642191701855480
30000000,3397690,1642191701955351
30000000,2251755,1642191702051566
30000000,8335945,1642191702154990
30000000,4319111,1642191702255002
30000000,2164877,1642191702355697
30000000,4531997,1642191702455047
30000000,3232558,1642191702555791
30000000,3195289,1642191702655940
30000000,3225533,1642191702751604
30000000,3348086,1642191702856083
30000000,3248726,1642191702955283
30000000,2193494,1642191703055881
30000000,8250642,1642191703155699
30000000,3252792,1642191703252104
30000000,2178104,1642191703355402
30000000,4488016,1642191703456360
30000000,3230899,1642191703555826
30000000,3206318,1642191703651911
30000000,3244484,1642191703754972
30000000,3304752,1642191703855418
30000000,3219516,1642191703955071
30000000,2170214,1642191704055108
30000000,8235324,1642191704156000
30000000,3224268,1642191704255832
30000000,2171506,1642191704355060
30000000,4454686,1642191704456058
30000000,3213340,1642191704556238
30000000,3195005,1642191704654972
30000000,3235351,1642191704761871
30000000,3334813,1642191704856316
30000000,3272242,1642191704955845
30000000,2160051,1642191705055133
30000000,8233541,1642191705155851
30000000,3251915,1642191705255591
30000000,2158123,1642191705355175
30000000,4394591,1642191705454913
30000000,3178398,1642191705555770
30000000,3165528,1642191705655312
30000000,3211529,1642191705755084
30000000,3323905,1642191705852008
30000000,3222836,1642191705956102
30000000,2166284,1642191706055168
30000000,25103752,1642191706151340
30000000,3212929,1642191706255724
30000000,2226632,1642191706355583
30000000,4465435,1642191706452562
30000000,3208483,1642191706556109
30000000,3209853,1642191706655581
30000000,3249916,1642191706755652
30000000,3330060,1642191706855475
30000000,3278246,1642191706955479
30000000,2156714,1642191707055346
30000000,8221208,1642191707154882
30000000,3264190,1642191707255118
30000000,2176116,1642191707354926
30000000,4448770,1642191707455644
30000000,3205190,1642191707555622
30000000,3173527,1642191707655985
30000000,3231935,1642191707754931
30000000,3332726,1642191707855557
30000000,3236701,1642191707954836
30000000,3210356,1642191708055595
30000000,9299943,1642191708155554
30000000,5284170,1642191708256237
30000000,2168525,1642191708355824
30000000,4426665,1642191708455540
30000000,3212799,1642191708554868
30000000,3193015,1642191708655225
30000000,3254956,1642191708756025
30000000,3353256,1642191708854757
30000000,9927127,1642191708955284
30000000,3561970,1642191709055137
30000000,11563749,1642191709156039
30000000,3187876,1642191709254833
30000000,3172763,1642191709355472
30000000,3335343,1642191709456072
30000000,4155419,1642191709555626
30000000,2099093,1642191709655165
30000000,2134000,1642191709755808
30000000,2080106,1642191709855370
30000000,2111169,1642191709955834
30000000,2062000,1642191710054794
30000000,9188833,1642191710155177
30000000,3124206,1642191710254854
30000000,3207245,1642191710355822
30000000,4372221,1642191710456000
30000000,3117356,1642191710555137
30000000,3129796,1642191710655496
30000000,3175603,1642191710755949
30000000,3134671,1642191710855328
30000000,3181138,1642191710955707
30000000,2110934,1642191711055907
30000000,9261660,1642191711155791
30000000,2207498,1642191711255818
30000000,2139206,1642191711354902
30000000,5609382,1642191711455116
30000000,3260724,1642191711555712
30000000,3199062,1642191711654947
30000000,3220875,1642191711755764
30000000,2171442,1642191711855434
30000000,3203171,1642191711955078
30000000,2145705,1642191712054919
30000000,10265354,1642191712156158
30000000,3180637,1642191712255353
30000000,2149205,1642191712355384
30000000,4400597,1642191712455846
30000000,3169155,1642191712555374
30000000,3177131,1642191712655474
30000000,3244026,1642191712755035
30000000,2144708,1642191712855423
30000000,5607249,1642191712956255
30000000,2172283,1642191713055204
30000000,10232046,1642191713155976
30000000,3139200,1642191713255453
30000000,2077554,1642191713355401
30000000,4356804,1642191713455669
30000000,3125106,1642191713555858
30000000,3113896,1642191713655657
30000000,3214101,1642191713755585
30000000,2135078,1642191713855430
30000000,3228102,1642191713955178
30000000,2152193,1642191714055819
30000000,9285115,1642191714156002
30000000,3195533,1642191714255338
30000000,2157237,1642191714354767
30000000,4470612,1642191714455479
30000000,3182914,1642191714555486
30000000,3175098,1642191714655595
30000000,3241838,1642191714760336
30000000,2151998,1642191714855038
30000000,3202329,1642191714955184
30000000,2154625,1642191715055181
30000000,9218715,1642191715154767
30000000,3201813,1642191715255529
30000000,2160803,1642191715355710
30000000,7327895,1642191715455784
30000000,3201523,1642191715554827
30000000,3189290,1642191715655844
30000000,5225455,1642191715755351
30000000,2180398,1642191715851624
30000000,3225770,1642191715955243
30000000,2184078,1642191716055870
30000000,24120937,1642191716154734
30000000,3237118,1642191716255507
30000000,2184667,1642191716354870
30000000,4454800,1642191716451168
30000000,3217350,1642191716555238
30000000,3196922,1642191716655225
30000000,3243036,1642191716755852
30000000,2183343,1642191716854733
30000000,4321995,1642191716955044
30000000,2188249,1642191717054613
30000000,9231764,1642191717155462
30000000,4180072,1642191717255440
30000000,2142048,1642191717355185
30000000,6295449,1642191717455831
30000000,2140347,1642191717554936
30000000,3146678,1642191717655090
30000000,3189865,1642191717755951
30000000,3285366,1642191717855046
30000000,3201197,1642191717955034
30000000,2150061,1642191718055850
30000000,10188391,1642191718155893
30000000,6302799,1642191718254957
30000000,2104765,1642191718355290
30000000,5397711,1642191718455244
30000000,2156551,1642191718554690
30000000,3147596,1642191718655507
30000000,3158620,1642191718755202
30000000,3319967,1642191718855748
30000000,3189810,1642191718955496
30000000,2122171,1642191719055499
30000000,10273897,1642191719154689
30000000,3245406,1642191719254669
30000000,2133705,1642191719354895
30000000,4379297,1642191719454685
30000000,2122175,1642191719554906
30000000,3142287,1642191719654874
30000000,3182300,1642191719762999
30000000,3274631,1642191719855372
30000000,3260478,1642191719955586
30000000,2116792,1642191720055210
30000000,8204812,1642191720154744
30000000,3211892,1642191720254971
30000000,2115875,1642191720355126
30000000,4434218,1642191720455335
30000000,2129064,1642191720554864
30000000,3119653,1642191720654650
30000000,3185134,1642191720755389
30000000,3263556,1642191720855583
30000000,4287803,1642191720954733
30000000,2122959,1642191721055139
30000000,9212428,1642191721155319
30000000,3171522,1642191721255274
30000000,2155854,1642191721355018
30000000,4374595,1642191721454782
30000000,2104792,1642191721554852
30000000,3138437,1642191721655302
30000000,3217622,1642191721754670
30000000,3330507,1642191721854880
30000000,3278443,1642191721951106
30000000,2164540,1642191722051174
30000000,9274569,1642191722154754
30000000,3204483,1642191722254676
30000000,2156469,1642191722355110
30000000,4391713,1642191722454994
30000000,2173009,1642191722552010
30000000,3339737,1642191722654854
30000000,3266175,1642191722754695
30000000,3356544,1642191722855513
30000000,6252210,1642191722954596
30000000,2190101,1642191723055160
30000000,9311152,1642191723155041
30000000,3250414,1642191723255561
30000000,2169733,1642191723355623
30000000,4479464,1642191723455065
30000000,3241393,1642191723554894
30000000,3174357,1642191723654554
30000000,3298264,1642191723755108
30000000,3371549,1642191723854903
30000000,3227038,1642191723951361
30000000,2152738,1642191724055781
30000000,9341364,1642191724154876
30000000,3250046,1642191724255770
30000000,2163357,1642191724355607
30000000,4456336,1642191724455675
30000000,3209125,1642191724555223
30000000,3185492,1642191724655450
30000000,2157929,1642191724760915
30000000,3408233,1642191724851998
30000000,4337629,1642191724955905
30000000,2169275,1642191725055598
30000000,9313454,1642191725155287
30000000,3258061,1642191725254714
30000000,2195548,1642191725355063
30000000,4526666,1642191725454903
30000000,3186822,1642191725555933
30000000,3192755,1642191725655457
30000000,3205431,1642191725755006
30000000,6348491,1642191725854719
30000000,3231920,1642191725955110
30000000,2156198,1642191726054855
30000000,24158688,1642191726154996
30000000,3260858,1642191726255033
30000000,2150417,1642191726355588
30000000,4477054,1642191726454670
30000000,3264123,1642191726555190
30000000,3200568,1642191726655193
30000000,2197568,1642191726755073
30000000,3271683,1642191726854876
30000000,3405041,1642191726955297
30000000,2186557,1642191727054732
30000000,10257999,1642191727155604
30000000,3233554,1642191727255512
30000000,2184230,1642191727355222
30000000,3286361,1642191727451489
30000000,3169651,1642191727555205
30000000,3181617,1642191727654819
30000000,3224512,1642191727755559
30000000,3300455,1642191727854931
30000000,3197739,1642191727955135
30000000,2144902,1642191728055870
30000000,9295311,1642191728154933
30000000,6318732,1642191728254700
30000000,2119615,1642191728355465
30000000,4297402,1642191728455589
30000000,3220657,1642191728555716
30000000,3203085,1642191728655056
30000000,2174420,1642191728754994
30000000,3375181,1642191728855020
30000000,4319606,1642191728954839
30000000,2192743,1642191729055596
30000000,9275546,1642191729151001
30000000,3223869,1642191729255034
30000000,2184812,1642191729354532
30000000,4452131,1642191729455586
30000000,3230373,1642191729554792
30000000,3251060,1642191729654921
30000000,2179439,1642191729760544
30000000,3373960,1642191729854805
30000000,3257649,1642191729955565
30000000,2168148,1642191730055354
30000000,9397460,1642191730154936
