30000000,4188372,1642191659311458
30000000,2140747,1642191659410941
30000000,3257229,1642191659511126
30000000,2135676,1642191659610996
30000000,2174271,1642191659711026
30000000,3190948,1642191659808001
30000000,2162939,1642191659911372
30000000,4273226,1642191660010915
30000000,3139438,1642191660111501
30000000,8176072,1642191660211085
30000000,4229796,1642191660311547
30000000,3271370,1642191660407321
30000000,3189126,1642191660510542
30000000,2144310,1642191660610636
30000000,4232698,1642191660710630
30000000,4187428,1642191660810823
30000000,2172917,1642191660906994
30000000,10250591,1642191661011064
30000000,6149438,1642191661111326
30000000,24876848,1642191661211300
30000000,4218263,1642191661310881
30000000,3246702,1642191661410947
30000000,3209931,1642191661510517
30000000,2181501,1642191661614785
30000000,2101434,1642191661711378
30000000,3198338,1642191661811109
30000000,2105135,1642191661910760
30000000,4201035,1642191662010505
30000000,3164465,1642191662110526
30000000,6248199,1642191662211020
30000000,4284119,1642191662311296
30000000,3252420,1642191662410890
30000000,3189976,1642191662510864
30000000,2185426,1642191662610730
30000000,2150187,1642191662707146
30000000,3201408,1642191662811479
30000000,2152885,1642191662911407
30000000,4306972,1642191663010933
30000000,3157320,1642191663111501
30000000,11478187,1642191663211052
30000000,4231330,1642191663310597
30000000,3293408,1642191663411243
30000000,3139732,1642191663507501
30000000,2153650,1642191663610871
30000000,2106510,1642191663711212
30000000,3167181,1642191663810430
30000000,2160849,1642191663910583
30000000,3219473,1642191664010575
30000000,3181686,1642191664110735
30000000,10467793,1642191664210911
30000000,4342056,1642191664310931
30000000,3317135,1642191664410762
30000000,3172368,1642191664510891
30000000,2112252,1642191664611858
30000000,3191643,1642191664710988
30000000,3196632,1642191664811602
30000000,2146197,1642191664911517
30000000,4276335,1642191665010795
30000000,3161550,1642191665111014
30000000,10418633,1642191665210607
30000000,4193609,1642191665310798
30000000,5351635,1642191665411009
30000000,3254548,1642191665511080
30000000,2176434,1642191665611540
30000000,2151281,1642191665711405
30000000,3189591,1642191665811199
30000000,2082971,1642191665911098
30000000,4287937,1642191666010546
30000000,3184306,1642191666111373
30000000,8144560,1642191666211182
30000000,4235847,1642191666311593
30000000,3321863,1642191666406926
30000000,3221825,1642191666507409
30000000,2108971,1642191666610772
30000000,2115534,1642191666710634
30000000,3172064,1642191666807100
30000000,2146750,1642191666910513
30000000,4312730,1642191667011340
30000000,3158427,1642191667108109
30000000,9388651,1642191667210562
30000000,4213011,1642191667311081
30000000,2197949,1642191667410505
30000000,3198341,1642191667510507
30000000,2191446,1642191667610467
30000000,2154169,1642191667706705
30000000,3173587,1642191667811057
30000000,2167777,1642191667907082
30000000,7382567,1642191668010799
30000000,3204047,1642191668111361
30000000,8181931,1642191668207908
30000000,4268232,1642191668311136
30000000,3332786,1642191668411143
30000000,3231791,1642191668511169
30000000,2150412,1642191668611378
30000000,3251620,1642191668711320
30000000,3210831,1642191668812090
30000000,2145772,1642191668911509
30000000,4296132,1642191669011595
30000000,3235921,1642191669107398
30000000,10344779,1642191669207062
30000000,4240047,1642191669310739
30000000,3267780,1642191669412414
30000000,3199333,1642191669511687
30000000,2145349,1642191669610862
30000000,2153114,1642191669707139
30000000,3208992,1642191669810969
30000000,2153156,1642191669910816
30000000,4265756,1642191670007011
30000000,3202315,1642191670110754
30000000,9314252,1642191670211142
30000000,4227907,1642191670306749
30000000,3326407,1642191670411493
30000000,3231658,1642191670511055
30000000,2188482,1642191670607656
30000000,2166515,1642191670711412
30000000,3222728,1642191670807575
30000000,2145136,1642191670910619
30000000,3271296,1642191671007363
30000000,6673136,1642191671111726
30000000,22769514,1642191671211047
30000000,4258408,1642191671307620
30000000,3322814,1642191671410409
30000000,3166799,1642191671510762
30000000,2109972,1642191671610467
30000000,2117017,1642191671711567
30000000,3188444,1642191671811096
30000000,2156678,1642191671910461
30000000,2125839,1642191672011452
30000000,3236142,1642191672111051
30000000,10276126,1642191672210935
30000000,4266574,1642191672308017
30000000,3343103,1642191672411639
30000000,3226662,1642191672507052
30000000,2149912,1642191672611319
30000000,3211839,1642191672711335
30000000,3205045,1642191672810366
30000000,2161754,1642191672907708
30000000,6366490,1642191673007177
30000000,3250060,1642191673106936
30000000,9306412,1642191673211463
30000000,4320030,1642191673307559
30000000,3285860,1642191673411661
30000000,3162200,1642191673511006
30000000,2118828,1642191673610374
30000000,2104679,1642191673706642
30000000,3170376,1642191673810506
30000000,2110161,1642191673910352
30000000,4241099,1642191674006617
30000000,3191901,1642191674111455
30000000,11213924,1642191674206715
30000000,4278819,1642191674310364
30000000,3301188,1642191674406545
30000000,3223122,1642191674506781
30000000,2195225,1642191674610929
30000000,2170480,1642191674710705
30000000,3191469,1642191674807045
30000000,2203488,1642191674911100
30000000,4357164,1642191675011553
30000000,3215133,1642191675106809
30000000,12772144,1642191675211441
30000000,4225039,1642191675310604
30000000,3351357,1642191675406801
30000000,3228342,1642191675506527
30000000,2124751,1642191675610588
30000000,2208369,1642191675706643
30000000,3211110,1642191675810503
30000000,2154314,1642191675906897
30000000,3189144,1642191676010311
30000000,3194578,1642191676107939
30000000,9670061,1642191676210681
30000000,4229587,1642191676308478
30000000,3373875,1642191676410784
30000000,3226506,1642191676507151
30000000,2156435,1642191676611275
30000000,3263482,1642191676711340
30000000,3234586,1642191676811127
30000000,2171906,1642191676910889
30000000,4292185,1642191677010303
30000000,3245286,1642191677111212
30000000,11047886,1642191677211390
30000000,3177581,1642191677311746
30000000,3313399,1642191677411348
30000000,3228417,1642191677510775
30000000,2153511,1642191677610863
30000000,2163180,1642191677710588
30000000,3218848,1642191677810607
30000000,2211468,1642191677910649
30000000,7408268,1642191678006917
30000000,3197882,1642191678106613
30000000,11063430,1642191678211005
30000000,4264478,1642191678307055
30000000,3302961,1642191678411405
30000000,3219656,1642191678511077
30000000,2158492,1642191678610914
30000000,3277785,1642191678710918
30000000,3203180,1642191678807206
30000000,2179959,1642191678910995
30000000,4309652,1642191679006598
30000000,3175234,1642191679107589
30000000,9356085,1642191679207465
30000000,4250753,1642191679310554
30000000,3275099,1642191679410911
30000000,3148324,1642191679506932
30000000,2172097,1642191679611236
30000000,2163553,1642191679710932
30000000,3215870,1642191679811216
30000000,2108163,1642191679911416
30000000,4224152,1642191680010763
30000000,3115230,1642191680111081
30000000,7150967,1642191680206771
30000000,4257125,1642191680311454
30000000,4301705,1642191680410561
30000000,3210612,1642191680511291
30000000,2149434,1642191680611160
30000000,3265304,1642191680710647
30000000,3219446,1642191680807670
30000000,2159532,1642191680910242
30000000,4303903,1642191681010375
30000000,5879840,1642191681110353
30000000,25079431,1642191681207053
30000000,3226265,1642191681306867
30000000,3403245,1642191681406775
30000000,3230917,1642191681511004
30000000,2196894,1642191681610380
30000000,2171278,1642191681710767
30000000,3197745,1642191681810262
30000000,2155192,1642191681910796
30000000,3163049,1642191682010349
30000000,3195810,1642191682110642
30000000,9273167,1642191682211452
30000000,4244726,1642191682310887
30000000,3328434,1642191682406504
30000000,3218015,1642191682506799
30000000,2142171,1642191682610610
30000000,2130565,1642191682706778
30000000,3252124,1642191682810919
30000000,2172120,1642191682911088
30000000,4268527,1642191683011508
30000000,3188659,1642191683110377
30000000,9335491,1642191683206417
30000000,3228155,1642191683310559
30000000,3306866,1642191683410379
30000000,3226569,1642191683511309
30000000,2166333,1642191683607009
30000000,2160475,1642191683710524
30000000,3219953,1642191683806372
30000000,2161073,1642191683910692
30000000,4282830,1642191684006903
30000000,3246644,1642191684106788
30000000,9344345,1642191684210531
30000000,4262426,1642191684310208
30000000,3317716,1642191684406701
30000000,2195672,1642191684506693
30000000,2182725,1642191684606789
30000000,3258736,1642191684711017
30000000,3212121,1642191684810212
30000000,2151810,1642191684906615
30000000,4284363,1642191685010188
30000000,3203000,1642191685110395
30000000,9312542,1642191685206340
30000000,4295721,1642191685310658
30000000,3299651,1642191685406647
30000000,3227613,1642191685510158
30000000,2167245,1642191685607093
30000000,2155940,1642191685706906
30000000,3239272,1642191685806989
30000000,2217064,1642191685910634
30000000,4309690,1642191686010848
30000000,3206322,1642191686106627
30000000,9397645,1642191686210241
30000000,4264548,1642191686310635
30000000,3315283,1642191686410342
30000000,3258891,1642191686510834
30000000,2169856,1642191686606770
30000000,2164572,1642191686710992
30000000,3235696,1642191686811192
30000000,2154796,1642191686907114
30000000,3180979,1642191687006521
30000000,3189429,1642191687106348
30000000,9347839,1642191687206309
30000000,3274693,1642191687310128
30000000,2292446,1642191687406440
30000000,2188818,1642191687507638
30000000,1125330,1642191687610904
30000000,1084096,1642191687710918
30000000,2188546,1642191687806653
30000000,2204378,1642191687910750
30000000,8404475,1642191688010678
30000000,3178958,1642191688110167
30000000,8676457,1642191688210179
30000000,4228844,1642191688310620
30000000,3256445,1642191688410689
30000000,3236054,1642191688511089
30000000,2152076,1642191688606438
30000000,3232212,1642191688710504
30000000,3216639,1642191688810310
30000000,2161374,1642191688911806
30000000,4254514,1642191689007138
30000000,2105947,1642191689106586
30000000,8726988,1642191689211138
30000000,4310528,1642191689311298
30000000,3280500,1642191689410488
30000000,2273232,1642191689511166
30000000,2156822,1642191689610831
30000000,2129622,1642191689721081
30000000,3157052,1642191689810590
30000000,2114800,1642191689906602
30000000,4200481,1642191690006309
30000000,3213452,1642191690110489
30000000,7221413,1642191690210025
30000000,4216494,1642191690310296
30000000,2144882,1642191690410170
30000000,2188334,1642191690510435
30000000,2157898,1642191690610146
30000000,2096867,1642191690706556
30000000,3148678,1642191690811103
30000000,2112982,1642191690910688
30000000,4293850,1642191691010698
30000000,5461527,1642191691110345
30000000,26199253,1642191691210627
30000000,4146874,1642191691310408
30000000,3342821,1642191691410525
30000000,2124525,1642191691510826
30000000,2152701,1642191691610609
30000000,2154281,1642191691710482
30000000,3135030,1642191691810877
30000000,2153816,1642191691910977
30000000,4280363,1642191692009954
30000000,3173933,1642191692110884
30000000,10246992,1642191692210181
30000000,3164486,1642191692306904
30000000,3245931,1642191692410584
30000000,3209857,1642191692510278
30000000,2141696,1642191692609938
30000000,3225788,1642191692710864
30000000,3231210,1642191692811176
30000000,2144899,1642191692910469
30000000,4266943,1642191693009974
30000000,3174523,1642191693110386
30000000,10662914,1642191693210491
30000000,8238722,1642191693311482
30000000,4287170,1642191693410531
30000000,3262575,1642191693510627
30000000,2104461,1642191693610816
30000000,2167190,1642191693711145
30000000,3180314,1642191693811209
30000000,2111365,1642191693911340
30000000,4259693,1642191694011193
30000000,3176063,1642191694111243
30000000,7910197,1642191694210327
30000000,3251919,1642191694310112
30000000,4438687,1642191694410872
30000000,2173736,1642191694510457
30000000,2173514,1642191694611120
30000000,2153475,1642191694718263
30000000,3205885,1642191694811549
30000000,2160666,1642191694910480
30000000,4247192,1642191695010784
30000000,2149917,1642191695110881
30000000,11397558,1642191695206902
30000000,3221759,1642191695310891
30000000,4327170,1642191695410870
30000000,2157458,1642191695510490
30000000,2166677,1642191695611028
30000000,2154597,1642191695710904
30000000,3206973,1642191695810671
30000000,2159610,1642191695906834
30000000,4261419,1642191696010606
30000000,2161932,1642191696110742
30000000,8567001,1642191696206644
30000000,3262736,1642191696310630
30000000,4397462,1642191696410179
30000000,2222184,1642191696506161
30000000,3119805,1642191696606730
30000000,3179033,1642191696710569
30000000,3220400,1642191696810662
30000000,2150066,1642191696911812
30000000,4237661,1642191697011509
30000000,3137203,1642191697110255
30000000,8834875,1642191697210133
30000000,3166798,1642191697310663
30000000,4366611,1642191697410506
30000000,3167103,1642191697511342
30000000,2153798,1642191697611571
30000000,2150046,1642191697711091
30000000,3196840,1642191697810455
30000000,2150997,1642191697910882
30000000,7426605,1642191698010236
30000000,3171725,1642191698110220
30000000,8714205,1642191698206764
30000000,6227213,1642191698310015
30000000,4439570,1642191698410149
30000000,2148197,1642191698507543
30000000,2147939,1642191698610071
30000000,2118794,1642191698710774
30000000,3249657,1642191698810260
30000000,2161367,1642191698910969
30000000,4289219,1642191699006556
30000000,2159883,1642191699109879
30000000,9310768,1642191699210283
30000000,5238435,1642191699306447
30000000,4399665,1642191699406602
30000000,2158033,1642191699511244
30000000,2193130,1642191699606568
30000000,2149537,1642191699706408
30000000,3231929,1642191699810915
30000000,2169275,1642191699906198
30000000,4336487,1642191700006907
30000000,2159311,1642191700110528
30000000,9334724,1642191700210382
30000000,3236282,1642191700306364
30000000,4361995,1642191700406280
30000000,3153015,1642191700510054
30000000,2135197,1642191700609867
30000000,3261362,1642191700710408
30000000,3211398,1642191700810188
30000000,2202134,1642191700906279
30000000,4309354,1642191701010179
30000000,5799316,1642191701106361
30000000,22827015,1642191701206579
30000000,3227072,1642191701309988
30000000,4361015,1642191701410795
30000000,3213573,1642191701510308
30000000,2167035,1642191701610575
30000000,2157919,1642191701709974
30000000,3216583,1642191701810143
30000000,2179213,1642191701909940
30000000,4309591,1642191702010646
30000000,3198610,1642191702107044
30000000,10314315,1642191702210243
30000000,3228105,1642191702310011
30000000,4362272,1642191702410186
30000000,2204264,1642191702506781
30000000,2179789,1642191702606198
30000000,2163553,1642191702710530
30000000,3201721,1642191702810138
30000000,2156219,1642191702906985
30000000,4341366,1642191703010236
30000000,3210544,1642191703111033
30000000,9260715,1642191703210318
30000000,3148650,1642191703306360
30000000,4313475,1642191703406587
30000000,2144629,1642191703506301
30000000,2158014,1642191703610272
30000000,2147665,1642191703710657
30000000,3234351,1642191703810392
30000000,2162038,1642191703910740
30000000,4372384,1642191704010349
30000000,3191073,1642191704110421
30000000,7373536,1642191704210705
30000000,4222370,1642191704306366
30000000,3198078,1642191704410629
30000000,3249620,1642191704510934
30000000,2211589,1642191704610592
30000000,3255416,1642191704707069
30000000,3212899,1642191704810013
30000000,2162925,1642191704909843
30000000,4277949,1642191705006354
30000000,3200836,1642191705110715
30000000,9339434,1642191705209866
30000000,3229423,1642191705310253
30000000,3209217,1642191705406370
30000000,3231703,1642191705510028
30000000,2156163,1642191705609894
30000000,2155530,1642191705706234
30000000,3224949,1642191705806254
30000000,2149878,1642191705910147
30000000,4309232,1642191706010322
30000000,3196400,1642191706110737
30000000,8965261,1642191706210138
30000000,3218049,1642191706306115
30000000,4355072,1642191706410390
30000000,3296857,1642191706506807
30000000,2173986,1642191706609836
30000000,2197314,1642191706709920
30000000,3305435,1642191706806117
30000000,2157513,1642191706906474
30000000,4299229,1642191707010565
30000000,2153196,1642191707106483
30000000,9300050,1642191707209910
30000000,3223718,1642191707310247
30000000,4407417,1642191707409893
30000000,3217847,1642191707510730
30000000,2183121,1642191707606257
30000000,2169896,1642191707710488
30000000,4244320,1642191707806421
30000000,2150528,1642191707906033
30000000,9593227,1642191708010403
30000000,2129481,1642191708110318
30000000,11674371,1642191708210382
30000000,3188107,1642191708309909
30000000,3187543,1642191708406634
30000000,3210691,1642191708510054
30000000,2134422,1642191708606233
30000000,10093463,1642191708706253
30000000,6543252,1642191708809809
30000000,3186001,1642191708906108
30000000,4292600,1642191709010005
30000000,3175105,1642191709109928
30000000,9267119,1642191709206028
30000000,3215318,1642191709310732
30000000,3194512,1642191709409927
30000000,4256432,1642191709509860
30000000,2156633,1642191709609745
30000000,2158440,1642191709709920
30000000,3193833,1642191709806239
30000000,3316619,1642191709909936
30000000,4276690,1642191710010762
30000000,2141751,1642191710114044
30000000,9145684,1642191710209870
30000000,3199544,1642191710306110
30000000,4211871,1642191710409924
30000000,3194696,1642191710506240
30000000,2141845,1642191710606117
30000000,2152654,1642191710709939
30000000,3257134,1642191710810376
30000000,2166211,1642191710910742
30000000,4313242,1642191711010407
30000000,5773221,1642191711110446
30000000,27332547,1642191711209914
30000000,3207001,1642191711306167
30000000,3194717,1642191711406367
30000000,3248964,1642191711510073
30000000,2215440,1642191711609964
30000000,2155156,1642191711713747
30000000,3221137,1642191711810021
30000000,2142325,1642191711910823
30000000,4275228,1642191712006553
30000000,5162700,1642191712109994
30000000,11524313,1642191712206477
30000000,3211154,1642191712306449
30000000,2170597,1642191712410120
30000000,3212615,1642191712510645
30000000,3302667,1642191712609825
30000000,3314612,1642191712710050
30000000,3230206,1642191712810356
30000000,2163637,1642191712910573
30000000,4278714,1642191713010400
30000000,3181187,1642191713109675
30000000,11055135,1642191713205999
30000000,3167851,1642191713310466
30000000,3168600,1642191713410032
30000000,4310876,1642191713506645
30000000,2155765,1642191713606315
30000000,2195692,1642191713709736
30000000,3207638,1642191713810494
30000000,2171520,1642191713910310
30000000,4297465,1642191714005939
30000000,3199928,1642191714109784
30000000,9757992,1642191714209968
30000000,3229100,1642191714310285
30000000,3196183,1642191714410033
30000000,4379467,1642191714506086
30000000,2158822,1642191714606378
30000000,2150643,1642191714709689
30000000,3231753,1642191714810083
30000000,2140717,1642191714909700
30000000,4335851,1642191715006297
30000000,3198497,1642191715110650
30000000,10406244,1642191715206046
30000000,3242052,1642191715310074
30000000,3252849,1642191715410168
30000000,4378853,1642191715510411
30000000,2157169,1642191715610294
30000000,2185383,1642191715710078
30000000,4224329,1642191715809826
30000000,2156729,1642191715906698
30000000,4280028,1642191716009978
30000000,3180742,1642191716110554
30000000,11392217,1642191716210467
30000000,3163673,1642191716310716
30000000,3140561,1642191716410318
30000000,4334574,1642191716510405
30000000,2158295,1642191716606181
30000000,3207451,1642191716710036
30000000,3217973,1642191716810470
30000000,2199787,1642191716906309
30000000,4279110,1642191717010630
30000000,3201816,1642191717106549
30000000,10525091,1642191717210234
30000000,2167476,1642191717309659
30000000,3248547,1642191717410307
30000000,4379746,1642191717510623
30000000,2158444,1642191717605925
30000000,2159200,1642191717709575
30000000,3165885,1642191717809776
30000000,2113228,1642191717910334
30000000,7405167,1642191718010066
30000000,3242554,1642191718110586
30000000,8165236,1642191718206257
30000000,3191625,1642191718306729
30000000,3200050,1642191718410275
30000000,4374209,1642191718509936
30000000,2139563,1642191718606482
30000000,2144063,1642191718710232
30000000,3252945,1642191718810367
30000000,2165728,1642191718909733
30000000,4261718,1642191719009537
30000000,3211415,1642191719109755
30000000,6014448,1642191719210412
30000000,2141748,1642191719310335
30000000,3209221,1642191719409969
30000000,5350764,1642191719510171
30000000,2091499,1642191719609966
30000000,2176263,1642191719709957
30000000,3150672,1642191719810156
30000000,2106973,1642191719909799
30000000,4255718,1642191720009835
30000000,3113797,1642191720109884
30000000,23971855,1642191720210373
30000000,2107885,1642191720310188
30000000,3153050,1642191720409989
30000000,4294425,1642191720509765
30000000,2098726,1642191720609806
30000000,3185712,1642191720710080
30000000,3248392,1642191720810089
30000000,2135435,1642191720909616
30000000,4264697,1642191721010214
30000000,6705995,1642191721110224
30000000,9168289,1642191721209782
30000000,2108290,1642191721309866
30000000,2141981,1642191721410073
30000000,5287673,1642191721510063
30000000,2109495,1642191721609859
30000000,2199379,1642191721710147
30000000,3291499,1642191721809935
30000000,2156485,1642191721910190
30000000,4265270,1642191722010005
30000000,3207358,1642191722110278
30000000,8173653,1642191722210277
30000000,3290481,1642191722309708
30000000,3189710,1642191722410223
30000000,4296059,1642191722509978
30000000,2147519,1642191722610064
30000000,2147253,1642191722710225
30000000,3227177,1642191722810225
30000000,2191201,1642191722909557
30000000,3214300,1642191723010500
30000000,3162425,1642191723110121
30000000,7628176,1642191723210478
30000000,3154975,1642191723310670
30000000,3193027,1642191723406103
30000000,3269451,1642191723509867
30000000,2107915,1642191723610660
30000000,2117691,1642191723706481
30000000,3178511,1642191723810644
30000000,2281186,1642191723909962
30000000,4316121,1642191724009922
30000000,3189085,1642191724106392
30000000,7770248,1642191724209801
30000000,3198049,1642191724309787
30000000,3163813,1642191724409869
30000000,3243757,1642191724510031
30000000,2139587,1642191724609550
30000000,3230032,1642191724710343
30000000,3226335,1642191724810435
30000000,2163048,1642191724910081
30000000,4284464,1642191725010131
30000000,3173369,1642191725110147
30000000,11392451,1642191725210585
30000000,3207116,1642191725310798
30000000,3187855,1642191725410446
30000000,3309092,1642191725510123
30000000,2151878,1642191725610449
30000000,2154722,1642191725706076
30000000,3205496,1642191725810705
30000000,2178847,1642191725909547
30000000,3203770,1642191726010256
30000000,3235564,1642191726109544
30000000,9358474,1642191726209557
30000000,3198977,1642191726310674
30000000,3178338,1642191726406562
30000000,3239672,1642191726510021
30000000,2151512,1642191726606012
30000000,2154642,1642191726706204
30000000,3247676,1642191726810231
30000000,2193699,1642191726905942
30000000,4309119,1642191727009982
30000000,3197614,1642191727109608
30000000,9306181,1642191727209741
30000000,3184936,1642191727306516
30000000,3169884,1642191727409432
30000000,3273085,1642191727511954
30000000,2165996,1642191727605877
30000000,2146506,1642191727705702
30000000,3257850,1642191727810184
30000000,2151105,1642191727905734
30000000,7339124,1642191728010597
30000000,3177511,1642191728109421
30000000,9280521,1642191728209667
30000000,3220605,1642191728305642
30000000,3148734,1642191728405955
30000000,3191730,1642191728506059
30000000,2115816,1642191728609802
30000000,2137020,1642191728709753
30000000,3207548,1642191728809808
30000000,2157962,1642191728909905
30000000,4287702,1642191729005872
30000000,3172545,1642191729109775
30000000,9291123,1642191729209601
30000000,3211175,1642191729309669
30000000,3190678,1642191729409741
30000000,4371790,1642191729509703
30000000,2159694,1642191729609643
30000000,2143706,1642191729709579
30000000,3169277,1642191729810296
30000000,2149808,1642191729910296
30000000,3219179,1642191730009754
30000000,3269630,1642191730110134
30000000,9403891,1642191730205975
