30000000,7154752,1642191663111282
30000000,2100476,1642191663311505
30000000,8227096,1642191663611656
30000000,2081373,1642191663711486
30000000,2056479,1642191663811523
30000000,2070391,1642191664011514
30000000,8196863,1642191664107366
30000000,2060294,1642191664311472
30000000,8198991,1642191664611667
30000000,4108739,1642191664711665
30000000,2047670,1642191664811478
30000000,3057182,1642191665011587
30000000,8216291,1642191665111819
30000000,2114933,1642191665306870
30000000,8217848,1642191665611585
30000000,2084324,1642191665711792
30000000,2059306,1642191665811530
30000000,2069122,1642191666011637
30000000,7236743,1642191666111712
30000000,2062729,1642191666310488
30000000,7178622,1642191666611703
30000000,2086887,1642191666711873
30000000,2063720,1642191666806769
30000000,2129197,1642191667011654
30000000,8192362,1642191667106916
30000000,2064937,1642191667310947
30000000,8234847,1642191667611521
30000000,2096517,1642191667711577
30000000,2058146,1642191667811655
30000000,1028865,1642191668010709
30000000,7236440,1642191668111320
30000000,2070385,1642191668310769
30000000,7225024,1642191668611582
30000000,2084292,1642191668711595
30000000,2062787,1642191668812292
30000000,1092601,1642191669011710
30000000,9258109,1642191669107955
30000000,5061407,1642191669311014
30000000,5139118,1642191669610724
30000000,4131858,1642191669711339
30000000,2038318,1642191669811539
30000000,1039646,1642191670007839
30000000,8349142,1642191670110554
30000000,2061162,1642191670307033
30000000,7214488,1642191670607528
30000000,2106165,1642191670711783
30000000,2112287,1642191670808138
30000000,1041227,1642191671007879
30000000,9288278,1642191671111423
30000000,2071947,1642191671307578
30000000,8205942,1642191671611412
30000000,2084759,1642191671711858
30000000,2057014,1642191671812331
30000000,1039247,1642191672011578
30000000,9255578,1642191672111007
30000000,2135162,1642191672307221
30000000,7222058,1642191672611789
30000000,2094236,1642191672711505
30000000,2060709,1642191672811433
30000000,1093545,1642191673006851
30000000,9345430,1642191673110396
30000000,2078204,1642191673308006
30000000,8223406,1642191673611702
30000000,2135921,1642191673710775
30000000,2055936,1642191673811439
30000000,1037908,1642191674011607
30000000,8272151,1642191674111746
30000000,2057548,1642191674311561
30000000,8298653,1642191674611557
30000000,4160361,1642191674711526
30000000,2058034,1642191674810400
30000000,1041344,1642191675011111
30000000,11309877,1642191675106855
30000000,2064117,1642191675311234
30000000,7178914,1642191675611743
30000000,2086420,1642191675706691
30000000,2063076,1642191675810751
30000000,1036560,1642191676011835
30000000,8265294,1642191676107644
30000000,2061687,1642191676307905
30000000,8279338,1642191676611666
30000000,2097886,1642191676710713
30000000,2059574,1642191676811168
30000000,4041620,1642191677010585
30000000,9277303,1642191677110758
30000000,2055225,1642191677312329
30000000,8258600,1642191677611573
30000000,2090730,1642191677710673
30000000,2057605,1642191677811035
30000000,1038261,1642191678007613
30000000,13421221,1642191678106662
30000000,2066048,1642191678307470
30000000,10294991,1642191678611184
30000000,2087088,1642191678711683
30000000,2096532,1642191678807923
30000000,1043656,1642191679007544
30000000,9573664,1642191679106455
30000000,2064558,1642191679311317
30000000,8146921,1642191679610765
30000000,4208845,1642191679710835
30000000,2064549,1642191679810636
30000000,1030363,1642191680010705
30000000,8203774,1642191680110608
30000000,2055487,1642191680311499
30000000,7193017,1642191680611368
30000000,2096181,1642191680711542
30000000,2068941,1642191680807374
30000000,2044617,1642191681010542
30000000,7215707,1642191681110520
30000000,2066456,1642191681310741
30000000,6160930,1642191681611391
30000000,2094491,1642191681711533
30000000,2043724,1642191681811083
30000000,1039482,1642191682011393
30000000,7201622,1642191682111377
30000000,2113706,1642191682311310
30000000,6238495,1642191682610785
30000000,2100583,1642191682707217
30000000,2065942,1642191682811404
30000000,1049774,1642191683011013
30000000,7271131,1642191683111133
30000000,2082146,1642191683310429
30000000,6173335,1642191683606567
30000000,2121010,1642191683714358
30000000,2070408,1642191683810294
30000000,1048875,1642191684007233
30000000,7224051,1642191684110448
30000000,2076050,1642191684311217
30000000,6186540,1642191684610891
30000000,5196501,1642191684710977
30000000,2067284,1642191684806861
30000000,9407970,1642191685107132
30000000,2061508,1642191685311227
30000000,8232110,1642191685607224
30000000,2097962,1642191685707376
30000000,2069166,1642191685807446
30000000,9295303,1642191686106751
30000000,2067560,1642191686310846
30000000,8237190,1642191686607113
30000000,2146648,1642191686711303
30000000,2063883,1642191686811460
30000000,8346961,1642191687107102
30000000,2074417,1642191687310841
30000000,8306496,1642191687611313
30000000,2097695,1642191687710832
30000000,2063174,1642191687807431
30000000,9383487,1642191688110943
30000000,2065646,1642191688310958
30000000,8278989,1642191688610221
30000000,2099694,1642191688710751
30000000,2044395,1642191688811071
30000000,8242528,1642191689107071
30000000,2053496,1642191689310528
30000000,7170793,1642191689611128
30000000,6098250,1642191689720861
30000000,2038746,1642191689810767
30000000,9245714,1642191690110911
30000000,2048074,1642191690310917
30000000,8234763,1642191690610796
30000000,2071969,1642191690710204
30000000,2040514,1642191690810889
30000000,9275095,1642191691110494
30000000,2048121,1642191691311025
30000000,8226821,1642191691611021
30000000,2097229,1642191691710107
30000000,2045597,1642191691810240
30000000,10284186,1642191692110237
30000000,2052879,1642191692310521
30000000,8265440,1642191692610207
30000000,3088645,1642191692710779
30000000,3039517,1642191692810715
30000000,8210104,1642191693111057
30000000,2055941,1642191693311301
30000000,7223812,1642191693611179
30000000,2094458,1642191693711081
30000000,2045778,1642191693811526
30000000,9255804,1642191694110651
30000000,2031946,1642191694311137
30000000,8297124,1642191694610679
30000000,5186788,1642191694718608
30000000,2049508,1642191694811503
30000000,8285462,1642191695106559
30000000,2047921,1642191695310454
30000000,8245542,1642191695611241
30000000,2094727,1642191695711141
30000000,2056930,1642191695810507
30000000,12256627,1642191696109935
30000000,2057499,1642191696310351
30000000,8263001,1642191696607120
30000000,2084422,1642191696710247
30000000,2057875,1642191696810322
30000000,9299518,1642191697110171
30000000,2056099,1642191697310373
30000000,8240739,1642191697611363
30000000,2098772,1642191697711516
30000000,2045066,1642191697810081
30000000,9241463,1642191698109999
30000000,2047876,1642191698310690
30000000,8230846,1642191698610584
30000000,2093120,1642191698711330
30000000,2057940,1642191698810703
30000000,9411981,1642191699111147
30000000,2075641,1642191699306741
30000000,8354309,1642191699607119
30000000,4175066,1642191699706746
30000000,2069027,1642191699811068
30000000,9411954,1642191700111114
30000000,2071456,1642191700310762
30000000,7187239,1642191700606568
30000000,2102793,1642191700710359
30000000,2072562,1642191700810729
30000000,9228503,1642191701106230
30000000,2066698,1642191701310446
30000000,8203607,1642191701610488
30000000,2101466,1642191701710998
30000000,2069968,1642191701810930
30000000,8249031,1642191702106325
30000000,2071202,1642191702311002
30000000,7200572,1642191702606968
30000000,2103550,1642191702710774
30000000,2062723,1642191702810094
30000000,8244081,1642191703110104
30000000,2067937,1642191703310094
30000000,7198155,1642191703610014
30000000,2105660,1642191703711112
30000000,2070881,1642191703810732
30000000,8301470,1642191704110980
30000000,2070250,1642191704307047
30000000,5210205,1642191704610418
30000000,5207777,1642191704706808
30000000,2069640,1642191704810595
30000000,8255107,1642191705109904
30000000,2070643,1642191705310795
30000000,6170647,1642191705610387
30000000,2110055,1642191705706366
30000000,2070700,1642191705806532
30000000,8331715,1642191706109969
30000000,2072179,1642191706306724
30000000,7216038,1642191706610908
30000000,2147229,1642191706710657
30000000,2071005,1642191706806896
30000000,9362293,1642191707106976
30000000,3069236,1642191707310296
30000000,8246064,1642191707606353
30000000,2118938,1642191707710852
30000000,2075337,1642191707807118
30000000,9282656,1642191708111087
30000000,2072144,1642191708310332
30000000,8264917,1642191708606743
30000000,2109956,1642191708706114
30000000,2063218,1642191708809730
30000000,9253014,1642191709114106
30000000,2063894,1642191709310494
30000000,8259907,1642191709606774
30000000,4179485,1642191709710326
30000000,2056365,1642191709806853
30000000,9257434,1642191710114090
30000000,2071565,1642191710309790
30000000,7265634,1642191710609780
30000000,2104440,1642191710709904
30000000,2202232,1642191710810835
30000000,10318037,1642191711110600
30000000,2108033,1642191711307279
30000000,8233791,1642191711614205
30000000,2077224,1642191711713995
30000000,2057561,1642191711810372
30000000,10371538,1642191712110665
30000000,2065131,1642191712307602
30000000,8232616,1642191712611355
30000000,2099786,1642191712710943
30000000,2063596,1642191712811022
30000000,11297468,1642191713111126
30000000,2071665,1642191713310043
30000000,8252535,1642191713609677
30000000,2098461,1642191713711047
30000000,2061649,1642191713810976
30000000,9331092,1642191714110124
30000000,2065958,1642191714311008
30000000,8219916,1642191714609727
30000000,5291379,1642191714710921
30000000,2063530,1642191714810865
30000000,9287457,1642191715110378
30000000,2064476,1642191715310403
30000000,8291814,1642191715611288
30000000,2146545,1642191715710474
30000000,2060177,1642191715810318
30000000,9316930,1642191716109776
30000000,2092873,1642191716310587
30000000,9279305,1642191716606646
30000000,2105331,1642191716710207
30000000,2108529,1642191716810978
30000000,9252615,1642191717106368
30000000,2061965,1642191717310442
30000000,7186000,1642191717610332
30000000,3102620,1642191717710994
30000000,2064844,1642191717810345
30000000,9251865,1642191718110172
30000000,2067962,1642191718309854
30000000,7309307,1642191718610341
30000000,2086519,1642191718710733
30000000,2098960,1642191718810492
30000000,10567189,1642191719110334
30000000,2035453,1642191719310135
30000000,7158508,1642191719609927
30000000,4140114,1642191719710352
30000000,2058078,1642191719810644
30000000,9212256,1642191720110487
30000000,2052796,1642191720310653
30000000,5124144,1642191720610451
30000000,1053923,1642191720710597
30000000,2093763,1642191720810303
30000000,7202085,1642191721109862
30000000,2064243,1642191721310489
30000000,6243381,1642191721610095
30000000,1034676,1642191721710263
30000000,2055632,1642191721810367
30000000,9203036,1642191722109663
30000000,2042545,1642191722310274
30000000,7169353,1642191722610633
30000000,1036080,1642191722710682
30000000,2049300,1642191722810507
30000000,8184211,1642191723110588
30000000,2064519,1642191723310362
30000000,7152083,1642191723610785
30000000,1033097,1642191723706528
30000000,2049396,1642191723810688
30000000,10261289,1642191724109575
30000000,2041854,1642191724311007
30000000,8174330,1642191724610785
30000000,4120512,1642191724710729
30000000,2093218,1642191724810751
30000000,10320270,1642191725106293
30000000,2053888,1642191725310308
30000000,8191469,1642191725609610
30000000,1016992,1642191725705692
30000000,2050971,1642191725810663
30000000,10315616,1642191726111158
30000000,2065275,1642191726309545
30000000,8219689,1642191726610483
30000000,1039105,1642191726706766
30000000,2060136,1642191726809975
30000000,9286441,1642191727109490
30000000,2066546,1642191727306874
30000000,7201058,1642191727606048
30000000,2144119,1642191727705753
30000000,2061832,1642191727810801
30000000,9308780,1642191728110486
30000000,2068524,1642191728305610
30000000,8281317,1642191728610296
30000000,2098965,1642191728710003
30000000,2036691,1642191728810550
30000000,10308890,1642191729109384
30000000,2060964,1642191729309878
30000000,8246944,1642191729610599
30000000,6133612,1642191729710898
30000000,2061411,1642191729810835
30000000,10467871,1642191730109851
30000000,2065763,1642191730309606
30000000,8257253,1642191730606809
30000000,2111913,1642191730706740
30000000,2066862,1642191730806840
30000000,10355714,1642191731110854
30000000,2059806,1642191731309621
30000000,8316526,1642191731610093
30000000,2109502,1642191731710242
30000000,5054184,1642191731809630
30000000,10398113,1642191732110797
30000000,2073004,1642191732309399
30000000,8253331,1642191732610013
30000000,2089232,1642191732705894
30000000,2061819,1642191732809988
30000000,10300625,1642191733111222
30000000,2042788,1642191733305995
30000000,8307382,1642191733610567
30000000,2097395,1642191733710719
30000000,2056644,1642191733810718
30000000,10518240,1642191734110735
30000000,2047791,1642191734306154
30000000,8229358,1642191734606786
30000000,5191689,1642191734710459
30000000,2051486,1642191734810161
30000000,10319297,1642191735110646
30000000,2067207,1642191735310351
30000000,8281340,1642191735606500
30000000,1033853,1642191735710345
30000000,2061232,1642191735809927
30000000,10339095,1642191736109924
30000000,2100736,1642191736309299
30000000,8311056,1642191736606084
30000000,1029244,1642191736710158
30000000,2066356,1642191736810454
30000000,11311266,1642191737110662
30000000,2060401,1642191737306331
30000000,8188143,1642191737610592
30000000,1032020,1642191737709501
30000000,1027053,1642191737809944
30000000,11411432,1642191738105751
30000000,1069833,1642191738306453
30000000,8206677,1642191738610418
30000000,1030942,1642191738706600
30000000,1043289,1642191738806573
30000000,9275299,1642191739109549
30000000,1035455,1642191739309341
30000000,7231691,1642191739606308
30000000,4299614,1642191739710674
30000000,1033351,1642191739805848
30000000,10269411,1642191740105563
30000000,1034667,1642191740310520
30000000,12280698,1642191740609901
30000000,2097461,1642191740705460
30000000,1030532,1642191740806569
30000000,12330756,1642191741109472
30000000,1034620,1642191741310364
30000000,7160556,1642191741609718
30000000,2110012,1642191741710534
30000000,1028492,1642191741809994
30000000,7279182,1642191742110597
30000000,1037298,1642191742310300
30000000,7216853,1642191742609483
30000000,2102402,1642191742709772
30000000,1032506,1642191742809779
30000000,8307544,1642191743109402
30000000,1038178,1642191743306473
30000000,7217640,1642191743606403
30000000,2117445,1642191743706411
30000000,1035203,1642191743810316
30000000,9313250,1642191744105699
30000000,1038279,1642191744306069
30000000,7209796,1642191744605821
30000000,6205274,1642191744705637
30000000,1037594,1642191744810290
30000000,9299903,1642191745110240
30000000,1037839,1642191745309276
30000000,7283816,1642191745610288
30000000,2119956,1642191745706453
30000000,1035787,1642191745806526
30000000,10398724,1642191746106387
30000000,2151093,1642191746305484
30000000,7222161,1642191746606094
30000000,2235581,1642191746709951
30000000,2067894,1642191746809415
30000000,9281176,1642191747109800
30000000,2071934,1642191747310148
30000000,8244588,1642191747610124
30000000,2104502,1642191747710294
30000000,2300551,1642191747810219
30000000,10284958,1642191748109216
30000000,2061589,1642191748306297
30000000,8228135,1642191748606361
30000000,2064479,1642191748709346
30000000,2054944,1642191748810108
30000000,10306090,1642191749109242
30000000,2039121,1642191749310252
30000000,8265913,1642191749609799
30000000,4151510,1642191749709913
30000000,2030551,1642191749810008
30000000,8232547,1642191750109856
30000000,2061985,1642191750310044
30000000,7221966,1642191750609127
30000000,2098458,1642191750709670
30000000,2052388,1642191750810164
30000000,8242203,1642191751109606
30000000,2043073,1642191751310119
30000000,6222711,1642191751609087
30000000,2078532,1642191751710254
30000000,2049552,1642191751809149
30000000,7271282,1642191752109856
30000000,2047036,1642191752309481
30000000,7218994,1642191752609925
30000000,1076239,1642191752710037
30000000,2062383,1642191752809247
30000000,9359467,1642191753109116
30000000,2040810,1642191753309621
30000000,7215383,1642191753609173
30000000,2136605,1642191753709306
30000000,2041457,1642191753809987
30000000,9240514,1642191754109150
30000000,2045021,1642191754308989
30000000,8239226,1642191754609788
30000000,5173645,1642191754709260
30000000,2039857,1642191754806232
30000000,9276787,1642191755106351
30000000,2084097,1642191755309339
30000000,10184224,1642191755610258
30000000,2082419,1642191755706203
30000000,2044032,1642191755806998
30000000,10299428,1642191756110813
30000000,2059789,1642191756306719
30000000,8184963,1642191756610171
30000000,2089048,1642191756710227
30000000,2060834,1642191756810300
30000000,10343687,1642191757109871
30000000,2115317,1642191757306323
30000000,7188830,1642191757610259
30000000,2097402,1642191757706351
30000000,2047175,1642191757810469
30000000,8285301,1642191758110294
30000000,2064668,1642191758309745
30000000,6223918,1642191758609438
30000000,2106329,1642191758710078
30000000,2053175,1642191758809965
30000000,8324977,1642191759106101
30000000,2072811,1642191759306341
30000000,6190055,1642191759605583
30000000,4176564,1642191759710138
30000000,2066847,1642191759810012
30000000,8264421,1642191760105135
30000000,2057720,1642191760305259
30000000,6235249,1642191760609665
30000000,2094492,1642191760705739
30000000,2068659,1642191760809410
30000000,7360091,1642191761105138
30000000,2071945,1642191761310019
30000000,7234565,1642191761609986
30000000,2113024,1642191761709669
30000000,2069286,1642191761809260
30000000,8310266,1642191762110125
30000000,2071724,1642191762305980
30000000,6173034,1642191762609704
30000000,2111456,1642191762706084
30000000,2067837,1642191762806189
30000000,7273336,1642191763109278
30000000,2075035,1642191763306850
30000000,6172159,1642191763609726
30000000,2096425,1642191763709678
30000000,2071723,1642191763806191
30000000,7210079,1642191764109368
30000000,2068996,1642191764309095
30000000,6157958,1642191764609648
30000000,5206109,1642191764709941
30000000,2066031,1642191764809833
30000000,8259778,1642191765109891
30000000,2112689,1642191765309663
30000000,6162826,1642191765609091
30000000,2094825,1642191765705919
30000000,2071144,1642191765805891
30000000,8258130,1642191766105857
30000000,2079203,1642191766309415
30000000,6165447,1642191766609401
30000000,2108720,1642191766709774
30000000,2108391,1642191766810117
30000000,8222750,1642191767109696
30000000,2067819,1642191767309079
30000000,6241817,1642191767605095
30000000,2114974,1642191767706097
30000000,2062670,1642191767809259
30000000,7230840,1642191768109825
30000000,2059097,1642191768308883
30000000,6137608,1642191768609589
30000000,4143716,1642191768705319
30000000,2039393,1642191768806040
30000000,7183263,1642191769109329
30000000,1035323,1642191769209332
30000000,2053982,1642191769305855
30000000,6158852,1642191769609843
30000000,4166657,1642191769706373
30000000,2056561,1642191769809367
30000000,7165309,1642191770109813
30000000,1040940,1642191770209903
30000000,2058135,1642191770310272
30000000,7165223,1642191770609740
30000000,3106693,1642191770706605
30000000,2044614,1642191770805054
30000000,8202972,1642191771109671
30000000,1036027,1642191771209869
30000000,2053440,1642191771305437
30000000,8238835,1642191771609961
30000000,2092557,1642191771705809
30000000,2057777,1642191771809213
30000000,9232591,1642191772110538
30000000,1035532,1642191772209641
30000000,2055641,1642191772305864
30000000,8216261,1642191772605645
30000000,2112990,1642191772709128
30000000,2064951,1642191772805752
30000000,8226272,1642191773109388
30000000,1092354,1642191773209158
