88224000,36737881,1642191648183787
70579000,70579000,1642191648283619
70579000,70579000,1642191648383739
130579000,130579000,1642191648483594
190579000,1042981,1642191648583548
250579000,72012515,1642191648683829
200463000,40607941,1642191648783827
160370000,46072163,1642191648883550
128296000,46269251,1642191648984164
102636000,1037132,1642191649084023
82108000,1041712,1642191649183826
65686000,65686000,1642191649283770
65686000,65686000,1642191649383738
125686000,98928939,1642191649484005
185686000,17562796,1642191649584081
148548000,121086025,1642191649692688
148548000,2198421,1642191649783813
118838000,1043752,1642191649883722
95070000,40197672,1642191649983598
76056000,76056000,1642191650083707
76056000,76056000,1642191650183643
136056000,136056000,1642191650283712
196056000,99460434,1642191650387906
256056000,2196696,1642191650483531
204844000,14176583,1642191650583301
163875000,136885690,1642191650684017
163875000,117094879,1642191650783236
131100000,31068603,1642191650883340
104880000,97634034,1642191650983474
104880000,37903267,1642191651083338
83904000,75160997,1642191651183787
83904000,83904000,1642191651283816
83904000,83904000,1642191651384041
143904000,99185191,1642191651483501
203904000,98042981,1642191651583662
163123000,29314820,1642191651687609
130498000,43892645,1642191651783688
104398000,1036998,1642191651883746
83518000,1039897,1642191651983850
66814000,1037373,1642191652083996
53451000,2084679,1642191652184807
42760000,33441600,1642191652283572
34208000,33592972,1642191652383482
34208000,34208000,1642191652483841
94208000,76068723,1642191652584139
154208000,1044925,1642191652683932
123366000,2360500,1642191652784332
98692000,42565459,1642191652883815
78953000,43231641,1642191652983454
63162000,1045667,1642191653083848
50529000,1036642,1642191653183702
40423000,1034491,1642191653283800
32338000,32338000,1642191653383599
32338000,32338000,1642191653483231
92338000,44132928,1642191653583357
152338000,1039085,1642191653683406
121870000,3230026,1642191653783219
97496000,97496000,1642191653883751
97496000,97496000,1642191653984079
157496000,124351335,1642191654084152
217496000,187444874,1642191654183957
217496000,170541604,1642191654284034
173996000,1037655,1642191654387322
139196000,2134346,1642191654483503
111356000,1032204,1642191654583614
89084000,73769775,1642191654683538
89084000,2271071,1642191654783780
71267000,71267000,1642191654883859
71267000,71267000,1642191654984000
131267000,131267000,1642191655083841
191267000,68448758,1642191655183532
251267000,1038586,1642191655283868
201013000,1042046,1642191655383279
160810000,69852263,1642191655484024
128648000,1035213,1642191655583707
102918000,57460179,1642191655683722
82334000,56686064,1642191655784069
65867000,65867000,1642191655883414
65867000,54549463,1642191655983189
125867000,93304369,1642191656083314
100693000,1050519,1642191656183270
80554000,80554000,1642191656283601
80554000,80554000,1642191656383316
140554000,140554000,1642191656483196
200554000,69606853,1642191656583453
260554000,1077805,1642191656683435
208443000,49124369,1642191656783566
166754000,63338539,1642191656883963
133403000,63559314,1642191656983131
106722000,3167065,1642191657083728
85377000,71211721,1642191657183715
85377000,1040446,1642191657283600
68301000,1036867,1642191657383238
54640000,2175510,1642191657483647
43712000,1036456,1642191657584063
34969000,1042960,1642191657683920
30000000,1041831,1642191657783776
30000000,1042396,1642191657883896
30000000,1032577,1642191657983477
30000000,3137593,1642191658083589
30000000,7317031,1642191658183708
30000000,1032370,1642191658283760
30000000,1037804,1642191658383945
30000000,2166058,1642191658483741
30000000,1041827,1642191658583175
30000000,1032857,1642191658683845
30000000,2068028,1642191658783723
30000000,1041441,1642191658883397
30000000,1041240,1642191658983493
30000000,3136762,1642191659084088
30000000,4214787,1642191659183474
30000000,1038434,1642191659283661
30000000,2068601,1642191659383209
30000000,2101619,1642191659483892
30000000,1017741,1642191659583394
30000000,1014931,1642191659695761
30000000,2083643,1642191659783314
30000000,1038526,1642191659883891
30000000,1038102,1642191659983667
30000000,3182236,1642191660083808
30000000,4220820,1642191660183562
30000000,1033820,1642191660283854
30000000,1030020,1642191660383519
30000000,2150601,1642191660483580
30000000,1022922,1642191660583296
30000000,1018705,1642191660683275
30000000,1041641,1642191660783922
30000000,1042754,1642191660883283
30000000,1041106,1642191660983477
30000000,3178436,1642191661083731
30000000,5232037,1642191661184002
30000000,1030742,1642191661283914
30000000,1036351,1642191661383769
30000000,2169495,1642191661483184
30000000,1084691,1642191661583877
30000000,1100231,1642191661683224
30000000,1032504,1642191661783616
30000000,1032560,1642191661883555
30000000,1035201,1642191661983125
30000000,3123848,1642191662083309
30000000,15470149,1642191662184000
30000000,1034664,1642191662287079
30000000,1039842,1642191662383650
30000000,2160326,1642191662483629
30000000,2077653,1642191662583346
30000000,1036749,1642191662683148
30000000,2087032,1642191662783202
30000000,1042146,1642191662883522
30000000,1035765,1642191662983124
30000000,3114927,1642191663083513
30000000,4215657,1642191663183539
30000000,1043479,1642191663283591
30000000,1038925,1642191663383414
30000000,2171081,1642191663484067
30000000,1046978,1642191663583442
30000000,1027973,1642191663683696
30000000,1081257,1642191663783669
30000000,1039166,1642191663883544
30000000,30000000,1642191663983406
30000000,30000000,1642191664083963
90000000,34049341,1642191664183448
150000000,122710523,1642191664283728
150000000,105749648,1642191664383238
120000000,40309358,1642191664483801
96000000,9883870,1642191664584027
76800000,76800000,1642191664688199
76800000,76800000,1642191664783232
136800000,136800000,1642191664883383
196800000,196800000,1642191664983307
256800000,222407281,1642191665083220
316800000,27658995,1642191665183656
253440000,46201692,1642191665283339
202752000,37896475,1642191665383909
162201000,137361308,1642191665483593
162201000,162201000,1642191665583508
162201000,162201000,1642191665683213
162201000,162201000,1642191665783026
222201000,201989004,1642191665883440
282201000,203511763,1642191665983449
225760000,225760000,1642191666083401
225760000,117348294,1642191666183696
285760000,129685325,1642191666283195
228608000,76133723,1642191666383610
182886000,2160790,1642191666483895
146308000,73905168,1642191666583017
117046000,117046000,1642191666683620
117046000,117046000,1642191666783632
177046000,177046000,1642191666883724
237046000,237046000,1642191666983305
297046000,228334350,1642191667083400
357046000,273795005,1642191667183616
285636000,195044219,1642191667283409
228508000,167401073,1642191667383759
182806000,19066817,1642191667483802
146244000,1039733,1642191667583373
116995000,1043743,1642191667683595
93596000,1037621,1642191667783824
74876000,1085194,1642191667883645
59900000,1038949,1642191667983048
47920000,3287624,1642191668083278
38336000,4336674,1642191668183054
30668000,1034321,1642191668283064
30000000,1042148,1642191668383499
30000000,2169673,1642191668482951
30000000,2118591,1642191668583372
30000000,1042439,1642191668683484
30000000,1038299,1642191668784284
30000000,1039187,1642191668883900
30000000,1029436,1642191668983834
30000000,3925994,1642191669083366
30000000,4332477,1642191669183668
30000000,2075299,1642191669283439
30000000,1043461,1642191669383366
30000000,2180862,1642191669483045
30000000,1039439,1642191669584069
30000000,1039445,1642191669686503
30000000,1086763,1642191669783728
30000000,30000000,1642191669882979
30000000,30000000,1642191669982953
90000000,90000000,1642191670083734
150000000,150000000,1642191670183658
210000000,210000000,1642191670283716
270000000,270000000,1642191670383235
330000000,330000000,1642191670482946
390000000,98021315,1642191670583016
450000000,98025155,1642191670683238
360000000,98036429,1642191670783494
288000000,98014141,1642191670883629
230400000,26014367,1642191670983852
184320000,113470708,1642191671083666
147456000,66580279,1642191671183082
117964000,33191797,1642191671283241
94371000,94371000,1642191671383931
94371000,94371000,1642191671483744
154371000,154371000,1642191671583564
214371000,214371000,1642191671683617
274371000,243954413,1642191671783880
334371000,134261989,1642191671883765
267496000,1035570,1642191671983107
213996000,2104846,1642191672082864
171196000,1082094,1642191672183028
136956000,25956206,1642191672283599
109564000,68319334,1642191672383855
87651000,32317266,1642191672483866
70120000,70120000,1642191672584009
70120000,70120000,1642191672683194
130120000,130120000,1642191672783880
190120000,30165353,1642191672883188
250120000,1042053,1642191672984089
200096000,2101121,1642191673087422
160076000,36476602,1642191673183422
128060000,78317942,1642191673283046
102448000,63124225,1642191673382920
81958000,52698376,1642191673483759
65566000,46080609,1642191673582864
52452000,52452000,1642191673683797
52452000,18825233,1642191673783057
112452000,1037094,1642191673883507
89961000,1045773,1642191673983122
71968000,3139123,1642191674082941
57574000,45492208,1642191674183688
46059000,1047866,1642191674283139
36847000,36847000,1642191674383578
36847000,34118562,1642191674483408
96847000,1034218,1642191674583470
77477000,46430130,1642191674684311
61981000,1035478,1642191674783885
49584000,1031460,1642191674883444
39667000,39667000,1642191674983393
39667000,39667000,1642191675083133
99667000,99667000,1642191675183560
159667000,71784183,1642191675283734
219667000,1107906,1642191675383733
175733000,2168554,1642191675483754
140586000,56606172,1642191675583716
112468000,80261432,1642191675683175
89974000,63844138,1642191675783461
71979000,1038784,1642191675883034
57583000,31207006,1642191675983107
46066000,4641494,1642191676083091
36852000,24933301,1642191676183115
30000000,30000000,1642191676282902
30000000,12196523,1642191676383295
90000000,2193234,1642191676483696
72000000,1046519,1642191676583791
57600000,27863828,1642191676683875
46080000,1036597,1642191676783407
36864000,1046209,1642191676883580
30000000,29343878,1642191676983270
30000000,30000000,1642191677083118
90000000,90000000,1642191677180188
150000000,128502977,1642191677283541
210000000,33414762,1642191677383077
168000000,43391356,1642191677483449
134400000,21206288,1642191677582824
107520000,107520000,1642191677683732
107520000,39382587,1642191677783530
167520000,45411257,1642191677883013
134016000,1036967,1642191677983169
107212000,43257013,1642191678083037
85769000,27480297,1642191678182964
68615000,42560720,1642191678283067
54892000,39495178,1642191678383083
43913000,2166794,1642191678483428
35130000,1037462,1642191678583161
30000000,3364143,1642191678683555
30000000,2122812,1642191678783373
30000000,1035385,1642191678882886
30000000,30000000,1642191678983697
30000000,30000000,1642191679083437
90000000,7991560,1642191679183561
150000000,1030888,1642191679282736
120000000,1033608,1642191679383738
96000000,2181286,1642191679483155
76800000,1044024,1642191679583189
61440000,37403853,1642191679683159
49152000,1034473,1642191679783930
39321000,1037563,1642191679883689
31456000,24113117,1642191679982889
30000000,26194255,1642191680083367
30000000,30000000,1642191680183887
30000000,30000000,1642191680283804
90000000,90000000,1642191680383204
150000000,150000000,1642191680483153
210000000,112274342,1642191680583219
270000000,2193595,1642191680683165
216000000,48789834,1642191680783754
172800000,1021215,1642191680883201
138240000,40769195,1642191680983321
110592000,62454230,1642191681082837
88473000,40788902,1642191681183416
70778000,6830837,1642191681283009
56622000,2125990,1642191681383417
45297000,30281843,1642191681482945
36237000,30218766,1642191681583205
36237000,35542694,1642191681683375
36237000,36237000,1642191681783333
96237000,29950272,1642191681883010
156237000,30933719,1642191681979775
124989000,2167571,1642191682083312
99991000,50318705,1642191682183116
79992000,79992000,1642191682283529
79992000,79992000,1642191682383448
139992000,139992000,1642191682482792
199992000,97865806,1642191682583319
259992000,103718572,1642191682682791
207993000,2068333,1642191682783068
166394000,116039185,1642191682883062
133115000,133115000,1642191682983666
133115000,133115000,1642191683083281
193115000,68987122,1642191683183425
253115000,1048332,1642191683283305
202492000,76650413,1642191683382950
161993000,161993000,1642191683483175
161993000,137814904,1642191683582857
221993000,57849370,1642191683682856
177594000,66671409,1642191683783234
142075000,1038543,1642191683883233
113660000,67447348,1642191683982974
90928000,90928000,1642191684083126
90928000,8181374,1642191684183315
150928000,1045450,1642191684283138
120742000,120742000,1642191684383454
120742000,117783169,1642191684483197
180742000,1025235,1642191684582983
144593000,144593000,1642191684683128
144593000,41702363,1642191684782813
204593000,1038143,1642191684883421
163674000,7538737,1642191684983165
130939000,2292837,1642191685082919
104751000,2280817,1642191685183238
83800000,1042886,1642191685283373
67040000,1039915,1642191685383227
53632000,14481118,1642191685483291
42905000,30870545,1642191685583292
34324000,29848773,1642191685683489
34324000,1039846,1642191685783005
30000000,1036245,1642191685882893
30000000,30000000,1642191685982621
30000000,30000000,1642191686083042
90000000,59085745,1642191686182873
150000000,1039242,1642191686283188
120000000,29940657,1642191686382675
96000000,68894897,1642191686483291
76800000,76800000,1642191686583137
76800000,76800000,1642191686683111
136800000,35123499,1642191686782873
196800000,13352387,1642191686882790
157440000,1033404,1642191686983422
125952000,27394951,1642191687083310
100761000,2085971,1642191687183513
80608000,31887461,1642191687283036
64486000,1044020,1642191687383204
51588000,2172396,1642191687483136
41270000,1032766,1642191687583072
33016000,1037821,1642191687683290
30000000,2242943,1642191687782898
30000000,1043182,1642191687882900
30000000,1036699,1642191687982938
30000000,2223267,1642191688082685
30000000,2093134,1642191688183048
30000000,3227753,1642191688283082
30000000,1039458,1642191688382681
30000000,3267149,1642191688483297
30000000,1045894,1642191688583080
30000000,1038144,1642191688682901
30000000,2073888,1642191688783335
30000000,1038129,1642191688883410
30000000,1041736,1642191688982727
30000000,2120207,1642191689082590
30000000,2099834,1642191689182776
30000000,3155306,1642191689283062
30000000,1043619,1642191689383094
30000000,2214459,1642191689482640
30000000,1040388,1642191689582728
30000000,2038835,1642191689682613
30000000,2083389,1642191689782990
30000000,1036414,1642191689882884
30000000,1038429,1642191689983347
30000000,2138593,1642191690082894
30000000,3178078,1642191690182460
30000000,4157544,1642191690282874
30000000,1039342,1642191690383307
30000000,2186159,1642191690483113
30000000,1043608,1642191690583058
30000000,1045813,1642191690682942
30000000,2074232,1642191690783199
30000000,1032117,1642191690882797
30000000,1048319,1642191690982659
30000000,2163161,1642191691083042
30000000,2141495,1642191691182883
30000000,3170342,1642191691282832
30000000,2033690,1642191691382832
30000000,2163988,1642191691483209
30000000,1032589,1642191691582707
30000000,1036623,1642191691682722
30000000,3167141,1642191691782768
30000000,1040154,1642191691882781
30000000,1033313,1642191691982639
30000000,5128492,1642191692083079
30000000,2087379,1642191692183234
30000000,16653668,1642191692282975
30000000,1038984,1642191692382945
30000000,2167001,1642191692483017
30000000,1038731,1642191692582570
30000000,1033639,1642191692683023
30000000,3119456,1642191692782774
30000000,1035945,1642191692882938
30000000,1037822,1642191692983069
30000000,1081430,1642191693083059
30000000,24031959,1642191693182600
30000000,30000000,1642191693283100
30000000,22265229,1642191693382614
90000000,78519078,1642191693482712
90000000,13645415,1642191693583302
72000000,1034976,1642191693683200
57600000,56963012,1642191693782593
57600000,22392853,1642191693882650
46080000,2079516,1642191693983193
36864000,3164056,1642191694082532
30000000,6107392,1642191694182784
30000000,1033631,1642191694282741
30000000,2286605,1642191694382778
30000000,3247962,1642191694482648
30000000,1040953,1642191694582939
30000000,30000000,1642191694682482
30000000,30000000,1642191694782672
90000000,90000000,1642191694882960
150000000,150000000,1642191694983147
210000000,175425665,1642191695082579
270000000,20372209,1642191695182722
216000000,8506696,1642191695282649
172800000,61526778,1642191695383345
138240000,3203308,1642191695482816
110592000,110592000,1642191695582453
110592000,104764049,1642191695683718
170592000,98151935,1642191695783465
136473000,125648494,1642191695883519
136473000,80026578,1642191695983484
109178000,109178000,1642191696083331
109178000,94266991,1642191696182947
169178000,57597740,1642191696283534
135342000,1040188,1642191696383617
108273000,56159149,1642191696482719
86618000,61651827,1642191696583868
69294000,42377643,1642191696683345
55435000,38605030,1642191696783207
44348000,44348000,1642191696882751
44348000,44348000,1642191696983437
104348000,104348000,1642191697082801
164348000,164348000,1642191697183506
224348000,224348000,1642191697283111
284348000,284348000,1642191697382902
344348000,344348000,1642191697482824
404348000,295519486,1642191697582954
464348000,79216734,1642191697683066
371478000,1042526,1642191697783087
297182000,1105066,1642191697882838
237745000,1037617,1642191697983021
190196000,1031011,1642191698083286
152156000,1042497,1642191698183236
121724000,2164234,1642191698283036
97379000,2334789,1642191698382972
77903000,3224297,1642191698483004
62322000,10614489,1642191698583380
49857000,1048423,1642191698682705
39885000,26951276,1642191698782837
31908000,12657202,1642191698882664
30000000,30000000,1642191698982799
30000000,30000000,1642191699083095
90000000,90000000,1642191699182740
150000000,17170054,1642191699282581
210000000,2292304,1642191699383135
168000000,2186060,1642191699482826
134400000,1082780,1642191699582790
107520000,1042232,1642191699683156
86016000,1042049,1642191699783043
68812000,1045754,1642191699886769
55049000,11891735,1642191699983384
44039000,12171865,1642191700083472
35231000,1039533,1642191700182660
30000000,27262520,1642191700283303
30000000,2234612,1642191700383130
30000000,2177233,1642191700482696
30000000,1037817,1642191700582585
30000000,1050072,1642191700683492
30000000,26631776,1642191700782601
30000000,30000000,1642191700882720
90000000,20671855,1642191700982738
150000000,2040924,1642191701082572
120000000,1031155,1642191701182620
96000000,35033856,1642191701282666
76800000,3331034,1642191701382883
61440000,2172056,1642191701482835
49152000,15167309,1642191701582881
39321000,36320043,1642191701682962
39321000,39321000,1642191701782660
99321000,25296547,1642191701882654
159321000,1036821,1642191701982447
127456000,1044298,1642191702082871
101964000,13476947,1642191702182933
81571000,56422797,1642191702282522
65256000,14207649,1642191702382649
52204000,2191067,1642191702482862
41763000,1042347,1642191702582395
33410000,23615399,1642191702682814
30000000,30000000,1642191702782754
30000000,30000000,1642191702882876
90000000,90000000,1642191702983226
150000000,150000000,1642191703082735
210000000,109219236,1642191703182968
270000000,100619094,1642191703282813
216000000,62661548,1642191703383194
172800000,13475918,1642191703482665
138240000,120552081,1642191703583141
138240000,138240000,1642191703682714
138240000,138240000,1642191703782744
198240000,154920030,1642191703882708
258240000,26711500,1642191703982398
206592000,69034307,1642191704083107
165273000,84570945,1642191704182960
132218000,132218000,1642191704282556
132218000,107501336,1642191704382508
192218000,57075456,1642191704483242
153774000,14201299,1642191704582955
123019000,3488258,1642191704682548
98415000,39724803,1642191704782635
78732000,40486845,1642191704882660
62985000,14077390,1642191704982763
50388000,31781040,1642191705082638
40310000,40310000,1642191705182671
40310000,40310000,1642191705282920
100310000,23943800,1642191705382568
160310000,2157709,1642191705482586
128248000,29002614,1642191705582656
102598000,1038651,1642191705683196
82078000,10459352,1642191705782527
65662000,30133370,1642191705882468
52529000,52529000,1642191705982643
52529000,52529000,1642191706082400
112529000,7581428,1642191706182827
172529000,172529000,1642191706283309
172529000,172529000,1642191706382529
232529000,232529000,1642191706482776
292529000,292529000,1642191706582778
352529000,157224992,1642191706682553
412529000,1039172,1642191706782625
330023000,9670473,1642191706882674
264018000,26860742,1642191706982973
211214000,190947111,1642191707082355
211214000,49081711,1642191707182799
168971000,1034858,1642191707283200
135176000,74948023,1642191707382665
108140000,54575389,1642191707482386
86512000,24082638,1642191707582381
69209000,1045679,1642191707682904
55367000,29153500,1642191707783062
44293000,25239145,1642191707883112
35434000,8360009,1642191707983186
30000000,14593698,1642191708086720
30000000,3356284,1642191708182584
30000000,30000000,1642191708282522
30000000,30000000,1642191708382774
90000000,69460448,1642191708483047
150000000,1041471,1642191708583063
120000000,20716987,1642191708682539
96000000,1031347,1642191708782766
76800000,53525477,1642191708882715
61440000,22204649,1642191708982710
49152000,35202716,1642191709082333
39321000,2084452,1642191709182584
31456000,31456000,1642191709282460
31456000,31456000,1642191709382694
91456000,30728590,1642191709482506
151456000,1036014,1642191709582710
121164000,1037047,1642191709682613
96931000,1034619,1642191709782710
77544000,2276767,1642191709883135
62035000,2125739,1642191709982557
49628000,2171511,1642191710082610
39702000,2088066,1642191710182998
31761000,8732833,1642191710282333
30000000,1040775,1642191710383501
30000000,24206915,1642191710482554
30000000,1032660,1642191710582280
30000000,1033479,1642191710682456
30000000,2123331,1642191710782581
30000000,2238197,1642191710882572
30000000,29537135,1642191710982599
30000000,1032100,1642191711083159
30000000,2097115,1642191711182873
30000000,20850919,1642191711282706
30000000,9741653,1642191711383138
30000000,11993944,1642191711482854
30000000,30000000,1642191711582935
30000000,6353275,1642191711686816
90000000,14874607,1642191711786520
72000000,1040806,1642191711882478
57600000,8632222,1642191711982804
46080000,1044029,1642191712083092
36864000,1035771,1642191712182448
30000000,2436034,1642191712282739
30000000,1038166,1642191712379911
30000000,30000000,1642191712483130
30000000,9432351,1642191712582869
90000000,12390942,1642191712682826
72000000,20981164,1642191712782386
57600000,1034686,1642191712882886
46080000,25464640,1642191712982953
36864000,33542991,1642191713082367
36864000,29157412,1642191713182414
30000000,27797485,1642191713283050
30000000,1042667,1642191713382999
30000000,30000000,1642191713482870
30000000,30000000,1642191713583065
90000000,28930188,1642191713682666
150000000,1036504,1642191713782314
120000000,1026863,1642191713882568
96000000,96000000,1642191713986308
96000000,96000000,1642191714082707
156000000,156000000,1642191714182556
216000000,155011587,1642191714282187
276000000,38324056,1642191714382869
220800000,41182165,1642191714483054
176640000,7862899,1642191714582365
141312000,16499935,1642191714682335
113049000,1100095,1642191714782410
90439000,34072837,1642191714882891
72351000,21913266,1642191714982720
57880000,20472440,1642191715082836
46304000,24758995,1642191715182844
37043000,35522729,1642191715282467
37043000,20418295,1642191715382845
30000000,30000000,1642191715482705
30000000,30000000,1642191715583067
90000000,22233852,1642191715683009
150000000,31243528,1642191715782850
120000000,1043184,1642191715882570
96000000,2442179,1642191715982713
76800000,20748354,1642191716082142
61440000,2108170,1642191716183084
49152000,7306169,1642191716282142
39321000,22061204,1642191716382575
31456000,8074615,1642191716482337
30000000,2159953,1642191716582346
30000000,30000000,1642191716682741
30000000,30000000,1642191716782545
90000000,8019762,1642191716882613
150000000,10394636,1642191716982945
120000000,13134161,1642191717082845
96000000,2084490,1642191717182485
76800000,40003330,1642191717282128
61440000,24863056,1642191717382478
49152000,2140068,1642191717482978
39321000,1039088,1642191717582944
31456000,1037698,1642191717683045
30000000,1043157,1642191717782843
30000000,3117951,1642191717882312
30000000,2085840,1642191717982268
30000000,1038920,1642191718082222
30000000,2104151,1642191718182560
30000000,3173423,1642191718282331
30000000,1038639,1642191718382213
30000000,2140718,1642191718482603
30000000,1033369,1642191718582380
30000000,1040562,1642191718682751
30000000,1028860,1642191718782332
30000000,2123071,1642191718882538
30000000,3124194,1642191718982313
30000000,1031286,1642191719082617
30000000,2101370,1642191719182391
30000000,5155917,1642191719282302
30000000,1041967,1642191719382842
30000000,2140397,1642191719482767
30000000,1041150,1642191719582340
30000000,1039381,1642191719682385
30000000,1032911,1642191719782743
30000000,2118330,1642191719882488
30000000,2073109,1642191719982889
30000000,2121137,1642191720082685
30000000,2097983,1642191720182542
30000000,4247101,1642191720282207
30000000,1032386,1642191720382292
30000000,2134015,1642191720482360
30000000,1039376,1642191720582218
30000000,1080811,1642191720682169
30000000,1037755,1642191720782244
30000000,2131438,1642191720882334
30000000,2076422,1642191720982564
30000000,1029061,1642191721082127
30000000,2083682,1642191721182062
30000000,3178571,1642191721282199
30000000,2165531,1642191721382263
30000000,2131021,1642191721482185
30000000,1032529,1642191721582143
30000000,1046032,1642191721682174
30000000,1032622,1642191721782288
30000000,4130389,1642191721882170
30000000,2077284,1642191721982482
30000000,7513835,1642191722082790
30000000,8285094,1642191722182115
30000000,16540657,1642191722282214
30000000,2073507,1642191722382363
30000000,2189400,1642191722486268
30000000,25445818,1642191722582363
30000000,9165881,1642191722682326
90000000,1042159,1642191722782800
72000000,2119586,1642191722882428
57600000,1041992,1642191722982553
46080000,1042404,1642191723082414
36864000,2149572,1642191723183315
30000000,1044069,1642191723282338
30000000,1040466,1642191723382301
30000000,28795465,1642191723482911
30000000,30000000,1642191723582560
30000000,30000000,1642191723682480
90000000,90000000,1642191723786023
150000000,121826323,1642191723882348
210000000,28023622,1642191723982208
168000000,29125530,1642191724082541
134400000,107889351,1642191724182980
134400000,28384105,1642191724282029
107520000,73584578,1642191724382714
86016000,30342130,1642191724483002
68812000,1042189,1642191724582606
55049000,55049000,1642191724682163
55049000,28679445,1642191724782589
44039000,44039000,1642191724882460
44039000,44039000,1642191724982724
104039000,104039000,1642191725082549
164039000,119554422,1642191725182164
224039000,1044808,1642191725282840
179231000,13227969,1642191725382603
143384000,14736448,1642191725482266
114707000,62525561,1642191725582776
91765000,91765000,1642191725682879
91765000,90585287,1642191725782460
151765000,9171490,1642191725882447
121412000,1084613,1642191725982333
97129000,97129000,1642191726082832
97129000,91085338,1642191726182203
157129000,125415563,1642191726282877
125703000,99243822,1642191726382246
100562000,100562000,1642191726481979
100562000,100562000,1642191726582208
160562000,122858171,1642191726682382
220562000,166820653,1642191726782219
176449000,176449000,1642191726881939
176449000,176449000,1642191726982274
236449000,236449000,1642191727082305
296449000,296449000,1642191727181944
356449000,221052058,1642191727281900
416449000,221329670,1642191727381915
333159000,333159000,1642191727482406
333159000,323703022,1642191727582400
393159000,215773043,1642191727682377
314527000,138994716,1642191727782133
251621000,98024768,1642191727882873
201296000,98022653,1642191727982213
161036000,102005127,1642191728082750
128828000,100151085,1642191728182207
103062000,41563583,1642191728281998
82449000,1137833,1642191728382189
65959000,5382110,1642191728482115
52767000,1042866,1642191728582417
42213000,1039454,1642191728682271
33770000,1037006,1642191728782501
30000000,1031590,1642191728881972
30000000,1035145,1642191728982391
30000000,2116549,1642191729082674
30000000,3145113,1642191729182946
30000000,30000000,1642191729282563
30000000,22752705,1642191729382131
90000000,29011601,1642191729482807
72000000,72000000,1642191729582348
72000000,46042575,1642191729682839
132000000,26891407,1642191729782494
105600000,1033970,1642191729882391
84480000,1045894,1642191729982451
67584000,1043803,1642191730082254
54067000,2198493,1642191730182766
