423734000,162326776,1642191647084189
338987000,198727433,1642191647183626
271189000,34928359,1642191647283791
216951000,216951000,1642191647383558
216951000,191468424,1642191647487638
276951000,98038562,1642191647583685
221560000,204938715,1642191647683536
221560000,221560000,1642191647784295
221560000,112611135,1642191647883667
281560000,98038700,1642191647984082
225248000,28117934,1642191648084327
180198000,138953307,1642191648187841
144158000,1041635,1642191648283660
115326000,1045672,1642191648383581
92260000,92260000,1642191648483767
92260000,65950895,1642191648583735
152260000,44107167,1642191648683659
121808000,66678516,1642191648784210
97446000,18039750,1642191648883715
77956000,51069616,1642191648984539
62364000,1043641,1642191649083909
49891000,49354844,1642191649187462
49891000,27377755,1642191649283478
109891000,25542734,1642191649383946
87912000,22055205,1642191649483940
70329000,70329000,1642191649584187
70329000,23290132,1642191649692400
130329000,34263316,1642191649784098
104263000,65104158,1642191649884078
83410000,2025805,1642191649983875
66728000,1033237,1642191650083542
53382000,19956342,1642191650184106
42705000,42705000,1642191650283669
42705000,42705000,1642191650383842
102705000,102705000,1642191650483701
162705000,133197559,1642191650580360
222705000,1045671,1642191650683871
178164000,2033402,1642191650783663
142531000,1035403,1642191650883448
114024000,66925238,1642191650983394
91219000,51914090,1642191651083707
72975000,72975000,1642191651183923
72975000,72975000,1642191651283656
132975000,132975000,1642191651383871
192975000,192975000,1642191651483288
252975000,19809031,1642191651583558
312975000,1042386,1642191651687353
250380000,135911419,1642191651783857
200304000,37465488,1642191651884139
160243000,1044985,1642191651983741
128194000,1035664,1642191652084342
102555000,2181459,1642191652184497
82044000,82044000,1642191652283526
82044000,82044000,1642191652383831
142044000,142044000,1642191652483546
202044000,16513955,1642191652583932
262044000,70140985,1642191652684202
209635000,68979448,1642191652784541
167708000,13201808,1642191652884055
134166000,1042376,1642191652983350
107332000,107332000,1642191653083951
107332000,33987860,1642191653183527
167332000,1039121,1642191653283540
133865000,1043503,1642191653383643
107092000,2267380,1642191653483658
85673000,68746219,1642191653583311
85673000,37183655,1642191653683584
68538000,3668108,1642191653783956
54830000,1039303,1642191653883573
43864000,43864000,1642191653984201
43864000,37604562,1642191654083443
103864000,2130242,1642191654184133
83091000,76007701,1642191654284396
83091000,83091000,1642191654383455
143091000,143091000,1642191654483667
203091000,195008868,1642191654583700
263091000,186450760,1642191654684206
210472000,26431518,1642191654784062
168377000,168377000,1642191654883902
168377000,168377000,1642191654984203
228377000,228377000,1642191655084197
288377000,250051448,1642191655183619
348377000,195020839,1642191655283671
278701000,194995278,1642191655383806
222960000,196591815,1642191655484182
222960000,200836230,1642191655583815
222960000,39812045,1642191655683918
178368000,1037326,1642191655783964
142694000,4319156,1642191655883621
114155000,114155000,1642191655983416
114155000,114155000,1642191656083492
174155000,174155000,1642191656183154
234155000,234155000,1642191656284037
294155000,283318337,1642191656383482
354155000,195106084,1642191656483586
283324000,283324000,1642191656583557
283324000,283324000,1642191656683209
343324000,343324000,1642191656783678
403324000,189000064,1642191656884157
463324000,1034242,1642191656983358
370659000,45159359,1642191657083911
296527000,1134838,1642191657183346
237221000,237221000,1642191657283516
237221000,237221000,1642191657383436
297221000,234529133,1642191657484025
357221000,195012623,1642191657584129
285776000,147032392,1642191657684267
228620000,80523141,1642191657783896
182896000,1020952,1642191657883779
146316000,1019041,1642191657983565
117052000,3096370,1642191658083489
93641000,1065839,1642191658183793
74912000,3215855,1642191658283627
59929000,1011319,1642191658383826
47943000,1012406,1642191658483598
38354000,1015701,1642191658583714
30683000,1014003,1642191658684104
30000000,1017447,1642191658783895
30000000,1016117,1642191658883860
30000000,1017624,1642191658983579
30000000,3105784,1642191659084173
30000000,2135899,1642191659183514
30000000,3165196,1642191659283786
30000000,1031896,1642191659383324
30000000,3118221,1642191659483936
30000000,3131825,1642191659583352
30000000,2073135,1642191659695675
30000000,1043612,1642191659783358
30000000,1037149,1642191659883629
30000000,1039065,1642191659983709
30000000,2079709,1642191660083746
30000000,2126553,1642191660183604
30000000,3187583,1642191660284049
30000000,1037123,1642191660383467
30000000,2123660,1642191660483699
30000000,2064655,1642191660583068
30000000,1041792,1642191660683321
30000000,3081236,1642191660784099
30000000,1038348,1642191660883325
30000000,1040886,1642191660983519
30000000,2159802,1642191661083689
30000000,2135849,1642191661184117
30000000,3149000,1642191661284092
30000000,1039828,1642191661383723
30000000,3127789,1642191661483394
30000000,4047721,1642191661584135
30000000,1034563,1642191661683301
30000000,1034227,1642191661783659
30000000,1033943,1642191661884104
30000000,1033333,1642191661983379
30000000,3088542,1642191662083650
30000000,2134138,1642191662184175
30000000,13483128,1642191662283300
30000000,1041404,1642191662384065
30000000,2078072,1642191662483763
30000000,2080315,1642191662583389
30000000,2073299,1642191662683517
30000000,2078512,1642191662783245
30000000,1041545,1642191662883731
30000000,1039477,1642191662983047
30000000,2099985,1642191663083471
30000000,2134890,1642191663183578
30000000,3123313,1642191663283638
30000000,2012468,1642191663383173
30000000,2073706,1642191663484238
30000000,2079860,1642191663583391
30000000,1037016,1642191663683930
30000000,4501127,1642191663783546
30000000,23999288,1642191663883784
30000000,28033586,1642191663983785
30000000,2672736,1642191664084200
90000000,90000000,1642191664183776
90000000,90000000,1642191664283898
150000000,150000000,1642191664383433
210000000,210000000,1642191664483694
270000000,270000000,1642191664583898
330000000,139495452,1642191664688029
390000000,117182147,1642191664783841
312000000,80287837,1642191664883732
249600000,131822920,1642191664983465
199680000,49408799,1642191665083372
159744000,145423755,1642191665183616
159744000,57680532,1642191665283927
127795000,38988829,1642191665384282
102236000,102236000,1642191665483502
102236000,102236000,1642191665583092
162236000,162236000,1642191665683277
222236000,222236000,1642191665783329
282236000,282236000,1642191665883953
342236000,342236000,1642191665983705
402236000,139589340,1642191666083607
462236000,40904940,1642191666183534
369788000,78607045,1642191666283410
295830000,223968825,1642191666383769
236664000,186761132,1642191666484081
189331000,89290034,1642191666583434
151464000,151464000,1642191666683965
151464000,151464000,1642191666783883
211464000,179477927,1642191666884090
271464000,28980143,1642191666983081
217171000,1039258,1642191667083760
173736000,58718468,1642191667183984
138988000,1031397,1642191667283756
111190000,1021496,1642191667384031
88952000,1040928,1642191667483972
71161000,1084725,1642191667583547
56928000,1043341,1642191667683476
45542000,1042861,1642191667783726
36433000,2231924,1642191667883948
30000000,1042641,1642191667983204
30000000,1034254,1642191668083210
30000000,6441007,1642191668183825
30000000,1042723,1642191668283389
30000000,2133193,1642191668384065
30000000,3084351,1642191668483024
30000000,3057629,1642191668583585
30000000,1033042,1642191668683533
30000000,1035499,1642191668784330
30000000,2094874,1642191668883857
30000000,2083792,1642191668983788
30000000,1042278,1642191669084123
30000000,6357578,1642191669183711
30000000,1036990,1642191669283038
30000000,1041809,1642191669383985
30000000,3036117,1642191669484327
30000000,4568887,1642191669584025
30000000,1044071,1642191669686548
30000000,1038905,1642191669783682
30000000,1042472,1642191669882939
30000000,1048329,1642191669983334
30000000,3073511,1642191670084118
30000000,4263510,1642191670183807
30000000,1033562,1642191670283852
30000000,2067191,1642191670383381
30000000,1033726,1642191670482925
30000000,3109104,1642191670583185
30000000,2071449,1642191670683193
30000000,1043234,1642191670783602
30000000,1043075,1642191670883586
30000000,1042775,1642191670984275
30000000,1029179,1642191671083280
30000000,4265106,1642191671183275
30000000,1039760,1642191671283196
30000000,1039979,1642191671384106
30000000,1036369,1642191671483854
30000000,3128552,1642191671583664
30000000,1049867,1642191671684066
30000000,1045398,1642191671783837
30000000,1035550,1642191671883880
30000000,1043569,1642191671983228
30000000,1034356,1642191672083117
30000000,17845324,1642191672183111
30000000,1042964,1642191672283558
30000000,1043859,1642191672383627
30000000,1044313,1642191672484002
30000000,3133018,1642191672584163
30000000,1037518,1642191672683693
30000000,1036045,1642191672783998
30000000,2078771,1642191672883145
30000000,1038410,1642191672984185
30000000,1035541,1642191673087370
30000000,5287016,1642191673183696
30000000,1034362,1642191673283001
30000000,1042217,1642191673383018
30000000,1044167,1642191673483869
30000000,3114733,1642191673583187
30000000,1042054,1642191673684096
30000000,3577602,1642191673783659
30000000,2086905,1642191673883466
30000000,1034426,1642191673983313
30000000,2107650,1642191674083387
30000000,4320742,1642191674183650
30000000,2135979,1642191674283338
30000000,1049558,1642191674383283
30000000,1041561,1642191674483529
30000000,2257608,1642191674583572
30000000,1036767,1642191674684622
30000000,2483627,1642191674783983
30000000,1031353,1642191674883400
30000000,2082416,1642191674983835
30000000,1035703,1642191675083089
30000000,5241246,1642191675182868
30000000,2055793,1642191675283062
30000000,1030362,1642191675383874
30000000,1053543,1642191675483662
30000000,4091124,1642191675583674
30000000,1038799,1642191675683132
30000000,1042153,1642191675783722
30000000,1040629,1642191675882993
30000000,1084890,1642191675983308
30000000,1036164,1642191676083048
30000000,4267664,1642191676183172
30000000,1035508,1642191676283198
30000000,2081790,1642191676383413
30000000,1310482,1642191676483654
30000000,3179122,1642191676584053
30000000,1039168,1642191676684029
30000000,1039025,1642191676783811
30000000,1033916,1642191676883689
30000000,1042501,1642191676983297
30000000,1035858,1642191677083073
30000000,17905579,1642191677183149
30000000,2087457,1642191677283498
30000000,1038186,1642191677383420
30000000,1046686,1642191677482896
30000000,3120522,1642191677583160
30000000,1028092,1642191677683790
30000000,1028400,1642191677783488
30000000,1034017,1642191677883452
30000000,1037425,1642191677983366
30000000,1043312,1642191678083309
30000000,5332395,1642191678182846
30000000,1034482,1642191678283230
30000000,1045663,1642191678383452
30000000,1059218,1642191678483505
30000000,3135223,1642191678582993
30000000,1046323,1642191678683600
30000000,1041879,1642191678783414
30000000,1034050,1642191678882840
30000000,1034481,1642191678983876
30000000,1041149,1642191679083540
30000000,4249660,1642191679183518
30000000,1044009,1642191679282887
30000000,1027029,1642191679383833
30000000,1037634,1642191679483097
30000000,2102608,1642191679583463
30000000,2082352,1642191679686500
30000000,1039513,1642191679783888
30000000,30000000,1642191679883442
30000000,30000000,1642191679983375
90000000,18036939,1642191680083226
150000000,3215977,1642191680183780
120000000,1047541,1642191680283937
96000000,96000000,1642191680383180
96000000,96000000,1642191680483337
156000000,2099450,1642191680583359
216000000,1037915,1642191680683307
172800000,1034686,1642191680783638
138240000,114972210,1642191680883157
138240000,28855804,1642191680983490
110592000,11832271,1642191681083063
88473000,30938045,1642191681183140
70778000,59178908,1642191681282985
70778000,70778000,1642191681383583
70778000,2178616,1642191681483041
130778000,11463927,1642191681583031
104622000,32031315,1642191681683590
83697000,36417060,1642191681783134
66957000,1033925,1642191681883298
53565000,15799682,1642191681983088
42852000,1039132,1642191682083595
34281000,24963640,1642191682182950
30000000,30000000,1642191682283649
30000000,5554517,1642191682383881
90000000,1040976,1642191682483052
72000000,2079880,1642191682582791
57600000,1038968,1642191682683096
46080000,1037972,1642191682783367
36864000,27493685,1642191682883171
30000000,30000000,1642191682984015
30000000,27572747,1642191683083545
90000000,81611439,1642191683183502
150000000,22641350,1642191683283162
120000000,25211683,1642191683382780
96000000,38856180,1642191683483217
76800000,2095251,1642191683583044
61440000,61440000,1642191683683459
61440000,61440000,1642191683783522
121440000,78210706,1642191683883440
181440000,56803510,1642191683982801
145152000,39890033,1642191684083011
116121000,116121000,1642191684183247
116121000,110252441,1642191684283329
176121000,1037942,1642191684383843
140896000,1045272,1642191684483031
112716000,2079445,1642191684583088
90172000,2073868,1642191684688288
72137000,72137000,1642191684787483
72137000,72137000,1642191684883790
132137000,132137000,1642191684983354
192137000,118405780,1642191685082762
252137000,99169301,1642191685183073
201709000,71347289,1642191685283274
161367000,161367000,1642191685383184
161367000,161367000,1642191685483448
221367000,114606130,1642191685583796
281367000,85835758,1642191685683323
225093000,42059006,1642191685782778
180074000,16244673,1642191685882934
144059000,62801313,1642191685982666
115247000,115247000,1642191686083408
115247000,115247000,1642191686183246
175247000,175247000,1642191686282628
235247000,235247000,1642191686382597
295247000,195010235,1642191686483094
355247000,216483734,1642191686583298
284197000,220936797,1642191686683211
227357000,202970848,1642191686782828
227357000,143876773,1642191686882994
181885000,36150014,1642191686983169
145508000,1031735,1642191687083505
116406000,52403863,1642191687183714
93124000,1039733,1642191687283401
74499000,1045257,1642191687383426
59599000,1039316,1642191687483424
47679000,2320636,1642191687583140
38143000,2085280,1642191687683516
30514000,1040475,1642191687782977
30000000,1038744,1642191687882856
30000000,2191472,1642191687982982
30000000,1044668,1642191688082753
30000000,4401299,1642191688183090
30000000,1043922,1642191688283123
30000000,1035353,1642191688382592
30000000,1027860,1642191688483224
30000000,3151538,1642191688583123
30000000,1035850,1642191688682813
30000000,1043906,1642191688783464
30000000,2084862,1642191688883359
30000000,2110239,1642191688982639
30000000,1037230,1642191689083158
30000000,5346007,1642191689182819
30000000,1037054,1642191689282829
30000000,2033860,1642191689383421
30000000,1040039,1642191689482687
30000000,3143581,1642191689582774
30000000,1042418,1642191689682635
30000000,1032186,1642191689783358
30000000,3845150,1642191689882586
30000000,3217870,1642191689983304
30000000,1037929,1642191690082937
30000000,3238577,1642191690182543
30000000,1045758,1642191690282691
30000000,1045453,1642191690383239
30000000,1041738,1642191690483156
30000000,3136072,1642191690583103
30000000,1042943,1642191690682985
30000000,1043078,1642191690783323
30000000,1036072,1642191690882840
30000000,2102798,1642191690982723
30000000,1037495,1642191691083086
30000000,3228416,1642191691182939
30000000,1044686,1642191691283123
30000000,1046699,1642191691382874
30000000,1039711,1642191691483276
30000000,3127689,1642191691582839
30000000,1035338,1642191691682887
30000000,1031083,1642191691782726
30000000,1031213,1642191691882823
30000000,2144916,1642191691982814
30000000,1043920,1642191692083121
30000000,17680968,1642191692183298
30000000,2073476,1642191692282736
30000000,1036432,1642191692382816
30000000,1037948,1642191692483059
30000000,3126938,1642191692582734
30000000,1034842,1642191692683412
30000000,1044993,1642191692782601
30000000,1041987,1642191692882686
30000000,2133413,1642191692983113
30000000,1035594,1642191693083096
30000000,3186791,1642191693182678
30000000,1037277,1642191693283118
30000000,1035478,1642191693382865
30000000,1037428,1642191693482628
30000000,3189045,1642191693583572
30000000,1035791,1642191693683545
30000000,1042320,1642191693783219
30000000,17438507,1642191693882810
30000000,3176091,1642191693983148
30000000,2092455,1642191694083235
30000000,4319769,1642191694183215
30000000,1036462,1642191694282760
30000000,1086268,1642191694382878
30000000,1042933,1642191694482602
30000000,3108008,1642191694582896
30000000,1083434,1642191694682504
30000000,1041461,1642191694783232
30000000,17275938,1642191694883079
30000000,3125706,1642191694983434
30000000,1045804,1642191695082940
30000000,4254507,1642191695182987
30000000,1041327,1642191695282812
30000000,1031273,1642191695383415
30000000,29488531,1642191695483020
30000000,2316449,1642191695582972
30000000,13409088,1642191695683656
30000000,2063546,1642191695783881
30000000,30000000,1642191695882513
30000000,30000000,1642191695983419
90000000,90000000,1642191696083186
150000000,150000000,1642191696183158
210000000,81282924,1642191696283639
270000000,36622708,1642191696384041
216000000,58766743,1642191696483029
172800000,2285173,1642191696583562
138240000,32614565,1642191696683633
110592000,14470823,1642191696782471
88473000,31518391,1642191696882821
70778000,70778000,1642191696983393
70778000,70778000,1642191697082966
130778000,100322525,1642191697183410
190778000,85881990,1642191697282962
152622000,44355556,1642191697382729
122097000,1042260,1642191697482936
97677000,3396442,1642191697583113
78141000,1104577,1642191697682954
62512000,1037253,1642191697783244
50009000,1034783,1642191697882531
40007000,1037132,1642191697982834
32005000,1037355,1642191698082458
30000000,29553825,1642191698183382
30000000,30000000,1642191698283239
90000000,1043638,1642191698383416
150000000,66072173,1642191698482493
120000000,3329843,1642191698583627
96000000,96000000,1642191698683062
96000000,96000000,1642191698783279
156000000,115924489,1642191698882409
216000000,111016755,1642191698982712
172800000,141690577,1642191699083472
172800000,101622189,1642191699183159
138240000,1036440,1642191699282747
110592000,29776013,1642191699382975
88473000,1038437,1642191699483119
70778000,3087408,1642191699582927
56622000,1037142,1642191699683551
45297000,1034680,1642191699782902
36237000,3536782,1642191699882503
30000000,30000000,1642191699983570
30000000,24077129,1642191700083576
90000000,2188805,1642191700182459
72000000,30824908,1642191700283110
57600000,1043081,1642191700383174
46080000,1043485,1642191700482911
36864000,36864000,1642191700582543
36864000,36864000,1642191700683538
96864000,96864000,1642191700782981
156864000,156864000,1642191700882984
216864000,179771876,1642191700982572
276864000,9748769,1642191701082718
221491000,2146112,1642191701182880
177192000,37804490,1642191701282531
141753000,54996929,1642191701382536
113402000,34070655,1642191701483004
90721000,46055581,1642191701583046
72576000,1039716,1642191701683321
58060000,1047547,1642191701782876
46448000,2245482,1642191701882836
37158000,32227974,1642191701983155
37158000,35538598,1642191702082828
37158000,2137752,1642191702182775
30000000,1046490,1642191702282804
30000000,30000000,1642191702382603
30000000,30000000,1642191702483336
90000000,33777873,1642191702583152
150000000,52545368,1642191702682408
120000000,36663731,1642191702782588
96000000,2281581,1642191702882766
76800000,1039273,1642191702983455
61440000,3076847,1642191703082976
49152000,30752772,1642191703183310
39321000,1036315,1642191703283077
31456000,1034602,1642191703383528
30000000,1043881,1642191703482619
30000000,30000000,1642191703583099
30000000,7107662,1642191703683118
90000000,41669276,1642191703782578
72000000,30084338,1642191703882871
57600000,37926489,1642191703982785
46080000,1033081,1642191704083179
36864000,2132570,1642191704183126
30000000,1041483,1642191704282512
30000000,1039155,1642191704382676
30000000,24282330,1642191704483108
30000000,28629900,1642191704583205
30000000,15289931,1642191704682982
90000000,2090491,1642191704782888
72000000,72000000,1642191704882716
72000000,51953040,1642191704983061
132000000,1035072,1642191705083136
105600000,27700533,1642191705182577
84480000,1039866,1642191705282750
67584000,1043052,1642191705382389
54067000,36598593,1642191705483063
43253000,16523254,1642191705582880
34602000,1032821,1642191705683461
30000000,30000000,1642191705782897
30000000,30000000,1642191705882774
90000000,71180344,1642191705982690
150000000,21571413,1642191706082293
120000000,31759459,1642191706182627
96000000,1043847,1642191706283427
76800000,1043572,1642191706382696
61440000,1048601,1642191706483370
49152000,49152000,1642191706582950
49152000,41988388,1642191706682719
109152000,1068356,1642191706783050
87321000,57757199,1642191706883142
69856000,45611713,1642191706982753
55884000,1043078,1642191707082638
44707000,3144862,1642191707182620
35765000,35765000,1642191707283426
35765000,35765000,1642191707382833
95765000,95765000,1642191707482751
155765000,155765000,1642191707582621
215765000,125861507,1642191707683384
275765000,1038379,1642191707782390
220612000,1043734,1642191707882567
176489000,1034814,1642191707983321
141191000,106779442,1642191708086372
112952000,99132492,1642191708182865
112952000,97050325,1642191708282567
112952000,105013834,1642191708382732
112952000,102032295,1642191708483153
112952000,112952000,1642191708583289
112952000,112952000,1642191708682700
172952000,128084117,1642191708783022
232952000,170415683,1642191708882881
186361000,98036930,1642191708982995
149088000,108669493,1642191709082415
119270000,100128333,1642191709182673
119270000,105036296,1642191709282597
119270000,102030884,1642191709382806
114270000,98041176,1642191709482463
114270000,106028669,1642191709583066
114270000,102032472,1642191709682571
114270000,102025252,1642191709782879
114270000,103154331,1642191709883065
109270000,99027813,1642191709982514
109270000,107642472,1642191710082567
109270000,103464562,1642191710183106
109270000,102027188,1642191710282464
109270000,99984122,1642191710383561
109270000,71186030,1642191710482643
87416000,2170542,1642191710582446
69932000,1040736,1642191710682492
55945000,1027144,1642191710782411
44756000,2190606,1642191710882616
35804000,1035341,1642191710982492
30000000,3274266,1642191711083118
30000000,2149993,1642191711183418
30000000,1042173,1642191711283036
30000000,1047764,1642191711383096
30000000,1088095,1642191711482812
30000000,2097260,1642191711583025
30000000,1044377,1642191711687072
30000000,1037588,1642191711782759
30000000,2098005,1642191711882434
30000000,2070192,1642191711982763
30000000,3146846,1642191712083390
30000000,2142440,1642191712182648
30000000,1039221,1642191712282528
30000000,1043341,1642191712379953
30000000,1049917,1642191712483175
30000000,2097842,1642191712582976
30000000,3081765,1642191712682785
30000000,1046090,1642191712782368
30000000,2120001,1642191712883125
30000000,3127852,1642191712982492
30000000,3160874,1642191713082459
30000000,2160037,1642191713182596
30000000,1041886,1642191713283008
30000000,1043672,1642191713383082
30000000,3136277,1642191713483234
30000000,2095201,1642191713582937
30000000,1037047,1642191713682623
30000000,1033704,1642191713782525
30000000,20394250,1642191713882980
30000000,2085057,1642191713986330
30000000,4146544,1642191714082645
30000000,2121553,1642191714182512
30000000,1048224,1642191714282996
30000000,2087079,1642191714383078
30000000,2073963,1642191714483381
30000000,2096873,1642191714582320
30000000,1050801,1642191714682505
30000000,1044355,1642191714782387
30000000,20361885,1642191714883075
30000000,2322014,1642191714983218
30000000,5085348,1642191715083454
30000000,2131756,1642191715182801
30000000,1037785,1642191715282418
30000000,1041995,1642191715382803
30000000,1087786,1642191715482663
30000000,2089244,1642191715583025
30000000,1027274,1642191715683092
30000000,1041604,1642191715783227
30000000,2102547,1642191715882686
30000000,3112591,1642191715982813
30000000,2091015,1642191716082398
30000000,2143094,1642191716183153
30000000,1084032,1642191716283243
30000000,1041887,1642191716382396
30000000,1042243,1642191716482594
30000000,2101789,1642191716582570
30000000,5041492,1642191716682913
30000000,1041098,1642191716782663
30000000,2091364,1642191716882182
30000000,2111947,1642191716983046
30000000,3156974,1642191717082804
30000000,2168492,1642191717182441
30000000,1043969,1642191717282370
30000000,1044388,1642191717382590
30000000,2086820,1642191717482933
30000000,2068918,1642191717583056
30000000,1043848,1642191717683449
30000000,1045339,1642191717782799
30000000,2124355,1642191717882617
30000000,3230030,1642191717982226
30000000,4162945,1642191718082275
30000000,2169543,1642191718182603
30000000,1039538,1642191718282373
30000000,1034137,1642191718382837
30000000,1031879,1642191718482557
30000000,2092117,1642191718582851
30000000,1040236,1642191718682791
30000000,1045229,1642191718782601
30000000,3088699,1642191718882578
30000000,2086871,1642191718982273
30000000,3139858,1642191719082698
30000000,3177920,1642191719182551
30000000,2077173,1642191719282503
30000000,1093018,1642191719382681
30000000,1038175,1642191719482726
30000000,2106415,1642191719582297
30000000,1044231,1642191719682220
30000000,1043738,1642191719782699
30000000,15628563,1642191719882529
30000000,1088648,1642191719982846
30000000,3166711,1642191720082805
30000000,2135606,1642191720182582
30000000,1035099,1642191720282399
30000000,1039542,1642191720382445
30000000,1026204,1642191720482321
30000000,2093846,1642191720582301
30000000,1040954,1642191720682129
30000000,1044892,1642191720782059
30000000,2111392,1642191720882092
30000000,3000000,1642191720982337
30000000,3198756,1642191721082274
30000000,2143380,1642191721182102
30000000,1038786,1642191721282120
30000000,1038531,1642191721382509
30000000,1034750,1642191721482108
30000000,3079769,1642191721582104
30000000,1035203,1642191721682464
30000000,1040059,1642191721782247
30000000,1034086,1642191721882126
30000000,3153767,1642191721982729
30000000,3166593,1642191722082990
30000000,2189969,1642191722182316
30000000,1040803,1642191722282254
30000000,1039532,1642191722382405
30000000,1041933,1642191722486226
30000000,2082392,1642191722582313
30000000,1034555,1642191722682962
30000000,1043436,1642191722782757
30000000,3210474,1642191722882130
30000000,2068151,1642191722982653
30000000,8165034,1642191723082085
30000000,2142762,1642191723183227
30000000,2041508,1642191723282383
30000000,1042292,1642191723382431
30000000,1036134,1642191723482954
30000000,2213521,1642191723582878
30000000,1092926,1642191723682994
30000000,1039170,1642191723782499
30000000,9453358,1642191723882306
30000000,30000000,1642191723982648
30000000,15058128,1642191724082456
90000000,3156129,1642191724182883
72000000,1052527,1642191724282300
57600000,41736398,1642191724383126
46080000,1047741,1642191724483097
36864000,36864000,1642191724582560
36864000,29329945,1642191724682614
96864000,1033435,1642191724782851
77491000,24683216,1642191724882804
61992000,2106497,1642191724983022
49593000,1078653,1642191725082438
39674000,2224511,1642191725182347
31739000,30625933,1642191725282937
31739000,15329468,1642191725382675
91739000,27842758,1642191725482436
73391000,73391000,1642191725582732
73391000,57529802,1642191725682816
133391000,25795532,1642191725782294
106712000,48916530,1642191725882523
85369000,1035502,1642191725982532
68295000,1039896,1642191726083329
54636000,22934566,1642191726182096
43708000,36498710,1642191726283032
43708000,43708000,1642191726382059
43708000,43708000,1642191726482005
103708000,103708000,1642191726582556
163708000,163708000,1642191726682642
223708000,223708000,1642191726782781
283708000,199849633,1642191726882186
343708000,275217301,1642191726982433
338708000,338708000,1642191727082261
338708000,338708000,1642191727182251
398708000,398708000,1642191727282071
458708000,458708000,1642191727382104
518708000,453038375,1642191727482539
578708000,366960413,1642191727582699
462966000,336007692,1642191727682214
370372000,293027649,1642191727782418
296297000,150975694,1642191727882802
237037000,4579647,1642191727982385
189629000,1037399,1642191728083072
151703000,2126804,1642191728182618
121362000,1049530,1642191728282270
97089000,3230064,1642191728382441
77671000,1047380,1642191728482281
62136000,1036295,1642191728582293
49708000,3143003,1642191728682554
39766000,2076227,1642191728781944
31812000,3037127,1642191728882018
30000000,1043630,1642191728982348
30000000,1040021,1642191729082769
30000000,2138078,1642191729183171
30000000,1039777,1642191729282521
30000000,7260351,1642191729382294
30000000,1039780,1642191729483125
30000000,1044191,1642191729581901
30000000,3136935,1642191729682949
30000000,2073210,1642191729782010
30000000,1035222,1642191729882187
30000000,6053125,1642191729982411
30000000,1036746,1642191730081943
30000000,2176260,1642191730182864
