30000000,11577339,1642191644183494
30000000,3311578,1642191644283808
30000000,2151970,1642191644384219
30000000,6214388,1642191644484609
30000000,2107080,1642191644584208
30000000,20658304,1642191644696412
30000000,30000000,1642191644783555
30000000,12264007,1642191644883721
30000000,8114539,1642191644984463
30000000,4240377,1642191645083821
30000000,24963239,1642191645184493
30000000,4317209,1642191645284334
30000000,3181220,1642191645384198
30000000,4254079,1642191645483726
30000000,7833937,1642191645583721
30000000,11125806,1642191645683362
30000000,7818303,1642191645784197
30000000,8126856,1642191645883570
30000000,10475354,1642191645983577
30000000,9641544,1642191646083524
30000000,17048798,1642191646183960
30000000,8458634,1642191646283890
30000000,7121294,1642191646384407
30000000,13574051,1642191646484349
30000000,8261079,1642191646583352
30000000,12104087,1642191646684232
30000000,7395074,1642191646784141
30000000,17257983,1642191646883830
30000000,7209268,1642191646984376
30000000,9612189,1642191647083478
30000000,14239954,1642191647183339
30000000,4497893,1642191647283535
30000000,9790129,1642191647384011
30000000,4309067,1642191647483536
30000000,3304482,1642191647584113
30000000,13696559,1642191647684211
30000000,12060401,1642191647783827
30000000,3265104,1642191647884473
30000000,12218704,1642191647983689
30000000,10008504,1642191648083665
30000000,19646429,1642191648187634
30000000,4409829,1642191648283500
30000000,5310016,1642191648384113
30000000,3202067,1642191648483346
30000000,9191089,1642191648583506
30000000,6182374,1642191648684306
30000000,7128529,1642191648783598
30000000,4268618,1642191648884233
30000000,9257594,1642191648983480
30000000,2158552,1642191649083532
30000000,10374655,1642191649187376
30000000,3196546,1642191649284124
30000000,3265984,1642191649383506
30000000,8163481,1642191649483773
30000000,4982157,1642191649583349
30000000,2155096,1642191649683291
30000000,10211798,1642191649783774
30000000,15186631,1642191649883521
30000000,3227832,1642191649983978
30000000,2160045,1642191650083361
30000000,9330404,1642191650183604
30000000,8069205,1642191650283586
30000000,5005805,1642191650383581
30000000,5474985,1642191650483652
30000000,8639101,1642191650583573
30000000,2036437,1642191650683830
30000000,3214935,1642191650784017
30000000,3209245,1642191650883941
30000000,4158010,1642191650983335
30000000,7371853,1642191651084095
30000000,14494202,1642191651184009
30000000,7164744,1642191651283908
30000000,6234968,1642191651383565
30000000,11316458,1642191651483619
30000000,2212380,1642191651583777
30000000,2284421,1642191651687940
30000000,8665588,1642191651783646
30000000,6268003,1642191651884006
30000000,3236984,1642191651984206
30000000,3473121,1642191652083826
30000000,9373902,1642191652183981
30000000,4343900,1642191652283481
30000000,2191474,1642191652383312
30000000,11092879,1642191652483502
30000000,3169966,1642191652583480
30000000,10183011,1642191652683597
30000000,8531259,1642191652783240
30000000,5276480,1642191652883971
30000000,4245336,1642191652983327
30000000,6181207,1642191653083337
30000000,10333022,1642191653183247
30000000,4329434,1642191653283989
30000000,2106192,1642191653383556
30000000,4257047,1642191653484115
30000000,2172779,1642191653583720
30000000,7338651,1642191653684576
30000000,3234857,1642191653783865
30000000,3247127,1642191653883529
30000000,8342114,1642191653983482
30000000,2179330,1642191654083227
30000000,9268137,1642191654183732
30000000,8296384,1642191654283903
30000000,3178784,1642191654387145
30000000,4249005,1642191654483283
30000000,2154561,1642191654583774
30000000,6240374,1642191654683477
30000000,5918413,1642191654784020
30000000,11081957,1642191654883816
30000000,5642658,1642191654983376
30000000,2241783,1642191655083422
30000000,25465983,1642191655183219
30000000,8314538,1642191655283295
30000000,2220397,1642191655384150
30000000,4378466,1642191655483493
30000000,2297523,1642191655583316
30000000,2323188,1642191655684308
30000000,4430102,1642191655783548
30000000,4101339,1642191655883876
30000000,7337031,1642191655983717
30000000,1041666,1642191656083694
30000000,14021959,1642191656183605
30000000,8415592,1642191656283168
30000000,6929190,1642191656384076
30000000,4232232,1642191656484359
30000000,9856431,1642191656583883
30000000,2202535,1642191656687128
30000000,9154148,1642191656783230
30000000,4314390,1642191656883311
30000000,4400126,1642191656983077
30000000,5349761,1642191657084248
30000000,13394897,1642191657183510
30000000,8643980,1642191657283303
30000000,2117229,1642191657384348
30000000,4226515,1642191657483141
30000000,2114748,1642191657583366
30000000,2121341,1642191657683716
30000000,3185277,1642191657784284
30000000,3244115,1642191657883436
30000000,4339770,1642191657984032
30000000,2146824,1642191658083346
30000000,9244009,1642191658184137
30000000,4309359,1642191658283500
30000000,2130063,1642191658384240
30000000,4208927,1642191658483314
30000000,2153430,1642191658583461
30000000,2137742,1642191658683581
30000000,3215266,1642191658783680
30000000,3207682,1642191658883482
30000000,4367239,1642191658983321
30000000,2153092,1642191659083878
30000000,10306249,1642191659183351
30000000,4308929,1642191659283745
30000000,2145723,1642191659383456
30000000,4319986,1642191659483576
30000000,2146000,1642191659583478
30000000,2165550,1642191659695928
30000000,4260852,1642191659783649
30000000,3225051,1642191659883462
30000000,4396139,1642191659984146
30000000,2151212,1642191660083528
30000000,9232353,1642191660183774
30000000,5342617,1642191660283585
30000000,2136388,1642191660383606
30000000,3219218,1642191660483454
30000000,2144883,1642191660583891
30000000,2156252,1642191660683079
30000000,3203388,1642191660783206
30000000,3203730,1642191660883211
30000000,4421181,1642191660983382
30000000,2148688,1642191661083153
30000000,10005167,1642191661183309
30000000,4297135,1642191661283085
30000000,2135057,1642191661383135
30000000,3198461,1642191661483061
30000000,2105498,1642191661583068
30000000,2144875,1642191661683060
30000000,3203049,1642191661783064
30000000,3211186,1642191661883097
30000000,4431761,1642191661983053
30000000,2203484,1642191662083103
30000000,10422077,1642191662183047
30000000,4334240,1642191662283190
30000000,2164058,1642191662383140
30000000,3194813,1642191662483098
30000000,2148348,1642191662580018
30000000,2145873,1642191662683236
30000000,3211129,1642191662783033
30000000,3212152,1642191662883017
30000000,4407482,1642191662983169
30000000,2143210,1642191663083049
30000000,10297241,1642191663183037
30000000,4342796,1642191663283051
30000000,2151530,1642191663383050
30000000,3204641,1642191663483188
30000000,2153436,1642191663583003
30000000,2166261,1642191663683158
30000000,4293691,1642191663783992
30000000,3248816,1642191663883955
30000000,8566608,1642191663983230
30000000,3127126,1642191664083921
30000000,13260101,1642191664184115
30000000,4376708,1642191664284200
30000000,7862438,1642191664383939
30000000,8377650,1642191664483183
30000000,9279791,1642191664583224
30000000,5132846,1642191664683312
30000000,8887137,1642191664783100
30000000,8602754,1642191664883600
30000000,13708625,1642191664983776
30000000,6908699,1642191665084167
30000000,30000000,1642191665183282
30000000,16174147,1642191665283461
90000000,4322710,1642191665383059
72000000,10227578,1642191665483945
57600000,7122724,1642191665583877
46080000,9470288,1642191665683858
36864000,10158811,1642191665784081
30000000,9630749,1642191665883355
30000000,15283639,1642191665983967
30000000,15930495,1642191666083359
30000000,13182480,1642191666183493
30000000,8372667,1642191666283017
30000000,15481112,1642191666383200
30000000,9155289,1642191666483179
30000000,6030259,1642191666582944
30000000,7192664,1642191666683534
30000000,10205289,1642191666783387
30000000,9718470,1642191666883397
30000000,7036195,1642191666982916
30000000,5321080,1642191667083564
30000000,12951506,1642191667183401
30000000,3326103,1642191667283978
30000000,3214823,1642191667383989
30000000,5573781,1642191667483644
30000000,2223683,1642191667583033
30000000,2183261,1642191667683432
30000000,4343548,1642191667784228
30000000,3417759,1642191667883181
30000000,4268921,1642191667983796
30000000,2251615,1642191668082998
30000000,8298277,1642191668183952
30000000,3319507,1642191668283688
30000000,3505236,1642191668383459
30000000,4270199,1642191668483967
30000000,3360821,1642191668583460
30000000,2221093,1642191668683877
30000000,3287844,1642191668783874
30000000,3307108,1642191668883813
30000000,3273945,1642191668983366
30000000,2265797,1642191669083669
30000000,10320875,1642191669182976
30000000,4486505,1642191669284105
30000000,3270739,1642191669382947
30000000,3180892,1642191669484717
30000000,2271329,1642191669583979
30000000,2163400,1642191669686807
30000000,3276515,1642191669783773
30000000,3365065,1642191669883018
30000000,3361431,1642191669983749
30000000,2178201,1642191670083147
30000000,11815624,1642191670183571
30000000,3401246,1642191670282918
30000000,2141008,1642191670383857
30000000,3191330,1642191670482905
30000000,2290788,1642191670583716
30000000,2307569,1642191670683830
30000000,3272310,1642191670783913
30000000,6194324,1642191670883537
30000000,3222586,1642191670983438
30000000,3193269,1642191671083888
30000000,10370139,1642191671183459
30000000,3398527,1642191671283650
30000000,3274217,1642191671383109
30000000,3237259,1642191671483421
30000000,2251787,1642191671583855
30000000,2155875,1642191671683460
30000000,4167933,1642191671783437
30000000,3387701,1642191671883636
30000000,3313867,1642191671983303
30000000,3341600,1642191672083162
30000000,11772559,1642191672183303
30000000,3338652,1642191672283468
30000000,3268368,1642191672383016
30000000,4340771,1642191672483183
30000000,2218944,1642191672583821
30000000,2150595,1642191672684093
30000000,3376073,1642191672783316
30000000,3253888,1642191672883593
30000000,3389602,1642191672983433
30000000,3432026,1642191673087052
30000000,8193634,1642191673184067
30000000,4273728,1642191673283555
30000000,3221717,1642191673383614
30000000,4283120,1642191673483459
30000000,3030580,1642191673583822
30000000,1027917,1642191673683314
30000000,2150256,1642191673787447
30000000,2101581,1642191673883859
30000000,2123120,1642191673984110
30000000,2205897,1642191674083430
30000000,6997654,1642191674183483
30000000,2372266,1642191674283097
30000000,3280454,1642191674382885
30000000,3130064,1642191674483012
30000000,1036441,1642191674583191
30000000,1042795,1642191674684170
30000000,4693136,1642191674782946
30000000,4121731,1642191674883235
30000000,3359495,1642191674984019
30000000,3302511,1642191675083334
30000000,19282404,1642191675183222
30000000,3243424,1642191675283686
30000000,3343889,1642191675383109
30000000,4436909,1642191675483218
30000000,2343252,1642191675583631
30000000,3156480,1642191675683044
30000000,6265296,1642191675783130
30000000,3404828,1642191675883980
30000000,3448418,1642191675983066
30000000,8379441,1642191676082920
30000000,9287469,1642191676183154
30000000,3326972,1642191676283481
30000000,4167103,1642191676383273
30000000,6273991,1642191676484064
30000000,3177949,1642191676583152
30000000,2255675,1642191676682892
30000000,3220987,1642191676783895
30000000,3292223,1642191676883495
30000000,3322649,1642191676983232
30000000,5493374,1642191677082984
30000000,10475710,1642191677182885
30000000,4300169,1642191677283951
30000000,3206576,1642191677382791
30000000,3135219,1642191677482776
30000000,3124793,1642191677583208
30000000,2162759,1642191677682788
30000000,4461296,1642191677783442
30000000,3393850,1642191677883617
30000000,3208500,1642191677982963
30000000,3335312,1642191678083198
30000000,6512689,1642191678183830
30000000,3149005,1642191678283553
30000000,2072076,1642191678383197
30000000,4278948,1642191678483213
30000000,2257774,1642191678583570
30000000,2294754,1642191678683068
30000000,3293336,1642191678783243
30000000,5232887,1642191678883311
30000000,3295938,1642191678983815
30000000,3388103,1642191679082799
30000000,9189695,1642191679183475
30000000,5290682,1642191679282993
30000000,5312948,1642191679383549
30000000,4260145,1642191679482698
30000000,2223317,1642191679583901
30000000,2233030,1642191679687093
30000000,5274467,1642191679783613
30000000,2243839,1642191679883992
30000000,7064979,1642191679983568
30000000,3406694,1642191680084052
30000000,9338463,1642191680182906
30000000,4326086,1642191680284232
30000000,6370684,1642191680383403
30000000,4333975,1642191680483525
30000000,2197970,1642191680583907
30000000,2245040,1642191680683927
30000000,3277963,1642191680783595
30000000,5992871,1642191680883837
30000000,3230187,1642191680983937
30000000,8486162,1642191681083638
30000000,12267341,1642191681183856
30000000,10364584,1642191681282961
30000000,9292904,1642191681383373
30000000,4229678,1642191681483137
30000000,2150254,1642191681583509
30000000,6138552,1642191681682949
30000000,7363935,1642191681783092
30000000,4272219,1642191681884008
30000000,8264981,1642191681983436
30000000,3428301,1642191682083699
30000000,11476462,1642191682183851
30000000,7361979,1642191682283230
30000000,3187918,1642191682383364
30000000,4256090,1642191682483646
30000000,2153904,1642191682583622
30000000,2181827,1642191682683948
30000000,3221999,1642191682783719
30000000,7037232,1642191682883470
30000000,7755092,1642191682983957
30000000,4363584,1642191683082690
30000000,17053589,1642191683183026
30000000,3263689,1642191683282915
30000000,7338327,1642191683383772
30000000,8340667,1642191683483547
30000000,2222148,1642191683582688
30000000,6124125,1642191683682733
30000000,8413582,1642191683783058
30000000,8249483,1642191683883668
30000000,6453510,1642191683982726
30000000,7274255,1642191684083539
30000000,15475054,1642191684182880
30000000,5032717,1642191684283611
30000000,5411973,1642191684382823
30000000,4372327,1642191684482749
30000000,2274190,1642191684582934
30000000,2314688,1642191684688512
30000000,8650270,1642191684787242
30000000,8918127,1642191684882704
30000000,6454763,1642191684983703
30000000,6325258,1642191685083552
30000000,25588585,1642191685183031
30000000,3375856,1642191685283212
30000000,6509031,1642191685382674
30000000,8401399,1642191685483174
30000000,9736216,1642191685582881
30000000,6330066,1642191685683535
30000000,4244327,1642191685783146
30000000,8077164,1642191685883574
30000000,7121370,1642191685983406
30000000,10171236,1642191686083369
30000000,12690244,1642191686183166
30000000,7331141,1642191686283675
30000000,3195063,1642191686382780
30000000,4275334,1642191686482828
30000000,2120125,1642191686583407
30000000,7160992,1642191686683489
30000000,7206369,1642191686783392
30000000,3231182,1642191686882612
30000000,5907509,1642191686982686
30000000,4394028,1642191687083704
30000000,13422011,1642191687182778
30000000,3278929,1642191687283589
30000000,3196759,1642191687383687
30000000,4283449,1642191687483362
30000000,2159252,1642191687582892
30000000,2146790,1642191687683753
30000000,4291846,1642191687783553
30000000,3210582,1642191687883792
30000000,3206332,1642191687982896
30000000,3330515,1642191688082638
30000000,9290380,1642191688182967
30000000,3266818,1642191688283477
30000000,3247668,1642191688382810
30000000,3219136,1642191688483341
30000000,2160508,1642191688583310
30000000,2162755,1642191688683205
30000000,3230193,1642191688783421
30000000,3198183,1642191688883232
30000000,3209169,1642191688983372
30000000,3311221,1642191689083201
30000000,9264743,1642191689183161
30000000,3275736,1642191689282658
30000000,3179064,1642191689383378
30000000,3215146,1642191689482842
30000000,2152058,1642191689583463
30000000,2155008,1642191689682957
30000000,3208191,1642191689782904
30000000,3212393,1642191689883354
30000000,3238308,1642191689982660
30000000,3328766,1642191690083025
30000000,9298159,1642191690182821
30000000,3261396,1642191690283294
30000000,3175960,1642191690382823
30000000,3301880,1642191690483071
30000000,2151333,1642191690583351
30000000,2153252,1642191690682859
30000000,3217833,1642191690782740
30000000,3230770,1642191690883048
30000000,3226573,1642191690982808
30000000,3316795,1642191691082747
30000000,10317115,1642191691182839
30000000,3270876,1642191691283164
30000000,3186387,1642191691382749
30000000,3200489,1642191691483168
30000000,2161620,1642191691582690
30000000,2173002,1642191691683416
30000000,4426081,1642191691783057
30000000,3221546,1642191691883237
30000000,3258902,1642191691983427
30000000,3326559,1642191692082909
30000000,8112213,1642191692182982
30000000,3263028,1642191692283208
30000000,3202785,1642191692382774
30000000,4305353,1642191692482893
30000000,2140270,1642191692582870
30000000,2158957,1642191692682798
30000000,3284653,1642191692783149
30000000,3223365,1642191692882896
30000000,3191327,1642191692982568
30000000,3327702,1642191693082669
30000000,9239804,1642191693183359
30000000,3261339,1642191693282946
30000000,3181413,1642191693382776
30000000,4260101,1642191693483134
30000000,2158074,1642191693582847
30000000,2155476,1642191693683678
30000000,3228018,1642191693783320
30000000,3240485,1642191693883004
30000000,3247016,1642191693982687
30000000,3309544,1642191694083491
30000000,25943462,1642191694183281
30000000,3338097,1642191694282936
30000000,3188067,1642191694383006
30000000,3259872,1642191694482956
30000000,2148920,1642191694582769
30000000,2166277,1642191694682444
30000000,3271916,1642191694783081
30000000,7796265,1642191694883403
30000000,3201343,1642191694983582
30000000,3369555,1642191695083027
30000000,9230853,1642191695183680
30000000,3305021,1642191695283058
30000000,3152413,1642191695383296
30000000,6342775,1642191695483653
30000000,4219137,1642191695583483
30000000,6203731,1642191695682780
30000000,4297106,1642191695782583
30000000,4846326,1642191695883936
30000000,5944157,1642191695983681
30000000,8387142,1642191696082863
30000000,15655047,1642191696182770
30000000,3333563,1642191696283277
30000000,6143887,1642191696382831
30000000,10207431,1642191696483143
30000000,2156962,1642191696584277
30000000,6379732,1642191696682679
30000000,8034821,1642191696782837
30000000,6342607,1642191696882693
30000000,11427577,1642191696983938
30000000,8693051,1642191697082918
30000000,13390008,1642191697182414
30000000,10057910,1642191697282529
30000000,6964804,1642191697382686
30000000,4280892,1642191697482434
30000000,2287610,1642191697583063
30000000,3118704,1642191697682506
30000000,4206963,1642191697783433
30000000,3295496,1642191697883229
30000000,3283619,1642191697982936
30000000,3399068,1642191698082713
30000000,11052967,1642191698183335
30000000,3438970,1642191698282828
30000000,6195576,1642191698382842
30000000,10322351,1642191698483085
30000000,3254297,1642191698582904
30000000,6170194,1642191698683017
30000000,3235570,1642191698782613
30000000,10322721,1642191698882579
30000000,7102970,1642191698983339
30000000,8310747,1642191699083514
30000000,11347040,1642191699182652
30000000,2289584,1642191699283535
30000000,7201600,1642191699383591
30000000,4353394,1642191699483299
30000000,2164066,1642191699582661
30000000,2154282,1642191699683113
30000000,4310513,1642191699782777
30000000,2115219,1642191699887001
30000000,6357267,1642191699982623
30000000,3388109,1642191700082876
30000000,9251457,1642191700183486
30000000,7246309,1642191700282975
30000000,3185660,1642191700382770
30000000,4271637,1642191700483087
30000000,6089205,1642191700582500
30000000,7211461,1642191700682371
30000000,3244234,1642191700783086
30000000,2104891,1642191700882630
30000000,7045838,1642191700982436
30000000,4355176,1642191701082915
30000000,10499568,1642191701183363
30000000,6362663,1642191701283084
30000000,7564253,1642191701383627
30000000,8613367,1642191701482698
30000000,6289781,1642191701582622
30000000,2164301,1642191701682390
30000000,3243124,1642191701782480
30000000,2118154,1642191701883581
30000000,7587591,1642191701982917
30000000,8024561,1642191702082475
30000000,9282836,1642191702182669
30000000,3293275,1642191702283350
30000000,3198760,1642191702383202
30000000,9543074,1642191702483288
30000000,2146290,1642191702583630
30000000,6110055,1642191702682333
30000000,8493238,1642191702783453
30000000,3300558,1642191702882628
30000000,3255229,1642191702982553
30000000,3373782,1642191703082582
30000000,12166244,1642191703182354
30000000,3342041,1642191703282968
30000000,3273531,1642191703382420
30000000,4363267,1642191703482524
30000000,6647964,1642191703582515
30000000,2278128,1642191703682672
30000000,4373209,1642191703783187
30000000,8600491,1642191703883072
30000000,9063944,1642191703983519
30000000,3272495,1642191704083065
30000000,9218613,1642191704182875
30000000,3307725,1642191704283039
30000000,2064307,1642191704382773
30000000,7087959,1642191704483063
30000000,4394927,1642191704582699
30000000,1028062,1642191704682899
30000000,2087682,1642191704783217
30000000,13184670,1642191704882334
30000000,2096798,1642191704983178
30000000,2184369,1642191705082547
30000000,18106383,1642191705182553
30000000,2236619,1642191705283124
30000000,2147855,1642191705382311
30000000,8589601,1642191705483552
30000000,4119379,1642191705583136
30000000,2142482,1642191705682732
30000000,5993795,1642191705783482
30000000,11477499,1642191705882683
30000000,3214045,1642191705983048
30000000,6948140,1642191706082943
30000000,12398447,1642191706182528
30000000,4440815,1642191706283122
30000000,3208040,1642191706382896
30000000,8327160,1642191706482468
30000000,8745852,1642191706582388
30000000,2155021,1642191706682298
30000000,4248014,1642191706783150
30000000,9326558,1642191706883360
30000000,7240198,1642191706982710
30000000,4263323,1642191707082871
30000000,9181308,1642191707183043
30000000,4439223,1642191707282718
30000000,7771132,1642191707382968
30000000,8549420,1642191707482611
30000000,8630856,1642191707582779
30000000,5424698,1642191707682636
30000000,9102296,1642191707783020
30000000,3193451,1642191707883529
30000000,3274733,1642191707982392
30000000,12372932,1642191708086289
30000000,15771515,1642191708183408
30000000,5716295,1642191708282975
30000000,4196440,1642191708383337
30000000,3258079,1642191708482751
30000000,10139590,1642191708582553
30000000,4276387,1642191708682407
30000000,6246107,1642191708782412
30000000,9792790,1642191708882628
30000000,4365869,1642191708982509
30000000,6007267,1642191709082731
30000000,9301521,1642191709182378
30000000,3321345,1642191709282640
30000000,5433511,1642191709382205
30000000,3260459,1642191709482255
30000000,3231043,1642191709582315
30000000,2161790,1642191709682330
30000000,2149697,1642191709782267
30000000,4246537,1642191709882202
30000000,3211827,1642191709982334
30000000,2150227,1642191710082310
30000000,9302536,1642191710182199
30000000,3285897,1642191710282251
30000000,4230217,1642191710382237
30000000,3188793,1642191710482253
30000000,4364239,1642191710582624
30000000,2150378,1642191710682297
30000000,2151134,1642191710782239
30000000,3224817,1642191710883045
30000000,3214473,1642191710982646
30000000,2143947,1642191711082305
30000000,9306193,1642191711183215
30000000,4341412,1642191711283287
30000000,4313492,1642191711383225
30000000,3222638,1642191711482213
30000000,3241913,1642191711583327
30000000,2174190,1642191711682245
30000000,3265625,1642191711782674
30000000,5192384,1642191711882886
30000000,3298543,1642191711982622
30000000,3317653,1642191712082945
30000000,10316168,1642191712182177
30000000,3282303,1642191712282476
30000000,4276984,1642191712379368
30000000,3192188,1642191712482991
30000000,3239907,1642191712583348
30000000,2150718,1642191712682552
30000000,2200612,1642191712782500
30000000,3233203,1642191712883084
30000000,4302843,1642191712982451
30000000,2171784,1642191713082823
30000000,9317235,1642191713182911
30000000,3302953,1642191713282349
30000000,4277076,1642191713382226
30000000,3235310,1642191713482494
30000000,3238300,1642191713582329
30000000,2169784,1642191713682579
30000000,2161228,1642191713782565
30000000,3224614,1642191713883621
30000000,4381136,1642191713982181
30000000,2177811,1642191714083452
30000000,9297320,1642191714182258
30000000,3315681,1642191714283408
30000000,4217611,1642191714382517
30000000,3186526,1642191714483014
30000000,3238778,1642191714583049
30000000,2175086,1642191714683447
30000000,2166749,1642191714782270
30000000,8785886,1642191714883108
30000000,4425221,1642191714982271
30000000,2177460,1642191715082488
30000000,19216223,1642191715182268
30000000,3307617,1642191715282924
30000000,3254406,1642191715382444
30000000,3245141,1642191715482622
30000000,3244434,1642191715582983
30000000,2174194,1642191715682966
30000000,3274483,1642191715782630
30000000,3271515,1642191715883146
30000000,4378184,1642191715982432
30000000,2151778,1642191716082962
30000000,9307537,1642191716183319
30000000,3304117,1642191716283056
30000000,4262532,1642191716382117
30000000,3208830,1642191716482194
30000000,3237417,1642191716583077
30000000,2161935,1642191716682651
30000000,2215285,1642191716782286
30000000,3244201,1642191716882529
30000000,4352334,1642191716982859
30000000,3186709,1642191717082506
30000000,9263537,1642191717183202
30000000,3355495,1642191717282503
30000000,4359750,1642191717382679
30000000,3214667,1642191717482114
30000000,3245196,1642191717582853
30000000,2166697,1642191717682478
30000000,2175556,1642191717782230
30000000,3254483,1642191717883243
30000000,4414089,1642191717982181
30000000,2159005,1642191718083310
30000000,11343371,1642191718186262
30000000,3289670,1642191718283354
30000000,7251119,1642191718382139
30000000,3204624,1642191718482326
30000000,3208402,1642191718582894
30000000,2141202,1642191718682672
30000000,2137789,1642191718782641
30000000,3224332,1642191718882418
30000000,4399649,1642191718982629
30000000,2157443,1642191719082658
30000000,9242781,1642191719182610
30000000,3281677,1642191719282623
30000000,3168860,1642191719382600
30000000,4257832,1642191719482479
30000000,3217122,1642191719582254
30000000,2138556,1642191719682673
30000000,3213232,1642191719782353
30000000,3250645,1642191719882654
30000000,3342386,1642191719982151
30000000,2158293,1642191720082480
30000000,9260497,1642191720182503
30000000,3276831,1642191720282679
30000000,3166209,1642191720382215
30000000,4262617,1642191720482206
30000000,3214780,1642191720582260
30000000,2146793,1642191720682406
30000000,2140566,1642191720782504
30000000,3247720,1642191720882874
30000000,3356564,1642191720982652
30000000,2136961,1642191721082492
30000000,10368313,1642191721182760
30000000,3282258,1642191721282787
30000000,3168817,1642191721382426
30000000,4237107,1642191721482068
30000000,3205036,1642191721582449
30000000,2141585,1642191721682627
30000000,2140021,1642191721782805
30000000,3226142,1642191721882458
30000000,4338833,1642191721982123
30000000,2174388,1642191722082750
30000000,9261794,1642191722182669
30000000,3313163,1642191722282702
30000000,3197000,1642191722382323
30000000,4362876,1642191722487014
30000000,3220854,1642191722582833
30000000,2168831,1642191722682170
30000000,4131699,1642191722782169
30000000,3263250,1642191722883065
30000000,4387858,1642191722982513
30000000,2142312,1642191723082663
30000000,7963968,1642191723183155
30000000,3278050,1642191723282634
30000000,3200373,1642191723382344
30000000,4223502,1642191723482868
30000000,3212254,1642191723582411
30000000,2157129,1642191723682053
30000000,3280940,1642191723782156
30000000,3219245,1642191723882092
30000000,4522104,1642191723982730
30000000,5906047,1642191724082385
30000000,9317821,1642191724182591
30000000,3311231,1642191724282915
30000000,7113127,1642191724383017
30000000,4361446,1642191724482806
30000000,6149777,1642191724583243
30000000,2295442,1642191724682961
30000000,1199528,1642191724782999
30000000,8700179,1642191724883216
30000000,4613025,1642191724982192
30000000,2287951,1642191725082141
30000000,18252163,1642191725183080
30000000,6512185,1642191725282606
30000000,7098701,1642191725381932
30000000,7035098,1642191725481887
30000000,10275507,1642191725583151
30000000,9997059,1642191725682067
30000000,8006681,1642191725782252
30000000,8132596,1642191725882364
30000000,4380568,1642191725982273
30000000,2153908,1642191726081993
30000000,9266281,1642191726182536
30000000,8826783,1642191726282500
30000000,7229864,1642191726381982
30000000,8195839,1642191726481942
30000000,3324145,1642191726582323
30000000,14312673,1642191726682250
30000000,18583906,1642191726783002
30000000,16717932,1642191726882563
30000000,20812941,1642191726982165
30000000,8045854,1642191727083082
30000000,13201565,1642191727182461
30000000,16348880,1642191727282452
30000000,9620543,1642191727382156
30000000,5505812,1642191727482050
30000000,3168346,1642191727582281
30000000,2165375,1642191727682476
30000000,3283822,1642191727782051
30000000,3275244,1642191727882471
30000000,3263970,1642191727982194
30000000,2165368,1642191728081952
30000000,10383199,1642191728183119
30000000,3360090,1642191728281827
30000000,3172893,1642191728383074
30000000,3223604,1642191728482808
30000000,3204319,1642191728583309
30000000,2155266,1642191728681934
30000000,2189441,1642191728782710
30000000,3230239,1642191728882863
30000000,3213574,1642191728982738
30000000,2159201,1642191729082817
30000000,9982368,1642191729182142
30000000,3404241,1642191729282394
30000000,3196624,1642191729382814
30000000,3210917,1642191729482372
30000000,3221125,1642191729583019
30000000,2165206,1642191729682787
30000000,3344685,1642191729782454
30000000,3249835,1642191729882888
30000000,3219513,1642191729982370
30000000,6157798,1642191730082368
30000000,12324246,1642191730182715
