30000000,1036256,1642191675556746
30000000,1036315,1642191675656140
30000000,4256965,1642191675755458
30000000,1046840,1642191675856017
30000000,1041644,1642191675955919
30000000,2171047,1642191676056714
30000000,2062849,1642191676155979
30000000,1051468,1642191676255721
30000000,2105270,1642191676356628
30000000,3160348,1642191676455971
30000000,1030453,1642191676556021
30000000,1041465,1642191676656626
30000000,12799855,1642191676756284
30000000,2128636,1642191676851707
30000000,1041203,1642191676955941
30000000,2229585,1642191677057013
30000000,1042048,1642191677156179
30000000,2070235,1642191677256215
30000000,3468205,1642191677356783
30000000,3190798,1642191677456397
30000000,1045533,1642191677555456
30000000,1025113,1642191677656110
30000000,3259744,1642191677755636
30000000,1042300,1642191677855851
30000000,1033609,1642191677955438
30000000,2101518,1642191678056343
30000000,1036125,1642191678155698
30000000,2071448,1642191678256035
30000000,2103782,1642191678355352
30000000,5872333,1642191678456162
30000000,2125589,1642191678555955
30000000,1036590,1642191678655675
30000000,14782086,1642191678755434
30000000,1043992,1642191678856060
30000000,2064341,1642191678951706
30000000,2108529,1642191679055955
30000000,1039042,1642191679155430
30000000,1069674,1642191679256419
30000000,2134432,1642191679355334
30000000,3157462,1642191679456321
30000000,1041340,1642191679555736
30000000,1045167,1642191679655369
30000000,3242999,1642191679755937
30000000,1038683,1642191679855639
30000000,1034701,1642191679956054
30000000,2144436,1642191680055772
30000000,1044767,1642191680152506
30000000,1031963,1642191680255368
30000000,2106647,1642191680355849
30000000,3148786,1642191680456083
30000000,1039653,1642191680556749
30000000,1037895,1642191680655676
30000000,14307351,1642191680755700
30000000,1042855,1642191680856697
30000000,1043079,1642191680955749
30000000,2121687,1642191681056417
30000000,2112549,1642191681155793
30000000,1042865,1642191681255539
30000000,2104833,1642191681356326
30000000,3144138,1642191681456444
30000000,1043504,1642191681556638
30000000,1036813,1642191681656493
30000000,13861422,1642191681755690
30000000,1038791,1642191681855468
30000000,2119203,1642191681955816
30000000,2216384,1642191682055856
30000000,1036432,1642191682155681
30000000,1037617,1642191682255667
30000000,2104228,1642191682356032
30000000,6072637,1642191682455682
30000000,1036777,1642191682555869
30000000,1043711,1642191682655889
30000000,17591902,1642191682756116
30000000,2087143,1642191682855452
30000000,1083552,1642191682955777
30000000,2085274,1642191683052127
30000000,1038975,1642191683155523
30000000,1031852,1642191683256568
30000000,2107325,1642191683356031
30000000,4188556,1642191683455487
30000000,1031824,1642191683556069
30000000,1036055,1642191683655635
30000000,18077668,1642191683756005
30000000,1031495,1642191683855773
30000000,1042525,1642191683955831
30000000,2104427,1642191684056342
30000000,1039537,1642191684156494
30000000,1076670,1642191684256248
30000000,13890608,1642191684356088
30000000,3376776,1642191684455513
30000000,1043813,1642191684555451
30000000,1073011,1642191684655843
30000000,3583362,1642191684755930
30000000,1038524,1642191684856012
30000000,1034838,1642191684956216
30000000,2108317,1642191685056012
30000000,2125568,1642191685155903
30000000,2084582,1642191685256629
30000000,2099778,1642191685355837
30000000,3151450,1642191685456041
30000000,1038938,1642191685556139
30000000,3074878,1642191685656171
30000000,12850043,1642191685756150
30000000,1030462,1642191685856280
30000000,1031548,1642191685955752
30000000,2130534,1642191686055606
30000000,1029068,1642191686155537
30000000,1043686,1642191686256375
30000000,2098572,1642191686356005
30000000,2085649,1642191686455518
30000000,2121011,1642191686555836
30000000,1101753,1642191686656203
30000000,3261654,1642191686755240
30000000,2123612,1642191686855883
30000000,1038210,1642191686956128
30000000,2117933,1642191687055588
30000000,1042994,1642191687156624
30000000,2088415,1642191687256645
30000000,5437117,1642191687356233
30000000,2077214,1642191687459848
30000000,2113720,1642191687555999
30000000,1043102,1642191687655922
30000000,3299662,1642191687755623
30000000,1030651,1642191687855598
30000000,1087628,1642191687955683
30000000,4126638,1642191688055451
30000000,1036966,1642191688155886
30000000,1046324,1642191688255672
30000000,2103976,1642191688356026
30000000,16755800,1642191688455760
30000000,2109094,1642191688555373
30000000,1038214,1642191688655780
30000000,3197672,1642191688756082
30000000,1040054,1642191688856001
30000000,1043539,1642191688955397
30000000,2120221,1642191689055576
30000000,1040840,1642191689155682
30000000,1045242,1642191689255330
30000000,3140282,1642191689355918
30000000,2081285,1642191689456272
30000000,2125154,1642191689555325
30000000,1045476,1642191689651750
30000000,3197893,1642191689755326
30000000,1037590,1642191689856048
30000000,1061350,1642191689955930
30000000,2113879,1642191690055647
30000000,1032880,1642191690155426
30000000,1037154,1642191690251918
30000000,2108685,1642191690355834
30000000,2074815,1642191690455374
30000000,3109280,1642191690555208
30000000,2131054,1642191690655977
30000000,3198826,1642191690755444
30000000,1042250,1642191690855639
30000000,1042646,1642191690955500
30000000,2113298,1642191691055825
30000000,1039608,1642191691151627
30000000,1042964,1642191691255534
30000000,3102862,1642191691355900
30000000,2077051,1642191691455680
30000000,2117086,1642191691555481
30000000,1091345,1642191691655352
30000000,3198408,1642191691755792
30000000,1035870,1642191691855355
30000000,1036858,1642191691951807
30000000,2159555,1642191692055772
30000000,1040544,1642191692155372
30000000,2125694,1642191692252011
30000000,2097886,1642191692355199
30000000,2122693,1642191692455515
30000000,2114775,1642191692552354
30000000,1038887,1642191692655287
30000000,3198859,1642191692755998
30000000,1041519,1642191692855826
30000000,1037842,1642191692955793
30000000,2124566,1642191693055834
30000000,1041394,1642191693156065
30000000,1037318,1642191693251810
30000000,2097563,1642191693355161
30000000,10321424,1642191693455293
30000000,3152799,1642191693555330
30000000,1040096,1642191693655707
30000000,3197605,1642191693755268
30000000,1040512,1642191693855762
30000000,1035587,1642191693955613
30000000,2106077,1642191694055676
30000000,3078352,1642191694156084
30000000,1050790,1642191694252338
30000000,2105196,1642191694355216
30000000,2088123,1642191694455825
30000000,3103388,1642191694555949
30000000,1045571,1642191694655720
30000000,3166649,1642191694755337
30000000,1041351,1642191694855753
30000000,1034969,1642191694955888
30000000,2110666,1642191695056047
30000000,2031918,1642191695155390
30000000,1033431,1642191695255825
30000000,2133337,1642191695355494
30000000,2068919,1642191695455894
30000000,2110138,1642191695555415
30000000,1029464,1642191695655353
30000000,3186488,1642191695755802
30000000,1037099,1642191695855429
30000000,1031589,1642191695956406
30000000,4145743,1642191696055746
30000000,1044201,1642191696156170
30000000,1030843,1642191696255978
30000000,2096579,1642191696355688
30000000,2052659,1642191696455638
30000000,2113398,1642191696556140
30000000,1026965,1642191696656415
30000000,3180132,1642191696755750
30000000,1029810,1642191696856391
30000000,1035775,1642191696955557
30000000,2115895,1642191697055546
30000000,2044256,1642191697155372
30000000,2071062,1642191697255606
30000000,3276929,1642191697356307
30000000,2090456,1642191697456169
30000000,2093331,1642191697556541
30000000,1035543,1642191697656407
30000000,2156941,1642191697755811
30000000,1036121,1642191697856449
30000000,1034334,1642191697951576
30000000,3166085,1642191698056473
30000000,1047826,1642191698154999
30000000,1036856,1642191698255215
30000000,2099058,1642191698356343
30000000,21054831,1642191698455203
30000000,3215623,1642191698556149
30000000,1039101,1642191698655694
30000000,3192954,1642191698755675
30000000,1039662,1642191698855340
30000000,1045946,1642191698955857
30000000,2114801,1642191699051495
30000000,1036655,1642191699155516
30000000,1036206,1642191699255140
30000000,1031305,1642191699356121
30000000,3186997,1642191699456329
30000000,2116281,1642191699555671
30000000,1033828,1642191699651479
30000000,3174694,1642191699765506
30000000,1042765,1642191699856377
30000000,1044215,1642191699951900
30000000,2173322,1642191700055231
30000000,1040999,1642191700156245
30000000,1032128,1642191700256021
30000000,1033164,1642191700355665
30000000,3117581,1642191700455204
30000000,2124711,1642191700556061
30000000,1085617,1642191700655098
30000000,2158243,1642191700755154
30000000,1041818,1642191700855087
30000000,1038980,1642191700955832
30000000,4110284,1642191701055794
30000000,1040333,1642191701152089
30000000,1038623,1642191701256233
30000000,1024284,1642191701355426
30000000,3128369,1642191701456065
30000000,2114697,1642191701551370
30000000,1044898,1642191701655305
30000000,4256262,1642191701755039
30000000,1042964,1642191701855147
30000000,1042809,1642191701955396
30000000,2130850,1642191702056108
30000000,1042247,1642191702155546
30000000,1043726,1642191702256024
30000000,1041169,1642191702355919
30000000,3135373,1642191702455444
30000000,3102530,1642191702556111
30000000,2033171,1642191702655983
30000000,2155732,1642191702752791
30000000,1036376,1642191702855238
30000000,1042860,1642191702955334
30000000,2123884,1642191703056109
30000000,1038437,1642191703155445
30000000,1052809,1642191703252581
30000000,5079359,1642191703355973
30000000,10413873,1642191703455541
30000000,2089747,1642191703555784
30000000,1033980,1642191703655921
30000000,3200023,1642191703756031
30000000,1049995,1642191703855663
30000000,2118505,1642191703955396
30000000,2117340,1642191704055823
30000000,1105831,1642191704155643
30000000,1037092,1642191704255917
30000000,1039902,1642191704355682
30000000,3131694,1642191704455603
30000000,2114896,1642191704555189
30000000,1037676,1642191704656082
30000000,3203586,1642191704761916
30000000,2066786,1642191704855026
30000000,1044342,1642191704955179
30000000,2115006,1642191705056125
30000000,1043554,1642191705155232
30000000,1037855,1642191705255770
30000000,1038626,1642191705356326
30000000,3108328,1642191705455604
30000000,2105678,1642191705555725
30000000,1043959,1642191705656078
30000000,3184103,1642191705755364
30000000,1033861,1642191705851777
30000000,2206105,1642191705956212
30000000,2090058,1642191706055292
30000000,1036698,1642191706155206
30000000,1040648,1642191706254941
30000000,2073411,1642191706355539
30000000,3136319,1642191706452168
30000000,2196437,1642191706555783
30000000,1040390,1642191706655120
30000000,3208490,1642191706755330
30000000,1083268,1642191706855336
30000000,1035330,1642191706951556
30000000,2115050,1642191707055236
30000000,1037281,1642191707155105
30000000,2077731,1642191707255599
30000000,2367215,1642191707355046
30000000,3140169,1642191707456163
30000000,2114249,1642191707554914
30000000,1041640,1642191707655464
30000000,3204692,1642191707755849
30000000,1043763,1642191707855234
30000000,1033697,1642191707955496
30000000,2171560,1642191708055772
30000000,1051672,1642191708155805
30000000,2107069,1642191708255586
30000000,1041696,1642191708354968
30000000,17535017,1642191708455591
30000000,2107888,1642191708554906
30000000,1044923,1642191708656273
30000000,3249942,1642191708756162
30000000,1035523,1642191708855228
30000000,1020703,1642191708955021
30000000,1034281,1642191709055476
30000000,2156179,1642191709156344
30000000,1041729,1642191709255637
30000000,4031107,1642191709354934
30000000,3244397,1642191709455212
30000000,2114147,1642191709555200
30000000,1024897,1642191709655444
30000000,3170970,1642191709754997
30000000,1040847,1642191709855015
30000000,1041155,1642191709955544
30000000,1036646,1642191710055448
30000000,2111168,1642191710155591
30000000,1033515,1642191710256010
30000000,1033121,1642191710355535
30000000,5154891,1642191710455873
30000000,2108690,1642191710555812
30000000,1036762,1642191710655554
30000000,3201188,1642191710756032
30000000,1035777,1642191710855001
30000000,1035860,1642191710955288
30000000,2073859,1642191711055322
30000000,2156854,1642191711155748
30000000,1030884,1642191711255858
30000000,1035649,1642191711355089
30000000,5131170,1642191711454897
30000000,2121424,1642191711555688
30000000,1043648,1642191711655031
30000000,4275467,1642191711755463
30000000,1040354,1642191711854892
30000000,2037588,1642191711955476
30000000,1034953,1642191712055655
30000000,4033030,1642191712155411
30000000,1037318,1642191712255782
30000000,1033008,1642191712354856
30000000,3120960,1642191712455353
30000000,2117488,1642191712555209
30000000,1046079,1642191712655033
30000000,2151804,1642191712754988
30000000,2079680,1642191712855511
30000000,1030030,1642191712955793
30000000,1037027,1642191713055331
30000000,2153400,1642191713155710
30000000,2086816,1642191713255073
30000000,1040232,1642191713355641
30000000,12528528,1642191713454973
30000000,2159390,1642191713555456
30000000,1041927,1642191713655278
30000000,3244742,1642191713754839
30000000,1039502,1642191713855110
30000000,2078660,1642191713955679
30000000,2124813,1642191714055174
30000000,2127975,1642191714155438
30000000,1036157,1642191714255006
30000000,1026094,1642191714355230
30000000,3105371,1642191714454790
30000000,3114505,1642191714555396
30000000,1042883,1642191714655383
30000000,3181510,1642191714761250
30000000,1040474,1642191714855494
30000000,1040359,1642191714955227
30000000,1034692,1642191715054818
30000000,2109802,1642191715155348
30000000,1033995,1642191715254743
30000000,1042299,1642191715355326
30000000,3122780,1642191715455345
30000000,2107060,1642191715555218
30000000,1036890,1642191715655012
30000000,3195312,1642191715755830
30000000,1041291,1642191715851388
30000000,1034548,1642191715955390
30000000,2074314,1642191716055706
30000000,3191333,1642191716154781
30000000,1035574,1642191716255768
30000000,1043674,1642191716355733
30000000,3139010,1642191716452358
30000000,3168981,1642191716554798
30000000,1041226,1642191716655391
30000000,3209334,1642191716755196
30000000,1043662,1642191716855878
30000000,1026043,1642191716954973
30000000,1042285,1642191717055127
30000000,2101481,1642191717155287
30000000,2070702,1642191717255309
30000000,14785635,1642191717355014
30000000,4120372,1642191717455791
30000000,2111868,1642191717554865
30000000,1037751,1642191717655176
30000000,4193733,1642191717755869
30000000,1036747,1642191717855322
30000000,2080977,1642191717954781
30000000,1041631,1642191718055475
30000000,2094933,1642191718155801
30000000,2078135,1642191718254748
30000000,1038770,1642191718355077
30000000,15941530,1642191718455521
30000000,4099013,1642191718554776
30000000,2078617,1642191718654812
30000000,4184302,1642191718755081
30000000,1040220,1642191718855019
30000000,1088883,1642191718955284
30000000,1041406,1642191719055016
30000000,2102116,1642191719155023
30000000,1033062,1642191719255030
30000000,1033227,1642191719354804
30000000,3135711,1642191719455122
30000000,2110271,1642191719554676
30000000,2069309,1642191719655007
30000000,3186576,1642191719754744
30000000,2073003,1642191719855228
30000000,1041137,1642191719954871
30000000,2081030,1642191720055131
30000000,3086986,1642191720155398
30000000,1041290,1642191720254663
30000000,1038561,1642191720354835
30000000,3125076,1642191720455293
30000000,2108330,1642191720555585
30000000,1081947,1642191720655056
30000000,3182201,1642191720755016
30000000,1036148,1642191720855464
30000000,1040304,1642191720954946
30000000,2109561,1642191721055180
30000000,2102831,1642191721155499
30000000,1029931,1642191721255167
30000000,1029964,1642191721355566
30000000,2101703,1642191721454913
30000000,2104235,1642191721555063
30000000,1036253,1642191721655147
30000000,3199959,1642191721755423
30000000,1041700,1642191721854837
30000000,1038197,1642191721951847
30000000,1037270,1642191722051798
30000000,2127841,1642191722154882
30000000,1037864,1642191722254844
30000000,1044612,1642191722355151
30000000,3129928,1642191722455828
30000000,2164569,1642191722552228
30000000,1083049,1642191722655022
30000000,5187140,1642191722754940
30000000,1038193,1642191722854864
30000000,1039529,1642191722954800
30000000,1076086,1642191723055577
30000000,2166694,1642191723154954
30000000,1035814,1642191723255896
30000000,1040460,1642191723354821
30000000,16576003,1642191723454891
30000000,2107044,1642191723555644
30000000,1041126,1642191723654796
30000000,3193340,1642191723755019
30000000,1041765,1642191723855085
30000000,1033438,1642191723951128
30000000,1038355,1642191724055487
30000000,3152926,1642191724155639
30000000,1039473,1642191724255534
30000000,1047883,1642191724354909
30000000,3149190,1642191724455306
30000000,3208082,1642191724555179
30000000,1035697,1642191724655724
30000000,2106021,1642191724761659
30000000,1042989,1642191724851633
30000000,1044040,1642191724954781
30000000,1037453,1642191725054742
30000000,3364602,1642191725154941
30000000,1034104,1642191725255210
30000000,1038370,1642191725355236
30000000,3132830,1642191725454879
30000000,3194121,1642191725555111
30000000,1029158,1642191725654819
30000000,3187756,1642191725755322
30000000,1034772,1642191725855127
30000000,1035029,1642191725955783
30000000,1032426,1642191726054769
30000000,2104994,1642191726154870
30000000,1023005,1642191726255113
30000000,1030926,1642191726356099
30000000,3111239,1642191726455327
30000000,2157171,1642191726555594
30000000,1040481,1642191726655027
30000000,3193031,1642191726755443
30000000,1033914,1642191726855667
30000000,1042049,1642191726954980
30000000,2080069,1642191727051115
30000000,2106561,1642191727155433
30000000,2077523,1642191727255637
30000000,3319337,1642191727354621
30000000,4150699,1642191727452367
30000000,2107363,1642191727555138
30000000,2031416,1642191727655948
30000000,3173679,1642191727755925
30000000,1033053,1642191727855888
30000000,1030896,1642191727955714
30000000,1031589,1642191728055099
30000000,2125287,1642191728155392
30000000,1040555,1642191728255392
30000000,1039844,1642191728355293
30000000,16463778,1642191728455130
30000000,2095823,1642191728554707
30000000,1031118,1642191728654825
30000000,3197082,1642191728754546
30000000,2076063,1642191728854895
30000000,1038046,1642191728954793
30000000,1039174,1642191729055297
30000000,3178029,1642191729151214
30000000,1041686,1642191729254943
30000000,3082750,1642191729354861
30000000,3147730,1642191729455091
30000000,2119909,1642191729555695
30000000,1048219,1642191729655179
30000000,3176128,1642191729759653
30000000,1045300,1642191729854848
30000000,1039488,1642191729954878
30000000,1038795,1642191730055139
30000000,2112517,1642191730155305
