30000000,1034584,1642191663559801
30000000,1027601,1642191663655839
30000000,1047097,1642191663756224
30000000,1037128,1642191663857158
30000000,1037282,1642191663956301
30000000,30000000,1642191664056103
30000000,30000000,1642191664155959
90000000,7628499,1642191664256439
150000000,1045705,1642191664356297
120000000,51391936,1642191664456720
96000000,87385990,1642191664555995
96000000,96000000,1642191664655898
96000000,96000000,1642191664760367
156000000,156000000,1642191664856667
216000000,141372255,1642191664956208
276000000,150580382,1642191665056008
220800000,220800000,1642191665155998
220800000,220800000,1642191665256598
280800000,279899593,1642191665355620
340800000,287376748,1642191665456550
335800000,335800000,1642191665555938
335800000,334725339,1642191665659905
395800000,60830410,1642191665756184
316640000,97844833,1642191665856090
253312000,108865885,1642191665956416
202649000,141722147,1642191666056301
162119000,148890154,1642191666156253
162119000,106564482,1642191666256313
129695000,72649782,1642191666356443
103756000,103756000,1642191666456737
103756000,103756000,1642191666555970
163756000,36154689,1642191666659597
223756000,38987429,1642191666756098
179004000,44283287,1642191666856354
143203000,32559076,1642191666956295
114562000,93936356,1642191667056053
114562000,42768120,1642191667155793
91649000,26563585,1642191667256238
73319000,73319000,1642191667356610
73319000,24724342,1642191667456591
133319000,1044126,1642191667556319
106655000,1042773,1642191667652352
85324000,1046125,1642191667756104
68259000,1044694,1642191667856541
54607000,2252535,1642191667956323
43685000,1024529,1642191668056636
34948000,1052587,1642191668156434
30000000,1031965,1642191668256677
30000000,5284343,1642191668356459
30000000,1034585,1642191668456461
30000000,1046662,1642191668555809
30000000,1038775,1642191668659978
30000000,1041577,1642191668756617
30000000,1034449,1642191668856283
30000000,2065481,1642191668956554
30000000,1029072,1642191669053037
30000000,1031095,1642191669155874
30000000,2093867,1642191669256813
30000000,6355454,1642191669357179
30000000,1044555,1642191669456356
30000000,2206908,1642191669556667
30000000,1031082,1642191669655829
30000000,1033660,1642191669756823
30000000,14469431,1642191669856043
30000000,2060605,1642191669955848
30000000,1083631,1642191670055803
30000000,1081345,1642191670156020
30000000,3271410,1642191670256097
30000000,4218632,1642191670355785
30000000,1036415,1642191670455912
30000000,1043479,1642191670556505
30000000,1035690,1642191670655994
30000000,1036392,1642191670756580
30000000,1030862,1642191670855678
30000000,2061145,1642191670956708
30000000,1036000,1642191671056217
30000000,2066766,1642191671156124
30000000,2115256,1642191671255920
30000000,4233841,1642191671356423
30000000,1029349,1642191671456384
30000000,1034344,1642191671556729
30000000,1043578,1642191671656175
30000000,1025668,1642191671756821
30000000,1040278,1642191671856722
30000000,2103533,1642191671956607
30000000,1044140,1642191672055880
30000000,1038127,1642191672155918
30000000,2085444,1642191672256319
30000000,4226736,1642191672356396
30000000,1028890,1642191672456742
30000000,1032732,1642191672556636
30000000,2072045,1642191672656566
30000000,2076732,1642191672756236
30000000,1033442,1642191672855657
30000000,2068036,1642191672956489
30000000,1031840,1642191673056419
30000000,2032499,1642191673156362
30000000,2096147,1642191673256654
30000000,4193044,1642191673355556
30000000,1035399,1642191673457100
30000000,2120892,1642191673555718
30000000,1037084,1642191673656212
30000000,1036147,1642191673759565
30000000,1026297,1642191673855823
30000000,2075626,1642191673956568
30000000,1043611,1642191674056250
30000000,1039209,1642191674155854
30000000,2111894,1642191674256039
30000000,3172208,1642191674356624
30000000,1042782,1642191674456395
30000000,27044778,1642191674556720
30000000,1040935,1642191674656050
30000000,1035549,1642191674756578
30000000,1041444,1642191674855914
30000000,1048222,1642191674956499
30000000,1028621,1642191675056366
30000000,1030852,1642191675155654
30000000,2097609,1642191675252684
30000000,3161265,1642191675356602
30000000,1049173,1642191675456456
30000000,2068878,1642191675556700
30000000,1030554,1642191675655538
30000000,1040310,1642191675755954
30000000,1040307,1642191675856374
30000000,1043158,1642191675956469
30000000,1042594,1642191676056203
30000000,1041083,1642191676156526
30000000,2088128,1642191676256489
30000000,3153133,1642191676356712
30000000,1027167,1642191676456358
30000000,2134026,1642191676556107
30000000,1041470,1642191676656673
30000000,1036544,1642191676755744
30000000,1203252,1642191676855556
30000000,1028076,1642191676956074
30000000,1032395,1642191677056928
30000000,1032912,1642191677156092
30000000,2091863,1642191677255984
30000000,8280202,1642191677356734
30000000,1033728,1642191677455613
30000000,2069599,1642191677556350
30000000,1025056,1642191677655379
30000000,1037575,1642191677755771
30000000,1082090,1642191677856790
30000000,2079747,1642191677955728
30000000,1040938,1642191678056299
30000000,1039734,1642191678156105
30000000,3187230,1642191678255903
30000000,4187939,1642191678355862
30000000,1040320,1642191678455932
30000000,2067943,1642191678557129
30000000,2026090,1642191678656305
30000000,1027859,1642191678756157
30000000,1034717,1642191678856560
30000000,1023956,1642191678951871
30000000,1024534,1642191679056427
30000000,1024603,1642191679155692
30000000,2071184,1642191679255503
30000000,4213479,1642191679355714
30000000,1090405,1642191679455789
30000000,11572486,1642191679556381
30000000,1040382,1642191679656033
30000000,1036378,1642191679755983
30000000,3460809,1642191679855595
30000000,1041186,1642191679956098
30000000,30000000,1642191680055428
30000000,30000000,1642191680152551
90000000,90000000,1642191680255863
150000000,55196631,1642191680355893
210000000,1040325,1642191680456659
168000000,29636295,1642191680556087
134400000,31693508,1642191680655844
107520000,83642968,1642191680755536
86016000,2030772,1642191680856593
68812000,68812000,1642191680956046
68812000,20038845,1642191681056295
55049000,37305971,1642191681160118
44039000,44039000,1642191681256205
44039000,44039000,1642191681356053
104039000,43060151,1642191681456206
164039000,1047231,1642191681555904
131231000,2192582,1642191681655562
104984000,58508910,1642191681756144
83987000,1086226,1642191681856180
67189000,27705354,1642191681956039
53751000,30349095,1642191682056142
43000000,1033364,1642191682155860
34400000,1037725,1642191682255913
30000000,30000000,1642191682356500
30000000,30000000,1642191682456158
90000000,12785556,1642191682555380
150000000,84172719,1642191682655402
120000000,25369422,1642191682756535
96000000,1031578,1642191682855867
76800000,1036811,1642191682955449
61440000,15986902,1642191683055889
49152000,1028737,1642191683155607
39321000,1023102,1642191683256125
31456000,1040294,1642191683356278
30000000,1040404,1642191683456445
30000000,30000000,1642191683556026
30000000,26998063,1642191683656455
90000000,10445341,1642191683755898
72000000,1035048,1642191683856369
57600000,22424764,1642191683956389
46080000,12296155,1642191684056474
36864000,1030752,1642191684155567
30000000,13625420,1642191684255671
30000000,1031548,1642191684355993
30000000,30000000,1642191684456308
30000000,30000000,1642191684556463
90000000,86332698,1642191684656291
150000000,26006110,1642191684756441
210000000,1043083,1642191684856263
168000000,1039299,1642191684956266
134400000,8635797,1642191685056497
107520000,74200419,1642191685156095
86016000,9899583,1642191685255430
68812000,68812000,1642191685355794
68812000,68812000,1642191685456496
128812000,69378413,1642191685555891
188812000,67377819,1642191685656023
151049000,25134543,1642191685756361
120839000,1035854,1642191685856472
96671000,1030564,1642191685955929
77336000,29020986,1642191686056204
61868000,40677589,1642191686156405
49494000,13837732,1642191686256009
39595000,1030025,1642191686355303
31676000,1033723,1642191686456527
30000000,1035863,1642191686556316
30000000,1037425,1642191686655468
30000000,30000000,1642191686755606
30000000,10422140,1642191686856189
90000000,90000000,1642191686957229
90000000,60543196,1642191687056538
150000000,1030382,1642191687156175
120000000,1040605,1642191687256405
96000000,1043634,1642191687355702
76800000,2094623,1642191687460454
61440000,1045159,1642191687556486
49152000,1042470,1642191687656434
39321000,2161752,1642191687755829
31456000,1037311,1642191687856019
30000000,5247709,1642191687955641
30000000,1040836,1642191688055678
30000000,1039773,1642191688156225
30000000,2081822,1642191688256167
30000000,1193770,1642191688355819
30000000,1027565,1642191688455892
30000000,1038955,1642191688555322
30000000,1038213,1642191688656031
30000000,2145744,1642191688756040
30000000,1027195,1642191688855488
30000000,3161280,1642191688955580
30000000,1041176,1642191689055872
30000000,1029297,1642191689155287
30000000,2100739,1642191689256025
30000000,1035913,1642191689355402
30000000,1043378,1642191689455662
30000000,1035456,1642191689555771
30000000,1028828,1642191689655223
30000000,2114404,1642191689755370
30000000,3375884,1642191689856005
30000000,3167584,1642191689955888
30000000,2193539,1642191690055690
30000000,1023647,1642191690155549
30000000,2097707,1642191690251663
30000000,1032749,1642191690355581
30000000,1034094,1642191690455682
30000000,1029844,1642191690555422
30000000,1029066,1642191690655707
30000000,2113953,1642191690756311
30000000,1038173,1642191690855758
30000000,3176606,1642191690956209
30000000,2029184,1642191691056266
30000000,1038460,1642191691155418
30000000,2108334,1642191691255614
30000000,1037568,1642191691355816
30000000,1038129,1642191691455639
30000000,1036010,1642191691556038
30000000,1035801,1642191691655883
30000000,3119719,1642191691755489
30000000,1043628,1642191691855609
30000000,13537087,1642191691955398
30000000,4146276,1642191692055590
30000000,1034491,1642191692155726
30000000,2154664,1642191692252594
30000000,1043032,1642191692355722
30000000,1027210,1642191692455429
30000000,1042272,1642191692551925
30000000,1037292,1642191692656046
30000000,2143805,1642191692755389
30000000,1038624,1642191692855957
30000000,4198551,1642191692956060
30000000,1045013,1642191693055378
30000000,1031310,1642191693155943
30000000,2103137,1642191693256177
30000000,1042510,1642191693355428
30000000,2073702,1642191693456192
30000000,3121243,1642191693555672
30000000,1044152,1642191693656285
30000000,2105326,1642191693755623
30000000,1042386,1642191693856013
30000000,4202541,1642191693956244
30000000,1042789,1642191694055441
30000000,2129650,1642191694156042
30000000,2114397,1642191694252649
30000000,3060612,1642191694355236
30000000,1026546,1642191694456076
30000000,1025171,1642191694555524
30000000,1026132,1642191694655849
30000000,2090655,1642191694756148
30000000,1041045,1642191694856226
30000000,3194338,1642191694955845
30000000,3447333,1642191695055612
30000000,1032375,1642191695155344
30000000,2089991,1642191695255387
30000000,1029772,1642191695355156
30000000,2068279,1642191695456154
30000000,13303544,1642191695555743
30000000,30000000,1642191695655427
30000000,30000000,1642191695755546
90000000,52463046,1642191695856049
150000000,57642231,1642191695955764
120000000,120000000,1642191696055703
120000000,120000000,1642191696155722
180000000,131427649,1642191696256063
240000000,204049117,1642191696356116
240000000,98046337,1642191696456238
192000000,157321211,1642191696555335
192000000,123290162,1642191696656049
153600000,114702115,1642191696755408
122880000,54816942,1642191696857141
98304000,1034985,1642191696956163
78643000,38874766,1642191697056195
62914000,1056968,1642191697156381
50331000,38022112,1642191697255406
40264000,40264000,1642191697356438
40264000,40264000,1642191697455938
100264000,45637767,1642191697555061
160264000,1037585,1642191697656089
128211000,1038840,1642191697755938
102568000,1042693,1642191697856586
82054000,1039737,1642191697955469
65643000,2277504,1642191698056121
52514000,52514000,1642191698155306
52514000,52514000,1642191698256346
112514000,82929771,1642191698355719
172514000,1038020,1642191698456161
138011000,1057294,1642191698555525
110408000,1038049,1642191698655188
88326000,30680271,1642191698755956
70660000,22090175,1642191698855677
56528000,56528000,1642191698955600
56528000,42773083,1642191699054993
116528000,48707399,1642191699155127
93222000,1044744,1642191699259063
74577000,8967268,1642191699355660
59661000,59661000,1642191699455654
59661000,58035405,1642191699555446
119661000,18482972,1642191699652209
95728000,16070653,1642191699765772
76582000,38191568,1642191699856076
61265000,1047953,1642191699952460
49012000,25788520,1642191700055772
39209000,39209000,1642191700155636
39209000,39011345,1642191700256327
99209000,99209000,1642191700355841
159209000,159209000,1642191700455247
219209000,71615418,1642191700555650
279209000,2173050,1642191700655802
223367000,1045690,1642191700756011
178693000,1041247,1642191700855965
142954000,1039357,1642191700955315
114363000,1041161,1642191701055189
91490000,1046038,1642191701151859
73192000,73192000,1642191701256709
73192000,38023859,1642191701355103
133192000,1040465,1642191701455453
106553000,40497106,1642191701555626
85242000,1049095,1642191701656147
68193000,44088323,1642191701755428
54554000,54554000,1642191701856066
54554000,1829968,1642191701955484
114554000,1083756,1642191702056004
91643000,85830900,1642191702155492
91643000,91643000,1642191702255852
91643000,91643000,1642191702355824
151643000,81593698,1642191702455490
211643000,57484892,1642191702556013
169314000,1034335,1642191702655703
135451000,83824251,1642191702752319
108360000,1051496,1642191702856173
86688000,1043040,1642191702955701
69350000,1037808,1642191703055542
55480000,55480000,1642191703156217
55480000,55480000,1642191703252421
115480000,115480000,1642191703355737
175480000,139097907,1642191703455931
235480000,140132671,1642191703556223
188384000,30167684,1642191703651804
150707000,1042849,1642191703755096
120565000,48434541,1642191703855705
96452000,1037557,1642191703955205
77161000,30735825,1642191704055234
61728000,1039923,1642191704155796
49382000,15666274,1642191704256003
39505000,39505000,1642191704355596
39505000,39505000,1642191704456250
99505000,1032673,1642191704555849
159505000,32525647,1642191704655294
127604000,1039152,1642191704762143
102083000,23381005,1642191704856577
81666000,1044701,1642191704955976
65332000,1085404,1642191705055574
52265000,2084971,1642191705159127
41812000,1040287,1642191705255815
33449000,1044799,1642191705355912
30000000,30000000,1642191705455472
30000000,20225520,1642191705556140
90000000,8685626,1642191705655448
72000000,1042151,1642191705755169
57600000,1039704,1642191705855215
46080000,20388641,1642191705955819
36864000,36864000,1642191706055341
36864000,36864000,1642191706155429
96864000,6480821,1642191706255770
156864000,43478072,1642191706356105
125491000,44941589,1642191706452253
100392000,13971802,1642191706555872
80313000,1029158,1642191706655912
64250000,1037185,1642191706756052
51400000,12950890,1642191706859316
41120000,15655382,1642191706955655
32896000,32896000,1642191707055410
32896000,28790394,1642191707155011
32896000,8913538,1642191707255493
30000000,1086143,1642191707355528
30000000,1044114,1642191707455968
30000000,2123884,1642191707555669
30000000,14954493,1642191707655517
30000000,12571748,1642191707755166
30000000,30000000,1642191707855866
30000000,30000000,1642191707955093
90000000,18572204,1642191708055817
150000000,116668741,1642191708156089
120000000,12851445,1642191708256288
96000000,27655921,1642191708355271
76800000,1042403,1642191708455880
61440000,1035874,1642191708554945
49152000,1046372,1642191708655400
39321000,1043722,1642191708756254
31456000,31456000,1642191708855018
31456000,31456000,1642191708955387
91456000,91456000,1642191709055207
151456000,151456000,1642191709156203
211456000,209543356,1642191709255240
271456000,271456000,1642191709355758
331456000,246015780,1642191709455672
391456000,189531769,1642191709555853
313164000,194973414,1642191709655212
250531000,105987775,1642191709756251
200424000,3239681,1642191709855740
160339000,1036719,1642191709956005
128271000,2316651,1642191710055052
102616000,1041082,1642191710155422
82092000,3232452,1642191710255729
65673000,3215915,1642191710355977
52538000,2118751,1642191710455537
42030000,1033452,1642191710555643
33624000,2283073,1642191710655672
30000000,1033615,1642191710755703
30000000,1034453,1642191710855207
30000000,1043791,1642191710956034
30000000,2070581,1642191711055997
30000000,1039473,1642191711156039
30000000,3185895,1642191711255901
30000000,6333320,1642191711355115
30000000,2074978,1642191711455435
30000000,1033900,1642191711555462
30000000,1033397,1642191711655015
30000000,1041197,1642191711755969
30000000,1042988,1642191711855945
30000000,1042199,1642191711955518
30000000,2075286,1642191712055449
30000000,2116495,1642191712156346
30000000,2096212,1642191712255739
30000000,3216452,1642191712355428
30000000,2091897,1642191712456023
30000000,1033278,1642191712555541
30000000,1083695,1642191712655682
30000000,1035059,1642191712756030
30000000,1038590,1642191712855640
30000000,1033007,1642191712956008
30000000,2072754,1642191713055468
30000000,1080990,1642191713156068
30000000,2141468,1642191713256026
30000000,3165446,1642191713355812
30000000,2084787,1642191713456000
30000000,1040824,1642191713556029
30000000,1033305,1642191713655933
30000000,1033789,1642191713755824
30000000,2047704,1642191713855733
30000000,1049447,1642191713955553
30000000,2068812,1642191714056056
30000000,1037116,1642191714156093
30000000,2133334,1642191714255474
30000000,3177373,1642191714355369
30000000,14438885,1642191714455567
30000000,2124853,1642191714555573
30000000,4081729,1642191714655930
30000000,2053886,1642191714760596
30000000,2071247,1642191714855581
30000000,1044875,1642191714954854
30000000,2052444,1642191715055303
30000000,1038871,1642191715154980
30000000,3137856,1642191715255574
30000000,3183060,1642191715355499
30000000,2087744,1642191715455955
30000000,1035609,1642191715554962
30000000,3704553,1642191715655980
30000000,1028195,1642191715755146
30000000,1037860,1642191715851926
30000000,1037347,1642191715955431
30000000,1035697,1642191716055952
30000000,1039584,1642191716154851
30000000,2112628,1642191716255855
30000000,5252987,1642191716354959
30000000,3144312,1642191716451096
30000000,1037438,1642191716555375
30000000,2123141,1642191716655460
30000000,1041515,1642191716756148
30000000,1044534,1642191716855238
30000000,1040271,1642191716955239
30000000,1041860,1642191717054919
30000000,1020615,1642191717155682
30000000,2093673,1642191717255614
30000000,3228975,1642191717355554
30000000,2081386,1642191717455631
30000000,1031669,1642191717555108
30000000,2074144,1642191717655518
30000000,1066896,1642191717755785
30000000,1039051,1642191717855280
30000000,2063841,1642191717955585
30000000,1039897,1642191718055768
30000000,1037294,1642191718155758
30000000,3145475,1642191718255078
30000000,3169004,1642191718355587
30000000,4119102,1642191718455561
30000000,1041556,1642191718554952
30000000,2072464,1642191718655749
30000000,1039095,1642191718755500
30000000,1042345,1642191718855790
30000000,1041427,1642191718955621
30000000,1037172,1642191719055542
30000000,1031807,1642191719154762
30000000,2142575,1642191719254741
30000000,3165484,1642191719354979
30000000,15563043,1642191719454964
30000000,1038525,1642191719555188
30000000,2068333,1642191719655049
30000000,2072523,1642191719763043
30000000,16507664,1642191719855531
30000000,1039323,1642191719955337
30000000,1033704,1642191720055368
30000000,1035208,1642191720154966
30000000,2096659,1642191720255104
30000000,3226813,1642191720355440
30000000,2065923,1642191720455496
30000000,1028495,1642191720555069
30000000,2060002,1642191720654801
30000000,1041815,1642191720755651
30000000,1031017,1642191720855424
30000000,1046473,1642191720954863
30000000,1049045,1642191721054911
30000000,1038308,1642191721155460
30000000,2099602,1642191721255436
30000000,3167246,1642191721354897
30000000,2058272,1642191721454827
30000000,2070983,1642191721554979
30000000,2087092,1642191721655386
30000000,1041590,1642191721754871
30000000,1042089,1642191721855273
30000000,1039783,1642191721951301
30000000,1028964,1642191722051335
30000000,1088002,1642191722154841
30000000,2097305,1642191722254890
30000000,3207232,1642191722355236
30000000,3093311,1642191722455766
30000000,1036486,1642191722551823
30000000,3120165,1642191722658814
30000000,1026431,1642191722754899
30000000,1034829,1642191722855791
30000000,1033531,1642191722954715
30000000,1041787,1642191723055203
30000000,1036069,1642191723155318
30000000,2105110,1642191723255740
30000000,3191287,1642191723355843
30000000,2095886,1642191723455107
30000000,1035046,1642191723555598
30000000,2074285,1642191723654753
30000000,16152879,1642191723755619
30000000,1042488,1642191723855556
30000000,1037913,1642191723951501
30000000,29046736,1642191724055828
30000000,30000000,1642191724155387
90000000,34670998,1642191724255892
150000000,1038375,1642191724355819
120000000,1031656,1642191724455921
96000000,36801733,1642191724555461
76800000,2071244,1642191724655616
61440000,1044177,1642191724761400
49152000,3035008,1642191724851186
39321000,2086969,1642191724955421
31456000,2263885,1642191725055769
30000000,30000000,1642191725155493
30000000,30000000,1642191725255103
90000000,84340925,1642191725355312
150000000,58255372,1642191725455168
120000000,46642798,1642191725555789
96000000,2031440,1642191725655682
76800000,7661462,1642191725755363
61440000,39624362,1642191725854834
49152000,1035497,1642191725954800
39321000,39321000,1642191726054726
39321000,36399801,1642191726155120
99321000,99321000,1642191726255161
159321000,159321000,1642191726356011
219321000,190746718,1642191726455102
279321000,35619167,1642191726555523
223456000,111682807,1642191726655431
178764000,111419599,1642191726755487
143011000,99706820,1642191726854753
114408000,44271379,1642191726955440
91526000,91526000,1642191727054951
91526000,63818066,1642191727155697
151526000,151526000,1642191727255682
151526000,151526000,1642191727358636
211526000,211526000,1642191727451990
271526000,132931620,1642191727555422
331526000,1037848,1642191727655097
265220000,1037549,1642191727755968
212176000,1047842,1642191727855368
169740000,1035353,1642191727955568
135792000,1040909,1642191728055606
108633000,1035591,1642191728155116
86906000,2085019,1642191728254925
69524000,1020956,1642191728355186
55619000,4450587,1642191728455341
44495000,2096736,1642191728555803
35596000,1036754,1642191728655098
30000000,3270949,1642191728755168
30000000,1039386,1642191728855103
30000000,1042317,1642191728955461
30000000,1036932,1642191729055553
30000000,1044372,1642191729154579
30000000,2097356,1642191729255336
30000000,1043386,1642191729354600
30000000,4273282,1642191729455331
30000000,2086641,1642191729554971
30000000,1044682,1642191729655221
30000000,1037824,1642191729760260
30000000,3419768,1642191729854675
30000000,1034641,1642191729955652
30000000,1037489,1642191730055856
30000000,1043602,1642191730154657
