30000000,1034617,1642191730309647
30000000,5319238,1642191730410710
30000000,1033179,1642191730506148
30000000,2120258,1642191730605943
30000000,1039367,1642191730706608
30000000,2682804,1642191730806885
30000000,1043477,1642191730910329
30000000,2073630,1642191731011060
30000000,1082949,1642191731109841
30000000,1036502,1642191731206753
30000000,1040254,1642191731309574
30000000,5273974,1642191731410265
30000000,1037309,1642191731510174
30000000,1042294,1642191731609797
30000000,1086111,1642191731710063
30000000,5183271,1642191731809937
30000000,3124811,1642191731906047
30000000,1048851,1642191732010665
30000000,1031667,1642191732110707
30000000,1035757,1642191732209653
30000000,1082161,1642191732310774
30000000,15489100,1642191732412287
30000000,3094602,1642191732509958
30000000,1080572,1642191732605959
30000000,2076765,1642191732709912
30000000,1039996,1642191732810611
30000000,1088162,1642191732910031
30000000,2096579,1642191733005849
30000000,2192474,1642191733111297
30000000,1043056,1642191733210964
30000000,1047660,1642191733306996
30000000,5259207,1642191733407121
30000000,1039260,1642191733510275
30000000,3000000,1642191733609398
30000000,1026767,1642191733709795
30000000,1033619,1642191733810762
30000000,2115663,1642191733906124
30000000,2084134,1642191734010536
30000000,2151027,1642191734110674
30000000,1038905,1642191734210438
30000000,1041180,1642191734305733
30000000,6338389,1642191734409811
30000000,2086918,1642191734506418
30000000,1039838,1642191734606829
30000000,1034432,1642191734710138
30000000,1032801,1642191734810278
30000000,1036475,1642191734909858
30000000,2126519,1642191735010260
30000000,2150476,1642191735110431
30000000,1041363,1642191735209794
30000000,1040574,1642191735310438
30000000,8316571,1642191735410486
30000000,1041140,1642191735506660
30000000,1039021,1642191735606792
30000000,1033146,1642191735710259
30000000,1035175,1642191735810233
30000000,1040809,1642191735905765
30000000,2083591,1642191736006253
30000000,2148035,1642191736110479
30000000,1042405,1642191736210456
30000000,3068096,1642191736309993
30000000,5249554,1642191736409625
30000000,2078955,1642191736506648
30000000,1041617,1642191736609271
30000000,1035781,1642191736710241
30000000,1034960,1642191736809600
30000000,1040291,1642191736909735
30000000,2084108,1642191737006294
30000000,2169650,1642191737110791
30000000,2028196,1642191737210463
30000000,1044053,1642191737309922
30000000,15693309,1642191737406735
30000000,3102943,1642191737506942
30000000,1037825,1642191737609846
30000000,1030552,1642191737709303
30000000,1025998,1642191737810140
30000000,1046463,1642191737909601
30000000,2090342,1642191738010487
30000000,2148331,1642191738109398
30000000,1031470,1642191738209946
30000000,1039646,1642191738305621
30000000,5316749,1642191738410424
30000000,1041153,1642191738510241
30000000,1042318,1642191738610256
30000000,1038668,1642191738706323
30000000,2079654,1642191738806839
30000000,1035873,1642191738910318
30000000,2086466,1642191739010666
30000000,2149656,1642191739105737
30000000,1035536,1642191739206542
30000000,2059824,1642191739309830
30000000,5228327,1642191739409630
30000000,1018724,1642191739506604
30000000,2056066,1642191739606389
30000000,1032207,1642191739710718
30000000,1037792,1642191739809436
30000000,1044918,1642191739906449
30000000,3128106,1642191740010432
30000000,3226304,1642191740110134
30000000,1039882,1642191740206504
30000000,1040344,1642191740310566
30000000,5221583,1642191740410587
30000000,1075001,1642191740510106
30000000,1042741,1642191740610351
30000000,1097474,1642191740706009
30000000,3340900,1642191740806490
30000000,1035430,1642191740910069
30000000,2092900,1642191741009845
30000000,2114312,1642191741110156
30000000,29861707,1642191741210210
30000000,30000000,1642191741310505
90000000,90000000,1642191741409543
150000000,46609980,1642191741510111
210000000,1036968,1642191741610410
168000000,1041462,1642191741709888
134400000,79776939,1642191741809703
107520000,3101618,1642191741909621
86016000,1117571,1642191742005666
68812000,2178027,1642191742110461
55049000,2166349,1642191742205686
44039000,1083570,1642191742309712
35231000,1030438,1642191742410144
30000000,1041784,1642191742513350
30000000,1029032,1642191742609632
30000000,1033012,1642191742709510
30000000,30000000,1642191742805714
30000000,30000000,1642191742910156
90000000,23815762,1642191743006280
150000000,2149340,1642191743110298
120000000,1091556,1642191743206717
96000000,1034461,1642191743306573
76800000,2244246,1642191743409931
61440000,2073119,1642191743513838
49152000,49152000,1642191743605776
49152000,23002403,1642191743705870
109152000,1036140,1642191743810066
87321000,1031698,1642191743910008
69856000,1026153,1642191744006456
55884000,2143224,1642191744106110
44707000,1026672,1642191744206531
35765000,1028450,1642191744306192
30000000,2067578,1642191744410477
30000000,1054794,1642191744509768
30000000,16790726,1642191744606398
30000000,3140225,1642191744709596
30000000,1033282,1642191744809602
30000000,1035402,1642191744909407
30000000,2084436,1642191745005877
30000000,9897989,1642191745110113
30000000,30000000,1642191745205959
30000000,27911476,1642191745309731
90000000,85949569,1642191745409275
150000000,1038862,1642191745505408
120000000,0,1642191745609998
96000000,1040295,1642191745706541
156000000,1043404,1642191745806728
124800000,1043412,1642191745906182
99840000,2104987,1642191746009449
79872000,2155267,1642191746105687
63897000,8770392,1642191746209544
51117000,42702566,1642191746305674
51117000,4364427,1642191746406420
40893000,1030940,1642191746509432
32714000,1036884,1642191746605671
30000000,1041523,1642191746709706
30000000,1042842,1642191746809250
30000000,1035692,1642191746905873
30000000,2105404,1642191747005909
30000000,2144944,1642191747110195
30000000,2166130,1642191747206332
30000000,2083979,1642191747309852
30000000,7215155,1642191747405467
30000000,1038964,1642191747509351
30000000,1040926,1642191747609941
30000000,1041262,1642191747710359
30000000,1038282,1642191747809429
30000000,1036222,1642191747910157
30000000,2130861,1642191748005904
30000000,2157838,1642191748109546
30000000,1033392,1642191748205769
30000000,3151780,1642191748306073
30000000,3135409,1642191748406092
30000000,1041573,1642191748509869
30000000,1036852,1642191748609124
30000000,2065619,1642191748709532
30000000,1035032,1642191748810026
30000000,1038822,1642191748910044
30000000,2064444,1642191749009996
30000000,2104101,1642191749110145
30000000,1061573,1642191749209797
30000000,4242269,1642191749309998
30000000,4172138,1642191749409379
30000000,1033500,1642191749509996
30000000,1016763,1642191749610011
30000000,1026481,1642191749710165
30000000,1031116,1642191749810090
30000000,2047149,1642191749909955
30000000,2076182,1642191750010057
30000000,2158473,1642191750109221
30000000,1033008,1642191750209259
30000000,3153168,1642191750309862
30000000,3140798,1642191750409835
30000000,1031149,1642191750509386
30000000,1084283,1642191750605656
30000000,1038598,1642191750710016
30000000,3397059,1642191750810256
30000000,1029780,1642191750910075
30000000,3078364,1642191751009390
30000000,1042967,1642191751109817
30000000,1037208,1642191751209399
30000000,10295405,1642191751309251
30000000,4077364,1642191751409996
30000000,2044570,1642191751509997
30000000,1021303,1642191751609733
30000000,1014274,1642191751710438
30000000,2304838,1642191751809559
30000000,1018123,1642191751909453
30000000,3071020,1642191752009818
30000000,3112276,1642191752109936
30000000,1032959,1642191752210053
30000000,3101987,1642191752309155
30000000,3082176,1642191752409649
30000000,2080956,1642191752509379
30000000,1026346,1642191752609670
30000000,1011947,1642191752709873
30000000,1023228,1642191752809330
30000000,1016115,1642191752905283
30000000,2068641,1642191753005449
30000000,2145238,1642191753109161
30000000,1038450,1642191753209346
30000000,4151157,1642191753309365
30000000,3096900,1642191753409430
30000000,2100253,1642191753509014
30000000,1015799,1642191753609466
30000000,1017731,1642191753709136
30000000,1033828,1642191753809900
30000000,1033539,1642191753909865
30000000,2082909,1642191754009001
30000000,3181162,1642191754109359
30000000,1041402,1642191754209980
30000000,30000000,1642191754309269
30000000,18649463,1642191754409101
90000000,1040502,1642191754509914
72000000,2073054,1642191754609378
57600000,26952989,1642191754709450
46080000,1027060,1642191754805523
36864000,1036545,1642191754905904
30000000,3194430,1642191755005260
30000000,2144323,1642191755105451
30000000,15148272,1642191755205769
30000000,23972650,1642191755309172
30000000,8609646,1642191755408974
30000000,27845158,1642191755509212
30000000,1032660,1642191755610397
30000000,26475999,1642191755706116
30000000,1033265,1642191755806482
30000000,1030268,1642191755909521
30000000,26683922,1642191756009835
30000000,30000000,1642191756110985
30000000,19550226,1642191756210046
90000000,1035230,1642191756306594
72000000,2187927,1642191756409572
57600000,1017190,1642191756506032
46080000,1029804,1642191756609989
36864000,1040018,1642191756710085
30000000,1027245,1642191756810256
30000000,1025895,1642191756910040
30000000,4166496,1642191757010205
30000000,6362482,1642191757108978
30000000,1031144,1642191757209737
30000000,1084963,1642191757305430
30000000,2072696,1642191757406774
30000000,1039657,1642191757509779
30000000,1042511,1642191757610343
30000000,2068328,1642191757706472
30000000,1034291,1642191757810143
30000000,1041931,1642191757906156
30000000,3200054,1642191758009968
30000000,5401496,1642191758110334
30000000,1032664,1642191758212152
30000000,1036930,1642191758309646
30000000,1034346,1642191758409784
30000000,1035909,1642191758509547
30000000,1030587,1642191758609745
30000000,1032406,1642191758710121
30000000,1021714,1642191758809883
30000000,1015812,1642191758910015
30000000,3132187,1642191759009891
30000000,4235190,1642191759106368
30000000,1035168,1642191759206284
30000000,30000000,1642191759305984
30000000,30000000,1642191759409889
90000000,43942857,1642191759505156
150000000,1039028,1642191759605946
120000000,1026041,1642191759709828
96000000,1037665,1642191759809323
76800000,1042371,1642191759908867
61440000,3098118,1642191760009834
49152000,3206681,1642191760105278
39321000,2128658,1642191760209790
31456000,5310486,1642191760309296
30000000,24770072,1642191760408941
30000000,1035649,1642191760510041
30000000,1033328,1642191760608935
30000000,1041559,1642191760705529
30000000,15720509,1642191760809231
30000000,1038283,1642191760909310
30000000,2094110,1642191761006322
30000000,2145990,1642191761109497
30000000,6039172,1642191761209120
30000000,29858407,1642191761309449
30000000,3175016,1642191761409475
30000000,28727526,1642191761509737
30000000,1040164,1642191761609427
30000000,25310512,1642191761709534
30000000,2576054,1642191761809203
30000000,30000000,1642191761905592
30000000,21461947,1642191762009155
90000000,40608422,1642191762109549
72000000,1034103,1642191762205312
57600000,1037213,1642191762305557
46080000,2266837,1642191762410080
36864000,1034439,1642191762509232
30000000,30000000,1642191762609615
30000000,15219169,1642191762705550
90000000,1046762,1642191762805392
72000000,1042517,1642191762905076
57600000,2096088,1642191763009103
46080000,46080000,1642191763109163
46080000,22127127,1642191763208998
106080000,1027802,1642191763305913
84864000,51481302,1642191763406115
67891000,1039962,1642191763509563
54312000,1037764,1642191763609854
43449000,1089734,1642191763708951
34759000,1038802,1642191763806022
30000000,30000000,1642191763909507
30000000,8853242,1642191764009873
90000000,2126695,1642191764105183
72000000,25999141,1642191764205964
57600000,1042284,1642191764309139
46080000,46080000,1642191764409525
46080000,6741860,1642191764508906
36864000,1039764,1642191764609135
30000000,1037805,1642191764709985
30000000,1036525,1642191764809754
30000000,1045087,1642191764909486
30000000,1057213,1642191765009633
30000000,2168250,1642191765109063
30000000,18363424,1642191765206166
30000000,3106391,1642191765309837
30000000,4186538,1642191765405813
30000000,8707882,1642191765506294
30000000,7996512,1642191765608974
30000000,1031915,1642191765705963
30000000,1034166,1642191765805847
30000000,1032021,1642191765908928
30000000,2093781,1642191766008867
30000000,2148979,1642191766108911
30000000,2187579,1642191766210138
30000000,1039128,1642191766309962
30000000,2072295,1642191766409449
30000000,4174170,1642191766509255
30000000,2087670,1642191766609297
30000000,1036884,1642191766709576
30000000,1028793,1642191766810348
30000000,1037047,1642191766909657
30000000,2094175,1642191767005777
30000000,2152630,1642191767109563
30000000,2177162,1642191767205975
30000000,23221933,1642191767305320
30000000,30000000,1642191767405416
30000000,21668578,1642191767508804
90000000,1037247,1642191767605723
72000000,1045662,1642191767706141
57600000,1043495,1642191767809603
46080000,1034491,1642191767905409
36864000,2078456,1642191768006020
30000000,2167764,1642191768109869
30000000,1040370,1642191768209306
30000000,1037313,1642191768309327
30000000,3362947,1642191768408797
30000000,3214129,1642191768509646
30000000,1033591,1642191768609916
30000000,1039112,1642191768709102
30000000,1041544,1642191768805833
30000000,1037969,1642191768905495
30000000,4165763,1642191769008990
30000000,4197854,1642191769109061
30000000,1029871,1642191769205807
30000000,2103510,1642191769305808
30000000,5122530,1642191769405451
30000000,2114789,1642191769509137
30000000,1039651,1642191769609453
30000000,1067362,1642191769705720
30000000,1040793,1642191769809986
30000000,1046312,1642191769908824
30000000,2088472,1642191770009818
30000000,2133120,1642191770109901
30000000,1042087,1642191770210107
30000000,1039806,1642191770309747
30000000,3139131,1642191770409916
30000000,2108426,1642191770509243
30000000,1041418,1642191770609544
30000000,1039277,1642191770706726
30000000,3314749,1642191770805567
30000000,1020928,1642191770908859
30000000,2094746,1642191771005571
30000000,2142307,1642191771109794
30000000,1039034,1642191771209090
30000000,1040995,1642191771305480
30000000,3214581,1642191771409924
30000000,3143539,1642191771509214
30000000,1039586,1642191771609849
30000000,1042196,1642191771706135
30000000,13801059,1642191771809168
30000000,1046219,1642191771910017
30000000,2067768,1642191772009697
30000000,2149933,1642191772110671
30000000,1047134,1642191772209416
30000000,1046330,1642191772305708
30000000,4235377,1642191772405524
30000000,3196932,1642191772505167
30000000,1038853,1642191772606059
30000000,1045737,1642191772708731
30000000,1048259,1642191772805327
30000000,1035098,1642191772909245
30000000,2069956,1642191773008923
30000000,2182048,1642191773109268
30000000,1045693,1642191773209243
