30000000,4256600,1642191700610394
30000000,5026934,1642191700710494
30000000,4811681,1642191700809858
30000000,6121767,1642191700906708
30000000,6374356,1642191701010227
30000000,10395340,1642191701106319
30000000,9231504,1642191701207215
30000000,12866606,1642191701310237
30000000,3141823,1642191701406227
30000000,6985676,1642191701510437
30000000,8924178,1642191701610752
30000000,5818474,1642191701710140
30000000,2172731,1642191701809931
30000000,3228471,1642191701910698
30000000,9122949,1642191702010559
30000000,5425315,1642191702107002
30000000,11966351,1642191702210332
30000000,7919284,1642191702310701
30000000,6124615,1642191702410478
30000000,6555062,1642191702506524
30000000,11957065,1642191702606880
30000000,5924986,1642191702710140
30000000,7060570,1642191702810388
30000000,8050320,1642191702906600
30000000,4355010,1642191703010179
30000000,7966882,1642191703110015
30000000,9239914,1642191703210359
30000000,9543824,1642191703306563
30000000,7273815,1642191703406502
30000000,4300946,1642191703507231
30000000,7211455,1642191703610474
30000000,2176900,1642191703710457
30000000,8749454,1642191703809882
30000000,4237167,1642191703910615
30000000,12264583,1642191704010602
30000000,8150522,1642191704110643
30000000,10235258,1642191704210019
30000000,6971330,1642191704307340
30000000,2171323,1642191704410040
30000000,2168959,1642191704510849
30000000,3224352,1642191704609937
30000000,4237971,1642191704707768
30000000,6352540,1642191704810689
30000000,6992399,1642191704909787
30000000,7269879,1642191705010075
30000000,10348506,1642191705110229
30000000,11850793,1642191705210041
30000000,5298919,1642191705309822
30000000,7234457,1642191705407191
30000000,6017560,1642191705509936
30000000,8105656,1642191705610069
30000000,2182121,1642191705710007
30000000,2160699,1642191705806440
30000000,3239810,1642191705910355
30000000,7323711,1642191706010075
30000000,5386663,1642191706109845
30000000,19692137,1642191706210285
30000000,14437946,1642191706310165
30000000,8644037,1642191706406330
30000000,4233025,1642191706506896
30000000,5886715,1642191706611101
30000000,8090249,1642191706710301
30000000,4295765,1642191706807190
30000000,12044567,1642191706907022
30000000,5256251,1642191707010625
30000000,3325123,1642191707106886
30000000,13279943,1642191707211013
30000000,10012457,1642191707309915
30000000,7326503,1642191707410535
30000000,5339709,1642191707510028
30000000,2148571,1642191707606846
30000000,3224052,1642191707710675
30000000,4923901,1642191707806020
30000000,4690100,1642191707907006
30000000,7045657,1642191708010467
30000000,9183106,1642191708110740
30000000,23217661,1642191708206342
30000000,3152765,1642191708310175
30000000,6734751,1642191708406913
30000000,7254673,1642191708509854
30000000,5808249,1642191708606996
30000000,6042862,1642191708706824
30000000,5187409,1642191708806797
30000000,4951049,1642191708907152
30000000,10329523,1642191709010050
30000000,4474460,1642191709110247
30000000,11961950,1642191709210060
30000000,3214971,1642191709309970
30000000,4823206,1642191709409908
30000000,4229546,1642191709510043
30000000,5011581,1642191709610172
30000000,3222857,1642191709709994
30000000,3191763,1642191709806028
30000000,2174690,1642191709910056
30000000,3217409,1642191710009915
30000000,3287712,1642191710106221
30000000,10299463,1642191710209955
30000000,3170505,1642191710310498
30000000,2168958,1642191710410097
30000000,4419024,1642191710506197
30000000,8934336,1642191710610439
30000000,3186588,1642191710709737
30000000,5061780,1642191710809865
30000000,5170644,1642191710910479
30000000,5967113,1642191711010498
30000000,4387934,1642191711110974
30000000,12299921,1642191711209983
30000000,3183872,1642191711307126
30000000,2168987,1642191711406492
30000000,5332644,1642191711511657
30000000,6236360,1642191711609986
30000000,3228710,1642191711709790
30000000,2104961,1642191711809931
30000000,6888850,1642191711911344
30000000,10043217,1642191712006951
30000000,7301291,1642191712109952
30000000,12668707,1642191712207343
30000000,3277665,1642191712306019
30000000,2175040,1642191712410022
30000000,5441485,1642191712510945
30000000,5023032,1642191712611121
30000000,3228087,1642191712710098
30000000,10427503,1642191712810217
30000000,3246129,1642191712910529
30000000,3215701,1642191713010643
30000000,3300901,1642191713110335
30000000,13211712,1642191713207176
30000000,3197737,1642191713306189
30000000,2170331,1642191713410303
30000000,5454613,1642191713506684
30000000,2170808,1642191713610522
30000000,3253530,1642191713710443
30000000,2166041,1642191713810328
30000000,2183841,1642191713906371
30000000,11226682,1642191714009909
30000000,10050640,1642191714110977
30000000,13779606,1642191714211215
30000000,13182679,1642191714309686
30000000,4188081,1642191714406572
30000000,5406868,1642191714507165
30000000,3141055,1642191714607152
30000000,6355715,1642191714710417
30000000,7535545,1642191714809910
30000000,3256125,1642191714909827
30000000,3204689,1642191715010770
30000000,3303474,1642191715111056
30000000,12447025,1642191715210167
30000000,3243313,1642191715306370
30000000,2153421,1642191715409998
30000000,5423867,1642191715509678
30000000,2154034,1642191715610738
30000000,3220497,1642191715711033
30000000,6156495,1642191715806491
30000000,5877584,1642191715907099
30000000,7219108,1642191716010153
30000000,3272379,1642191716110516
30000000,12406328,1642191716209697
30000000,7221041,1642191716310757
30000000,2143170,1642191716410117
30000000,5465707,1642191716510802
30000000,6677553,1642191716606514
30000000,4322712,1642191716709618
30000000,2146972,1642191716809676
30000000,2159495,1642191716906352
30000000,3206125,1642191717010710
30000000,3320465,1642191717106893
30000000,12734459,1642191717210104
30000000,3233693,1642191717310032
30000000,2179756,1642191717409630
30000000,5390253,1642191717510849
30000000,2176880,1642191717610229
30000000,3208658,1642191717710123
30000000,2150363,1642191717809746
30000000,2173840,1642191717906063
30000000,3227595,1642191718010657
30000000,3308099,1642191718110919
30000000,15845969,1642191718210153
30000000,3183659,1642191718310302
30000000,2194447,1642191718410142
30000000,5347203,1642191718505995
30000000,5602421,1642191718609919
30000000,4189492,1642191718705876
30000000,2089610,1642191718809856
30000000,3162662,1642191718909868
30000000,3163057,1642191719009758
30000000,3247859,1642191719110590
30000000,8036375,1642191719210370
30000000,3129503,1642191719309953
30000000,2114099,1642191719410483
30000000,5348555,1642191719509618
30000000,2089860,1642191719609852
30000000,3229351,1642191719710176
30000000,2139118,1642191719809912
30000000,2151509,1642191719910360
30000000,3217209,1642191720005903
30000000,3269966,1642191720109844
30000000,10241223,1642191720209876
30000000,3176303,1642191720310145
30000000,2100853,1642191720409611
30000000,5389109,1642191720509924
30000000,2208721,1642191720610409
30000000,3346934,1642191720709999
30000000,2147954,1642191720809878
30000000,2137514,1642191720909704
30000000,3202774,1642191721009984
30000000,3217503,1642191721110097
30000000,8115688,1642191721209877
30000000,4146356,1642191721309703
30000000,2097402,1642191721409710
30000000,5353192,1642191721510102
30000000,2092904,1642191721610332
30000000,3153303,1642191721709544
30000000,2105899,1642191721810290
30000000,2147706,1642191721909567
30000000,3203980,1642191722009681
30000000,3235254,1642191722105772
30000000,11301817,1642191722209717
30000000,3122788,1642191722310187
30000000,2221642,1642191722409719
30000000,4341873,1642191722510437
30000000,2150655,1642191722610756
30000000,5867227,1642191722710062
30000000,2166360,1642191722810267
30000000,3196881,1642191722909630
30000000,3200749,1642191723009465
30000000,9117938,1642191723110269
30000000,12677887,1642191723209717
30000000,9969316,1642191723305797
30000000,7443628,1642191723405812
30000000,10130687,1642191723509536
30000000,8300646,1642191723609536
30000000,4244369,1642191723705813
30000000,9770460,1642191723805788
30000000,6189814,1642191723906025
30000000,4259909,1642191724010052
30000000,6064299,1642191724106476
30000000,11415179,1642191724210875
30000000,4187301,1642191724311166
30000000,8219197,1642191724406770
30000000,9569145,1642191724509732
30000000,2149392,1642191724611203
30000000,6523736,1642191724710420
30000000,2175763,1642191724811045
30000000,2164824,1642191724909837
30000000,9111113,1642191725010082
30000000,3285483,1642191725106250
30000000,10290815,1642191725210538
30000000,9536389,1642191725310432
30000000,6218020,1642191725409660
30000000,9409345,1642191725510286
30000000,11656345,1642191725605721
30000000,11334274,1642191725705947
30000000,8039526,1642191725809657
30000000,8085668,1642191725911176
30000000,6912933,1642191726010018
30000000,8751880,1642191726105751
30000000,13482901,1642191726206597
30000000,9216405,1642191726310093
30000000,6932894,1642191726406783
30000000,8148787,1642191726510640
30000000,20276507,1642191726605807
30000000,11471510,1642191726706974
30000000,13195751,1642191726809712
30000000,10827034,1642191726906585
30000000,18928128,1642191727009896
30000000,19681578,1642191727110124
30000000,23303653,1642191727210333
30000000,14883118,1642191727306031
30000000,14883009,1642191727410053
30000000,15035972,1642191727512078
30000000,2187540,1642191727605696
30000000,3229434,1642191727705785
30000000,2157971,1642191727810108
30000000,3201754,1642191727909429
30000000,3213709,1642191728010810
30000000,3317023,1642191728110320
30000000,23093575,1642191728210215
30000000,4368455,1642191728306225
30000000,2155882,1642191728410158
30000000,4284771,1642191728506774
30000000,5979781,1642191728613560
30000000,3158187,1642191728709836
30000000,3174949,1642191728810058
30000000,2156828,1642191728909456
30000000,8202894,1642191729009995
30000000,7062302,1642191729110248
30000000,8822136,1642191729210311
30000000,12056763,1642191729309834
30000000,5610708,1642191729410714
30000000,9043801,1642191729510494
30000000,2213586,1642191729610721
30000000,7023114,1642191729710787
30000000,3247056,1642191729809969
30000000,7680836,1642191729909690
30000000,8099955,1642191730009705
30000000,8927590,1642191730110175
30000000,11480381,1642191730206807
