49152000,1038371,1642191651510955
39321000,39321000,1642191651611962
39321000,39321000,1642191651711511
99321000,99321000,1642191651811221
159321000,1039367,1642191651907516
219321000,2432797,1642191652010803
175456000,1045914,1642191652111185
140364000,103798349,1642191652207331
112291000,112291000,1642191652312032
112291000,106383078,1642191652412025
172291000,98035809,1642191652511240
137832000,98030255,1642191652612206
110265000,98035586,1642191652711505
110265000,106312222,1642191652811961
110265000,76301283,1642191652910836
88212000,88212000,1642191653007836
88212000,46968116,1642191653111479
148212000,31731745,1642191653207527
118569000,55456849,1642191653307049
94855000,1036281,1642191653411311
75884000,63587814,1642191653506958
75884000,1000000,1642191653607904
60707000,1031262,1642191653711147
48565000,33394904,1642191653810919
38852000,27119987,1642191653911110
31081000,1042009,1642191654011155
30000000,30000000,1642191654111201
30000000,30000000,1642191654207690
90000000,42216887,1642191654311813
150000000,58204938,1642191654411229
120000000,1042971,1642191654511101
96000000,1034776,1642191654611409
76800000,1035493,1642191654707335
61440000,2202220,1642191654811389
49152000,1045056,1642191654907457
39321000,3040151,1642191655011956
31456000,1040207,1642191655111191
30000000,1037638,1642191655211616
30000000,3172153,1642191655311077
30000000,4266506,1642191655407179
30000000,2102474,1642191655507754
30000000,30000000,1642191655610774
30000000,30000000,1642191655712032
90000000,55778188,1642191655811885
150000000,1042408,1642191655911793
120000000,1038158,1642191656011224
96000000,1043784,1642191656111041
76800000,1043070,1642191656211599
61440000,1053394,1642191656311583
49152000,5550699,1642191656411697
39321000,1031253,1642191656511764
31456000,2169065,1642191656611820
30000000,30000000,1642191656708059
30000000,22121961,1642191656810736
90000000,2486668,1642191656911718
72000000,1043161,1642191657006963
57600000,2044658,1642191657107686
46080000,46080000,1642191657210928
46080000,14109865,1642191657310979
106080000,1043271,1642191657408101
84864000,2092506,1642191657511545
67891000,1041705,1642191657607480
54312000,1038217,1642191657711373
43449000,3251508,1642191657810803
34759000,1036987,1642191657910966
30000000,1041971,1642191658007551
30000000,2067960,1642191658112041
30000000,6181446,1642191658207454
30000000,2094642,1642191658310889
30000000,1038002,1642191658411020
30000000,3144995,1642191658511027
30000000,1034207,1642191658610976
30000000,1040011,1642191658711364
30000000,2100477,1642191658807726
30000000,2170722,1642191658907340
30000000,1058072,1642191659007121
30000000,1039481,1642191659111184
30000000,4087950,1642191659210973
30000000,3104133,1642191659311676
30000000,1066959,1642191659411452
30000000,2089175,1642191659511412
30000000,1034811,1642191659611459
30000000,1038591,1642191659710623
30000000,3299185,1642191659807721
30000000,1041264,1642191659911415
30000000,2038035,1642191660011512
30000000,2047882,1642191660111219
30000000,4158067,1642191660211439
30000000,2090875,1642191660311378
30000000,1037904,1642191660406939
30000000,2086308,1642191660510726
30000000,2065412,1642191660611229
30000000,2041743,1642191660710549
30000000,3308168,1642191660810582
30000000,1022349,1642191660907078
30000000,1023468,1642191661011741
30000000,2017367,1642191661111467
30000000,3120848,1642191661211561
30000000,2090679,1642191661311006
30000000,1024955,1642191661411069
30000000,2087265,1642191661511607
30000000,1031922,1642191661614999
30000000,1038853,1642191661711622
30000000,3283400,1642191661810506
30000000,2069289,1642191661911087
30000000,1032222,1642191662011224
30000000,1038198,1642191662111494
30000000,3174623,1642191662211199
30000000,13337204,1642191662311338
30000000,1035439,1642191662411222
30000000,3106904,1642191662511208
30000000,1041858,1642191662611018
30000000,1031066,1642191662711141
30000000,3238430,1642191662811340
30000000,1041151,1642191662911447
30000000,1035108,1642191663010977
30000000,2074536,1642191663111327
30000000,4138292,1642191663210644
30000000,2117313,1642191663311374
30000000,1069603,1642191663410858
30000000,2084402,1642191663510619
30000000,1014060,1642191663611364
30000000,1016914,1642191663711280
30000000,3245810,1642191663811177
30000000,1026086,1642191663911317
30000000,2067343,1642191664010704
30000000,1034952,1642191664107223
30000000,30000000,1642191664211111
30000000,30000000,1642191664311614
90000000,1042408,1642191664410883
150000000,1043286,1642191664510973
120000000,32579038,1642191664610987
96000000,32352864,1642191664711336
76800000,52837744,1642191664811190
61440000,1041584,1642191664911172
49152000,49152000,1642191665011078
49152000,31908784,1642191665110907
109152000,1087772,1642191665207022
87321000,2072358,1642191665311172
69856000,60931868,1642191665411498
69856000,2090746,1642191665511834
55884000,55884000,1642191665611755
55884000,12833611,1642191665711666
115884000,63200038,1642191665811661
92707000,92707000,1642191665911532
92707000,92707000,1642191666011095
152707000,152707000,1642191666110484
212707000,148519932,1642191666211703
272707000,60948357,1642191666311140
218165000,30187689,1642191666407410
174532000,2111582,1642191666507464
139625000,1046179,1642191666611107
111700000,1039734,1642191666711642
89360000,3547739,1642191666807227
71488000,2471028,1642191666911399
57190000,1018223,1642191667011416
45752000,1030976,1642191667107217
36601000,1045211,1642191667210909
30000000,2179943,1642191667311750
30000000,3224720,1642191667411465
30000000,30000000,1642191667506940
30000000,30000000,1642191667611241
90000000,90000000,1642191667711016
150000000,150000000,1642191667810705
210000000,194869090,1642191667907176
270000000,98860187,1642191668010545
216000000,1033854,1642191668111527
172800000,1026707,1642191668207574
138240000,1044180,1642191668310897
110592000,1043524,1642191668411227
88473000,6317263,1642191668511108
70778000,70778000,1642191668611134
70778000,70778000,1642191668710701
130778000,130778000,1642191668811081
190778000,190778000,1642191668911550
250778000,149133897,1642191669011314
310778000,71696438,1642191669106804
248622000,136917941,1642191669210591
198897000,1033950,1642191669310760
159117000,1046227,1642191669412750
127293000,43875889,1642191669511411
101834000,69331642,1642191669610605
81467000,1022487,1642191669710808
65173000,65173000,1642191669811583
65173000,62111254,1642191669910936
125173000,86868720,1642191670007973
185173000,185173000,1642191670111684
185173000,185173000,1642191670210788
245173000,214395979,1642191670306911
305173000,101290190,1642191670411541
244138000,238840780,1642191670510544
244138000,181838542,1642191670607981
304138000,32926238,1642191670711538
243310000,3244141,1642191670807856
194648000,56374236,1642191670911060
155718000,121377095,1642191671007530
124574000,58179256,1642191671111063
99659000,98383786,1642191671207040
99659000,99659000,1642191671307664
159659000,159659000,1642191671411688
219659000,198138488,1642191671511776
279659000,279659000,1642191671611544
279659000,279659000,1642191671711193
339659000,339659000,1642191671811738
399659000,325513510,1642191671911537
459659000,387967277,1642191672010853
454659000,268708974,1642191672111909
363727000,25129704,1642191672211128
290981000,37547581,1642191672307508
232784000,232784000,1642191672411182
232784000,232784000,1642191672511126
292784000,252528429,1642191672612349
352784000,52464248,1642191672710829
282227000,89084410,1642191672811135
225781000,111052915,1642191672907478
180624000,82699206,1642191673007767
144499000,2070485,1642191673110599
115599000,115599000,1642191673211838
115599000,115599000,1642191673307646
175599000,175599000,1642191673411492
235599000,235599000,1642191673510409
295599000,295599000,1642191673610835
355599000,240968019,1642191673711217
415599000,333610320,1642191673810903
410599000,313574968,1642191673911079
328479000,132752701,1642191674010721
262783000,64715280,1642191674111588
210226000,151508159,1642191674211235
168180000,168180000,1642191674310672
168180000,168180000,1642191674406634
228180000,228180000,1642191674507273
288180000,270446537,1642191674611357
348180000,81576211,1642191674710539
278544000,185134373,1642191674810620
222835000,131747974,1642191674911181
178268000,162711167,1642191675011402
178268000,118175621,1642191675107796
142614000,58578414,1642191675210823
114091000,90338292,1642191675310982
91272000,86383776,1642191675407744
91272000,65421939,1642191675507294
73017000,73017000,1642191675611655
73017000,73017000,1642191675707053
133017000,133017000,1642191675810544
193017000,98726325,1642191675907758
253017000,132204534,1642191676011048
202413000,61916245,1642191676107165
161930000,39334123,1642191676211282
129544000,63008435,1642191676308258
103635000,100452687,1642191676411363
103635000,65155905,1642191676506597
82908000,67841918,1642191676610698
82908000,82908000,1642191676711543
82908000,82908000,1642191676810492
142908000,142908000,1642191676911384
202908000,99084313,1642191677011635
262908000,87570631,1642191677111286
210326000,1025728,1642191677211475
168260000,46088526,1642191677310649
134608000,61143560,1642191677411835
107686000,77474501,1642191677510601
86148000,43071067,1642191677611464
68918000,68918000,1642191677711640
68918000,68918000,1642191677810697
128918000,128918000,1642191677907002
188918000,188918000,1642191678006965
248918000,82130757,1642191678107786
308918000,188095390,1642191678211212
247134000,129374779,1642191678307135
197707000,71475683,1642191678410997
158165000,158165000,1642191678511658
158165000,158165000,1642191678610829
218165000,218165000,1642191678711322
278165000,210420235,1642191678807610
338165000,302716415,1642191678911039
338165000,147173911,1642191679007629
270532000,94685560,1642191679107678
216425000,60771546,1642191679207658
173140000,20601610,1642191679311365
138512000,1040184,1642191679411482
110809000,3103414,1642191679507022
88647000,1033909,1642191679611307
70917000,1019113,1642191679710977
56733000,2182010,1642191679811330
45386000,1046635,1642191679910670
36308000,1036441,1642191680010929
30000000,2163599,1642191680111128
30000000,2123201,1642191680206597
30000000,2192485,1642191680310696
30000000,2127420,1642191680411028
30000000,2159772,1642191680511448
30000000,1032009,1642191680611325
30000000,1035614,1642191680710865
30000000,2239043,1642191680807507
30000000,1033931,1642191680907518
30000000,1031428,1642191681010921
30000000,2065286,1642191681111090
30000000,2106247,1642191681207135
30000000,2100703,1642191681310829
30000000,30000000,1642191681406825
30000000,30000000,1642191681511047
90000000,1038177,1642191681611207
150000000,1037562,1642191681711128
120000000,2181944,1642191681811125
96000000,1034233,1642191681911454
76800000,1034365,1642191682010768
61440000,7089938,1642191682110976
49152000,1035421,1642191682211063
39321000,1035210,1642191682310452
31456000,29239885,1642191682410782
31456000,4295139,1642191682506883
30000000,1041578,1642191682610742
30000000,1034701,1642191682707329
30000000,3237513,1642191682811218
30000000,1084144,1642191682910445
30000000,1035949,1642191683011175
30000000,1035668,1642191683110966
30000000,2064703,1642191683210867
30000000,30000000,1642191683310896
30000000,15711161,1642191683411227
90000000,41290951,1642191683511353
72000000,48490164,1642191683606721
57600000,1032629,1642191683711046
46080000,2345504,1642191683807083
36864000,1037721,1642191683910359
30000000,4722775,1642191684006486
30000000,1034267,1642191684106746
30000000,30000000,1642191684210445
30000000,30000000,1642191684310327
90000000,11204402,1642191684406786
150000000,4362319,1642191684507147
120000000,1049381,1642191684610181
96000000,1044797,1642191684710570
76800000,2206844,1642191684810668
61440000,14377766,1642191684910353
49152000,1034040,1642191685010346
39321000,6035197,1642191685110789
31456000,1040897,1642191685206872
30000000,2232722,1642191685311071
30000000,1040212,1642191685406419
30000000,2089644,1642191685510839
30000000,1035332,1642191685606828
30000000,1037684,1642191685706947
30000000,2283628,1642191685807242
30000000,30000000,1642191685910842
30000000,4914336,1642191686010891
90000000,1045163,1642191686110323
72000000,35741048,1642191686210864
57600000,33153496,1642191686310247
46080000,5031494,1642191686410497
36864000,2089258,1642191686511101
30000000,1034533,1642191686606583
30000000,1038103,1642191686711236
30000000,2182985,1642191686811240
30000000,11818629,1642191686907644
30000000,13523900,1642191687006983
30000000,1034863,1642191687106711
30000000,15848523,1642191687206816
30000000,5381497,1642191687310464
30000000,1030983,1642191687407215
30000000,2096966,1642191687506875
30000000,1032946,1642191687611109
30000000,1039569,1642191687710489
30000000,3196818,1642191687806911
30000000,1032300,1642191687911049
30000000,1030996,1642191688010860
30000000,2076408,1642191688110993
30000000,2272536,1642191688206855
30000000,4324621,1642191688310704
30000000,1041213,1642191688410852
30000000,2095326,1642191688510479
30000000,2075486,1642191688610099
30000000,2083366,1642191688710462
30000000,3126702,1642191688810436
30000000,1041940,1642191688910918
30000000,1041860,1642191689006846
30000000,1066569,1642191689110261
30000000,2061001,1642191689210821
30000000,5155974,1642191689311094
30000000,1039212,1642191689410993
30000000,2094286,1642191689510115
30000000,2059322,1642191689610660
30000000,1030003,1642191689720772
30000000,2121384,1642191689810723
30000000,1034846,1642191689910051
30000000,2070162,1642191690006758
30000000,1056435,1642191690110044
30000000,3093397,1642191690210460
30000000,4155384,1642191690310209
30000000,1085741,1642191690410729
30000000,2069936,1642191690510713
30000000,2058162,1642191690610540
30000000,1010991,1642191690710288
30000000,3260706,1642191690811017
30000000,1041195,1642191690910427
30000000,1040263,1642191691010495
30000000,1041039,1642191691110002
30000000,2054243,1642191691210853
30000000,4205150,1642191691310203
30000000,2115057,1642191691410607
30000000,2089146,1642191691510221
30000000,1084613,1642191691610886
30000000,1033733,1642191691710887
30000000,2112060,1642191691811044
30000000,1040726,1642191691910598
30000000,7151861,1642191692010726
30000000,1036534,1642191692110409
30000000,3057117,1642191692210349
30000000,4215292,1642191692310042
30000000,1034158,1642191692411112
30000000,2087112,1642191692510019
30000000,1030841,1642191692610388
30000000,2069582,1642191692710184
30000000,3116027,1642191692811132
30000000,1030575,1642191692910039
30000000,1034444,1642191693010023
30000000,1043622,1642191693110727
30000000,2061117,1642191693214727
30000000,5073727,1642191693310468
30000000,30000000,1642191693411232
30000000,4294488,1642191693510131
90000000,12161839,1642191693611033
72000000,33184560,1642191693710119
57600000,57600000,1642191693811027
57600000,57600000,1642191693910938
117600000,7040900,1642191694010638
94080000,35323366,1642191694111001
75264000,37944543,1642191694210231
60211000,60211000,1642191694311196
60211000,60211000,1642191694410999
120211000,6034027,1642191694511056
180211000,1039141,1642191694610504
144168000,144168000,1642191694718523
144168000,144168000,1642191694811119
204168000,67130307,1642191694911310
264168000,83592992,1642191695010991
211334000,32858480,1642191695111008
169067000,70925619,1642191695207376
135253000,135253000,1642191695310941
135253000,98337811,1642191695411318
195253000,75323260,1642191695510323
156202000,58074859,1642191695611119
124961000,71992529,1642191695710421
99968000,15126561,1642191695810342
79974000,42220502,1642191695907392
63979000,45359057,1642191696010377
51183000,48391694,1642191696110873
51183000,22556120,1642191696210038
40946000,10682374,1642191696310471
32756000,32756000,1642191696410276
32756000,32756000,1642191696506612
92756000,92756000,1642191696606631
152756000,49402615,1642191696709992
212756000,18109869,1642191696810604
170204000,57908625,1642191696911948
136163000,74205783,1642191697011322
108930000,25636202,1642191697111927
87144000,87144000,1642191697210247
87144000,63179884,1642191697310612
147144000,13677380,1642191697410023
117715000,2080039,1642191697510970
94172000,1247985,1642191697610806
75337000,1041607,1642191697711137
60269000,2225580,1642191697810230
48215000,1039536,1642191697911387
38572000,1189851,1642191698011163
30857000,1016836,1642191698111193
30000000,1014288,1642191698206346
30000000,2180240,1642191698310824
30000000,26395260,1642191698410396
30000000,30000000,1642191698507452
90000000,90000000,1642191698610201
150000000,66870793,1642191698710928
210000000,5237602,1642191698810430
168000000,23928859,1642191698911143
134400000,1035297,1642191699009950
107520000,24549566,1642191699110417
86016000,3070154,1642191699210531
68812000,13383872,1642191699306574
55049000,1035953,1642191699407169
44039000,1039789,1642191699510999
35231000,1036352,1642191699606784
30000000,14352990,1642191699706465
30000000,5215340,1642191699810825
30000000,1036562,1642191699906756
30000000,1035585,1642191700006725
30000000,2125081,1642191700110981
30000000,23536568,1642191700210162
30000000,1038879,1642191700310198
30000000,1037264,1642191700406492
30000000,1035005,1642191700511028
30000000,1032990,1642191700610003
30000000,15460803,1642191700710925
30000000,2208295,1642191700810019
30000000,1039793,1642191700906875
30000000,12194118,1642191701010935
30000000,1035654,1642191701106740
30000000,1031839,1642191701206705
30000000,24220169,1642191701310572
30000000,1051229,1642191701410705
30000000,1035807,1642191701510866
30000000,1045284,1642191701609921
30000000,3127231,1642191701710095
30000000,2170595,1642191701810624
30000000,4079801,1642191701910426
30000000,2149045,1642191702010819
30000000,1036750,1642191702106455
30000000,1033147,1642191702210464
30000000,3197998,1642191702310787
30000000,1043754,1642191702410229
30000000,1036942,1642191702506823
30000000,30000000,1642191702606577
30000000,30000000,1642191702710373
90000000,22063784,1642191702810603
150000000,1030398,1642191702906730
120000000,1044789,1642191703010555
96000000,1038788,1642191703110657
76800000,1039446,1642191703210700
61440000,2109525,1642191703310366
49152000,1039101,1642191703407012
39321000,1036294,1642191703506344
31456000,3225252,1642191703610102
30000000,26061357,1642191703710841
30000000,30000000,1642191703810863
30000000,17155757,1642191703910907
90000000,34053630,1642191704010026
72000000,1035701,1642191704106264
57600000,3739436,1642191704210966
46080000,39737694,1642191704306749
46080000,1034137,1642191704411013
36864000,2062235,1642191704510694
30000000,1044063,1642191704610725
30000000,4175755,1642191704706539
30000000,2228714,1642191704810106
30000000,1037820,1642191704909823
30000000,1042716,1642191705006311
30000000,1038491,1642191705110664
30000000,2135210,1642191705210180
30000000,4202264,1642191705310438
30000000,16520427,1642191705406572
30000000,13623122,1642191705510345
30000000,13017919,1642191705610299
30000000,23058817,1642191705710093
30000000,2270777,1642191705806335
30000000,1033580,1642191705910944
30000000,1035025,1642191706009961
30000000,18893053,1642191706110921
30000000,1042996,1642191706210309
30000000,1034853,1642191706310262
30000000,3682232,1642191706410558
30000000,1042063,1642191706510066
30000000,1043482,1642191706610509
30000000,3153499,1642191706710869
30000000,30000000,1642191706806387
30000000,17147834,1642191706906566
90000000,1036933,1642191707009971
72000000,2135170,1642191707106529
57600000,1037398,1642191707210056
46080000,1085307,1642191707310012
36864000,1036734,1642191707410067
30000000,1043648,1642191707509965
30000000,30000000,1642191707606445
30000000,30000000,1642191707710938
90000000,90000000,1642191707806612
150000000,57935491,1642191707906762
210000000,1028096,1642191708010929
168000000,1027720,1642191708110785
134400000,1040105,1642191708210639
107520000,1034396,1642191708310404
86016000,1039893,1642191708406679
68812000,1036530,1642191708510344
55049000,5396452,1642191708605993
44039000,1040660,1642191708709897
35231000,2244831,1642191708810046
30000000,1042756,1642191708906831
30000000,1041418,1642191709010807
30000000,1041997,1642191709114436
30000000,1028514,1642191709206289
30000000,30000000,1642191709310055
30000000,2106438,1642191709410134
90000000,1035496,1642191709509916
72000000,2109828,1642191709610219
57600000,1039622,1642191709710138
46080000,2211965,1642191709806897
36864000,1083180,1642191709910201
30000000,1036427,1642191710010804
30000000,1036535,1642191710110118
30000000,1027561,1642191710210574
30000000,2138452,1642191710309965
30000000,2140512,1642191710409981
30000000,1041081,1642191710506498
30000000,2090772,1642191710610309
30000000,1041568,1642191710709976
30000000,6224151,1642191710810707
30000000,26013984,1642191710910648
30000000,30000000,1642191711010036
30000000,3935153,1642191711110339
90000000,30488252,1642191711210027
72000000,72000000,1642191711307000
72000000,72000000,1642191711406185
132000000,73662089,1642191711510594
192000000,78709651,1642191711613945
153600000,110290788,1642191711713663
122880000,96124768,1642191711810270
98304000,31938669,1642191711911221
78643000,78643000,1642191712006994
78643000,78643000,1642191712110456
138643000,24018381,1642191712206607
198643000,97974317,1642191712306499
158914000,33041208,1642191712410774
127131000,22383748,1642191712510685
101704000,2072791,1642191712610486
81363000,7263834,1642191712710693
65090000,65090000,1642191712810175
65090000,20041282,1642191712910452
125090000,1032188,1642191713009875
100072000,1040364,1642191713110849
80057000,6037734,1642191713206512
64045000,14172400,1642191713310372
51236000,35693160,1642191713410702
40988000,13446285,1642191713506177
32790000,13785000,1642191713610658
30000000,30000000,1642191713711177
30000000,30000000,1642191713810869
90000000,39207553,1642191713906040
150000000,40633590,1642191714010581
120000000,13670271,1642191714110610
96000000,52507916,1642191714211012
76800000,34154654,1642191714310732
61440000,33090265,1642191714410084
49152000,49152000,1642191714506663
49152000,49152000,1642191714607053
109152000,71220847,1642191714711018
169152000,35146303,1642191714810952
135321000,68134866,1642191714910957
108256000,84005765,1642191715010379
86604000,19071189,1642191715110260
69283000,13801041,1642191715210022
55426000,55426000,1642191715310115
55426000,55426000,1642191715410560
115426000,100281037,1642191715513919
175426000,128673805,1642191715611105
140340000,140340000,1642191715710903
140340000,108652503,1642191715810069
200340000,44673367,1642191715906946
160272000,58368845,1642191716010800
128217000,84185225,1642191716110189
102573000,34998667,1642191716210894
82058000,82058000,1642191716310501
82058000,82058000,1642191716410846
142058000,109697222,1642191716510260
202058000,202058000,1642191716606235
202058000,202058000,1642191716710680
262058000,200975049,1642191716810713
322058000,40502113,1642191716906103
257646000,50428770,1642191717010958
206116000,1042316,1642191717106610
164892000,1049747,1642191717211030
131913000,13119843,1642191717310851
105530000,105530000,1642191717410983
105530000,105530000,1642191717510517
165530000,39813385,1642191717606352
225530000,1079677,1642191717709970
180424000,26276715,1642191717809802
144339000,20031740,1642191717909792
115471000,18697274,1642191718010591
92376000,1027087,1642191718110723
73900000,1029255,1642191718209955
59120000,1030731,1642191718309958
47296000,3017486,1642191718410662
37836000,1040435,1642191718509672
30268000,2116682,1642191718609629
30000000,1030944,1642191718710484
30000000,4179696,1642191718809685
30000000,2148084,1642191718910505
30000000,3181058,1642191719010447
30000000,1035688,1642191719110718
30000000,1040073,1642191719209935
30000000,2120083,1642191719310456
30000000,2039806,1642191719410010
30000000,2064586,1642191719509974
30000000,3140498,1642191719609908
30000000,1036806,1642191719710446
30000000,4145623,1642191719810361
30000000,2155729,1642191719909958
30000000,3133828,1642191720009956
30000000,1036602,1642191720110204
30000000,1034745,1642191720210414
30000000,1035099,1642191720310397
30000000,2080918,1642191720410032
30000000,1030171,1642191720510244
30000000,3091995,1642191720609968
30000000,1081976,1642191720710279
30000000,13903336,1642191720810047
30000000,2101231,1642191720910524
30000000,4249020,1642191721010302
30000000,1037771,1642191721110555
30000000,1079162,1642191721210512
30000000,1011547,1642191721310070
30000000,2050932,1642191721410273
30000000,1022707,1642191721510222
30000000,4569723,1642191721610450
30000000,1034548,1642191721710069
30000000,23315856,1642191721809606
30000000,1022965,1642191721910230
30000000,3125543,1642191722009803
30000000,2102839,1642191722109854
30000000,1033166,1642191722209797
30000000,1039001,1642191722310100
30000000,1018416,1642191722410267
30000000,1030480,1642191722510107
30000000,14437992,1642191722610228
30000000,20499564,1642191722710270
30000000,30000000,1642191722810031
30000000,30000000,1642191722910620
90000000,73312567,1642191723010314
150000000,74525945,1642191723110688
120000000,43870633,1642191723211329
96000000,2059362,1642191723309588
76800000,76800000,1642191723410267
76800000,63732853,1642191723510544
136800000,41663984,1642191723610595
109440000,109440000,1642191723709936
109440000,109440000,1642191723809961
169440000,169440000,1642191723909707
229440000,115867209,1642191724010667
289440000,97696020,1642191724106744
231552000,14434747,1642191724210609
185241000,1037738,1642191724309875
148192000,23993083,1642191724406416
118553000,118553000,1642191724510073
118553000,118553000,1642191724610335
178553000,115642062,1642191724710148
238553000,44774406,1642191724809703
190842000,18007741,1642191724909670
152673000,27542772,1642191725010176
122138000,36825969,1642191725110444
97710000,97710000,1642191725210933
97710000,97710000,1642191725310979
157710000,62120473,1642191725410226
217710000,25416932,1642191725509501
174168000,129647482,1642191725609878
139334000,132105173,1642191725706543
139334000,89655111,1642191725810962
111467000,1036512,1642191725910309
89173000,1010623,1642191726010490
71338000,9220283,1642191726110641
57070000,1017401,1642191726206493
45656000,2065708,1642191726310850
36524000,1041034,1642191726409553
30000000,1038740,1642191726510371
30000000,1043866,1642191726610056
30000000,30000000,1642191726705872
30000000,30000000,1642191726809800
90000000,90000000,1642191726909695
150000000,150000000,1642191727010114
210000000,210000000,1642191727109918
270000000,189796627,1642191727210002
330000000,52513155,1642191727306636
264000000,60784238,1642191727409733
211200000,12850561,1642191727512438
168960000,1061356,1642191727606808
135168000,2280214,1642191727709781
108134000,2350954,1642191727810930
86507000,1035513,1642191727910115
69205000,1035928,1642191728010205
55364000,1038250,1642191728109745
44291000,1038687,1642191728210386
35432000,1040550,1642191728306169
30000000,2131783,1642191728409612
30000000,3195130,1642191728505896
30000000,1041432,1642191728610153
30000000,2083619,1642191728710046
30000000,2181333,1642191728810261
30000000,13598606,1642191728910402
30000000,16215440,1642191729009771
30000000,18933957,1642191729110549
30000000,18249503,1642191729210481
30000000,30000000,1642191729310573
30000000,30000000,1642191729410049
90000000,90000000,1642191729510537
150000000,150000000,1642191729610113
210000000,175545494,1642191729711009
270000000,113527777,1642191729810344
216000000,56482650,1642191729910139
172800000,153326641,1642191730010610
172800000,52258561,1642191730110705
138240000,19207823,1642191730205712
