30000000,6958457,1642191648755949
30000000,8057737,1642191648856119
30000000,8836112,1642191648956360
30000000,4144814,1642191649056205
30000000,13342492,1642191649155907
30000000,5161283,1642191649255920
30000000,3251826,1642191649357175
30000000,4352086,1642191649456420
30000000,5823641,1642191649556549
30000000,5370009,1642191649656392
30000000,5090955,1642191649752944
30000000,6875601,1642191649855975
30000000,9076337,1642191649956143
30000000,2181649,1642191650055893
30000000,16047505,1642191650156378
30000000,7167651,1642191650256250
30000000,7348337,1642191650356386
30000000,3418707,1642191650455812
30000000,4229436,1642191650556735
30000000,11500936,1642191650656449
30000000,8162016,1642191650756531
30000000,4400462,1642191650855869
30000000,2213161,1642191650956767
30000000,2231132,1642191651056259
30000000,10232729,1642191651155935
30000000,7941243,1642191651255978
30000000,5158772,1642191651357120
30000000,9204855,1642191651452364
30000000,12275864,1642191651553248
30000000,8512551,1642191651656375
30000000,2173049,1642191651756053
30000000,6234987,1642191651855860
30000000,2168208,1642191651956409
30000000,2171272,1642191652056320
30000000,13409384,1642191652156314
30000000,2197279,1642191652257333
30000000,11223800,1642191652356017
30000000,8938963,1642191652456776
30000000,10741976,1642191652556442
30000000,11426281,1642191652656236
30000000,8777532,1642191652756764
30000000,5255985,1642191652856515
30000000,2204348,1642191652956501
30000000,2232063,1642191653056066
30000000,14105048,1642191653156259
30000000,1033705,1642191653256635
30000000,3160740,1642191653356578
30000000,4495936,1642191653457061
30000000,7186309,1642191653555976
30000000,13110195,1642191653656025
30000000,4778335,1642191653756683
30000000,3144385,1642191653855981
30000000,3148196,1642191653956229
30000000,3149754,1642191654057147
30000000,9368167,1642191654161196
30000000,4940875,1642191654256023
30000000,8770325,1642191654356367
30000000,5545835,1642191654456168
30000000,3180795,1642191654555988
30000000,8186412,1642191654656416
30000000,5913498,1642191654756107
30000000,5113911,1642191654856446
30000000,7823430,1642191654957109
30000000,6931105,1642191655056345
30000000,9396176,1642191655156623
30000000,4649119,1642191655255848
30000000,1026601,1642191655355736
30000000,10652865,1642191655456284
30000000,3095549,1642191655556210
30000000,4515005,1642191655656118
30000000,6307493,1642191655755886
30000000,4287792,1642191655855999
30000000,5255143,1642191655955877
30000000,2169260,1642191656056930
30000000,8134411,1642191656156821
30000000,7263439,1642191656255975
30000000,2172550,1642191656356225
30000000,4408683,1642191656455899
30000000,7052149,1642191656556823
30000000,5574082,1642191656657079
30000000,6255529,1642191656756103
30000000,6926565,1642191656855836
30000000,9276373,1642191656956548
30000000,6227119,1642191657052353
30000000,8179626,1642191657156080
30000000,6844460,1642191657256639
30000000,2244351,1642191657356161
30000000,4451812,1642191657456459
30000000,3261277,1642191657555849
30000000,5514522,1642191657656643
30000000,3158560,1642191657755856
30000000,3314963,1642191657855982
30000000,2270169,1642191657952767
30000000,2216569,1642191658056339
30000000,9307606,1642191658155773
30000000,2169954,1642191658255846
30000000,2261336,1642191658356235
30000000,4555326,1642191658456018
30000000,3255707,1642191658555943
30000000,5311095,1642191658656094
30000000,4195158,1642191658756070
30000000,4288679,1642191658856301
30000000,2207360,1642191658956070
30000000,2253596,1642191659056458
30000000,10227441,1642191659156098
30000000,2218477,1642191659255970
30000000,2178480,1642191659356000
30000000,5584795,1642191659456315
30000000,6812454,1642191659555786
30000000,6520427,1642191659656229
30000000,3238869,1642191659752612
30000000,4281379,1642191659856269
30000000,2187086,1642191659952024
30000000,2147189,1642191660052342
30000000,25318232,1642191660156120
30000000,2218708,1642191660255781
30000000,3130688,1642191660356067
30000000,4484115,1642191660456104
30000000,3209819,1642191660556090
30000000,6513429,1642191660652323
30000000,3179120,1642191660756068
30000000,4337697,1642191660855968
30000000,2174193,1642191660956211
30000000,2213064,1642191661055367
30000000,9263863,1642191661156067
30000000,2226376,1642191661256062
30000000,2162176,1642191661356013
30000000,3389121,1642191661456534
30000000,3237034,1642191661555763
30000000,5471147,1642191661655933
30000000,2160595,1642191661755998
30000000,4320436,1642191661855950
30000000,3153316,1642191661956201
30000000,2190270,1642191662055936
30000000,9377833,1642191662155946
30000000,2307788,1642191662255797
30000000,2218279,1642191662356037
30000000,3389792,1642191662456464
30000000,3269329,1642191662556497
30000000,5570247,1642191662656304
30000000,2248463,1642191662756209
30000000,4295432,1642191662856183
30000000,2270839,1642191662956130
30000000,2239200,1642191663052459
30000000,9386512,1642191663155740
30000000,2249730,1642191663256029
30000000,2224529,1642191663356144
30000000,4506609,1642191663455883
30000000,3326785,1642191663555946
30000000,9449915,1642191663656022
30000000,2214646,1642191663756181
30000000,6135887,1642191663856219
30000000,7706567,1642191663956099
30000000,2241826,1642191664056019
30000000,11259535,1642191664155754
30000000,8181522,1642191664256167
30000000,9270028,1642191664355631
30000000,8339325,1642191664455881
30000000,8673705,1642191664556264
30000000,10366459,1642191664655740
30000000,2157862,1642191664759753
30000000,9082702,1642191664856417
30000000,9833573,1642191664955764
30000000,6774969,1642191665056248
30000000,18483765,1642191665155957
30000000,18462409,1642191665256291
30000000,9490564,1642191665356747
30000000,11675690,1642191665455657
30000000,11389788,1642191665555770
30000000,11322811,1642191665660430
30000000,7130960,1642191665755934
30000000,15099420,1642191665856444
30000000,15545582,1642191665956335
30000000,12484412,1642191666056756
30000000,13197279,1642191666156130
30000000,10251873,1642191666255992
30000000,11306853,1642191666356582
30000000,12020950,1642191666456593
30000000,8611676,1642191666556460
30000000,8383311,1642191666655699
30000000,5804653,1642191666756574
30000000,4371369,1642191666855875
30000000,5922116,1642191666956051
30000000,2279303,1642191667055757
30000000,14488351,1642191667155955
30000000,6991137,1642191667255966
30000000,2282626,1642191667356815
30000000,5495516,1642191667455706
30000000,5167000,1642191667556862
30000000,6473220,1642191667653118
30000000,3173481,1642191667755937
30000000,4418951,1642191667855938
30000000,2184118,1642191667956076
30000000,2289175,1642191668055892
30000000,9393598,1642191668156390
30000000,2292478,1642191668256433
30000000,2222221,1642191668356252
30000000,4523910,1642191668456381
30000000,3289245,1642191668556610
30000000,5679888,1642191668659572
30000000,2180879,1642191668756555
30000000,4389289,1642191668855764
30000000,2241256,1642191668956229
30000000,2172483,1642191669051979
30000000,9313642,1642191669156185
30000000,3161719,1642191669255887
30000000,4151669,1642191669357048
30000000,4467603,1642191669456605
30000000,6796444,1642191669556801
30000000,5517570,1642191669656000
30000000,2351857,1642191669756067
30000000,4395031,1642191669856300
30000000,6144269,1642191669955756
30000000,1310735,1642191670056707
30000000,22173042,1642191670156707
30000000,1193604,1642191670255815
30000000,1226084,1642191670355952
30000000,4520593,1642191670455795
30000000,3266935,1642191670555984
30000000,5579406,1642191670655855
30000000,2352720,1642191670756621
30000000,4343625,1642191670856496
30000000,2176478,1642191670955652
30000000,2157399,1642191671056909
30000000,9402751,1642191671155859
30000000,3118582,1642191671255592
30000000,2144017,1642191671355548
30000000,5510354,1642191671456206
30000000,3203418,1642191671555943
30000000,5524298,1642191671655876
30000000,2251582,1642191671756082
30000000,4325331,1642191671855740
30000000,2274427,1642191671956247
30000000,3216213,1642191672053538
30000000,9267112,1642191672155756
30000000,2286107,1642191672256519
30000000,2203523,1642191672355671
30000000,4548104,1642191672456138
30000000,3158740,1642191672556724
30000000,4455746,1642191672656095
30000000,2194371,1642191672756606
30000000,5217225,1642191672855567
30000000,2173995,1642191672956051
30000000,2152045,1642191673056007
30000000,9965090,1642191673156404
30000000,2307066,1642191673255978
30000000,2266900,1642191673355835
30000000,4496823,1642191673455918
30000000,3365018,1642191673555465
30000000,5454730,1642191673656256
30000000,2257043,1642191673755904
30000000,3246427,1642191673856378
30000000,1146904,1642191673956039
30000000,4124972,1642191674055988
30000000,9362864,1642191674155497
30000000,2172174,1642191674255871
30000000,3164281,1642191674356669
30000000,4483942,1642191674455998
30000000,3313331,1642191674555753
30000000,5562391,1642191674655689
30000000,2229821,1642191674756449
30000000,3256601,1642191674856172
30000000,2220402,1642191674956037
30000000,4034209,1642191675056083
30000000,9333409,1642191675155516
30000000,2203345,1642191675252557
30000000,2241010,1642191675356686
30000000,5619557,1642191675456090
30000000,3248815,1642191675555840
30000000,6503209,1642191675655439
30000000,4035163,1642191675756274
30000000,4340663,1642191675856607
30000000,8199622,1642191675956550
30000000,4127479,1642191676056045
30000000,9362952,1642191676156483
30000000,2217100,1642191676256108
30000000,2198533,1642191676356372
30000000,4475623,1642191676456013
30000000,4158689,1642191676555963
30000000,5729975,1642191676656010
30000000,2210501,1642191676755792
30000000,4488351,1642191676855829
30000000,2252103,1642191676955805
30000000,2247511,1642191677056425
30000000,11261944,1642191677159385
30000000,2247282,1642191677256025
30000000,2235988,1642191677356646
30000000,5590374,1642191677456206
30000000,3253826,1642191677556904
30000000,5521809,1642191677655940
30000000,2156665,1642191677759420
30000000,4352206,1642191677856418
30000000,2288572,1642191677955781
30000000,2251341,1642191678055908
30000000,10374710,1642191678155658
30000000,4143175,1642191678255946
30000000,4148121,1642191678356222
30000000,4453285,1642191678456579
30000000,3212731,1642191678555426
30000000,4683532,1642191678655633
30000000,2231859,1642191678755720
30000000,8262997,1642191678856156
30000000,2226341,1642191678952292
30000000,2260524,1642191679056011
30000000,9278786,1642191679155713
30000000,2242243,1642191679256018
30000000,2245534,1642191679355994
30000000,5547471,1642191679455701
30000000,5865793,1642191679556513
30000000,6683968,1642191679655992
30000000,2283193,1642191679755689
30000000,4261957,1642191679856097
30000000,2191431,1642191679955967
30000000,4024650,1642191680055752
30000000,26510223,1642191680152375
30000000,2218025,1642191680255820
30000000,7752919,1642191680356541
30000000,4546358,1642191680455913
30000000,8141945,1642191680555515
30000000,14359603,1642191680655825
30000000,12574426,1642191680756950
30000000,10099854,1642191680856008
30000000,4862102,1642191680956547
30000000,2158175,1642191681056165
30000000,9445687,1642191681159945
30000000,2206534,1642191681256296
30000000,2219197,1642191681355687
30000000,4566412,1642191681455746
30000000,3201796,1642191681556072
30000000,11274755,1642191681656654
30000000,2174749,1642191681756559
30000000,8095131,1642191681855516
30000000,2252551,1642191681956485
30000000,2257037,1642191682056060
30000000,13414523,1642191682155726
30000000,2209713,1642191682256334
30000000,7019650,1642191682356080
30000000,8279224,1642191682455932
30000000,4195877,1642191682555693
30000000,10748378,1642191682655320
30000000,8005993,1642191682756381
30000000,6196130,1642191682855331
30000000,6021798,1642191682956179
30000000,5158924,1642191683055365
30000000,9339458,1642191683155927
30000000,5847964,1642191683255632
30000000,2251387,1642191683356153
30000000,10484492,1642191683456178
30000000,7207420,1642191683555985
30000000,7170663,1642191683656268
30000000,7928391,1642191683755508
30000000,6268865,1642191683856056
30000000,5859647,1642191683955408
30000000,6845766,1642191684055967
30000000,13292230,1642191684155367
30000000,7994847,1642191684256115
30000000,5765622,1642191684355446
30000000,7100115,1642191684456185
30000000,3182305,1642191684555658
30000000,5588390,1642191684655593
30000000,2213525,1642191684755780
30000000,4327379,1642191684856220
30000000,7943682,1642191684955699
30000000,2347661,1642191685056184
30000000,10134904,1642191685156732
30000000,7861587,1642191685256543
30000000,3222005,1642191685355879
30000000,4524535,1642191685455665
30000000,3206155,1642191685555480
30000000,5533091,1642191685656307
30000000,6095657,1642191685755738
30000000,5340762,1642191685856238
30000000,12662149,1642191685955667
30000000,2330158,1642191686055356
30000000,9289016,1642191686156199
30000000,7064779,1642191686255641
30000000,2179128,1642191686355638
30000000,3441182,1642191686455961
30000000,8989264,1642191686556488
30000000,5424328,1642191686656496
30000000,2269968,1642191686756474
30000000,4363710,1642191686855543
30000000,4166266,1642191686956306
30000000,4166884,1642191687056388
30000000,9379824,1642191687156260
30000000,6073705,1642191687255584
30000000,6012206,1642191687356019
30000000,5598658,1642191687459596
30000000,3242877,1642191687555221
30000000,5470823,1642191687651602
30000000,2203866,1642191687755452
30000000,4237486,1642191687856181
30000000,3199505,1642191687956060
30000000,2226053,1642191688055405
30000000,9351961,1642191688155380
30000000,2212083,1642191688255465
30000000,3153447,1642191688355652
30000000,4416428,1642191688456154
30000000,3396833,1642191688555389
30000000,5671711,1642191688655988
30000000,2169126,1642191688755834
30000000,4317401,1642191688855863
30000000,2263028,1642191688955803
30000000,3168021,1642191689055468
30000000,11468446,1642191689155989
30000000,2226176,1642191689255981
30000000,1030534,1642191689355832
30000000,3345936,1642191689455367
30000000,6755345,1642191689555863
30000000,6775295,1642191689651810
30000000,2171178,1642191689755544
30000000,4268086,1642191689855487
30000000,2183951,1642191689955386
30000000,2200106,1642191690055604
30000000,24326436,1642191690156333
30000000,2233588,1642191690252173
30000000,2264789,1642191690355923
30000000,5406744,1642191690455811
30000000,3232614,1642191690555094
30000000,5597752,1642191690656153
30000000,4174134,1642191690756041
30000000,4406059,1642191690855934
30000000,2203801,1642191690955870
30000000,2290215,1642191691055737
30000000,9298839,1642191691155932
30000000,2165588,1642191691255655
30000000,3163815,1642191691355985
30000000,7529079,1642191691456009
30000000,3238608,1642191691555995
30000000,5487685,1642191691655972
30000000,2276852,1642191691756050
30000000,5265832,1642191691856110
30000000,2230910,1642191691955284
30000000,3148289,1642191692055685
30000000,9336816,1642191692156074
30000000,2215122,1642191692251840
30000000,3226253,1642191692355307
30000000,4561343,1642191692455344
30000000,3273169,1642191692551747
30000000,5530320,1642191692655922
30000000,2141536,1642191692755516
30000000,4451758,1642191692855301
30000000,2183153,1642191692955327
30000000,3167387,1642191693055791
30000000,10254475,1642191693155900
30000000,2183647,1642191693255223
30000000,3168445,1642191693355474
30000000,3270146,1642191693455467
30000000,3253245,1642191693556049
30000000,4606883,1642191693656240
30000000,3140428,1642191693755448
30000000,4272050,1642191693855929
30000000,3154141,1642191693956072
30000000,2184095,1642191694056008
30000000,8195955,1642191694156125
30000000,1028432,1642191694252192
30000000,1038311,1642191694355603
30000000,4564925,1642191694455736
30000000,3234375,1642191694556032
30000000,8470074,1642191694656243
30000000,4033203,1642191694756189
30000000,4388778,1642191694856142
30000000,5772612,1642191694955523
30000000,2231034,1642191695055152
30000000,9367834,1642191695155296
30000000,2193608,1642191695255694
30000000,8070910,1642191695355773
30000000,5611909,1642191695455942
30000000,7756636,1642191695556516
30000000,5615050,1642191695655917
30000000,2310079,1642191695755714
30000000,8071970,1642191695855963
30000000,7045846,1642191695956450
30000000,3760856,1642191696056117
30000000,9236814,1642191696155380
30000000,1030914,1642191696255587
30000000,1037929,1642191696355022
30000000,4510020,1642191696455884
30000000,6190490,1642191696555056
30000000,7901876,1642191696656502
30000000,6420318,1642191696757036
30000000,14477740,1642191696856775
30000000,9990376,1642191696955337
30000000,9285780,1642191697055502
30000000,9886848,1642191697155806
30000000,5985490,1642191697255328
30000000,10149605,1642191697355125
30000000,6433674,1642191697455895
30000000,3218717,1642191697555381
30000000,5243149,1642191697656040
30000000,2212515,1642191697755294
30000000,4310980,1642191697856025
30000000,3120776,1642191697955567
30000000,2213568,1642191698055970
30000000,9316803,1642191698155493
30000000,11556328,1642191698255869
30000000,3249927,1642191698355631
30000000,4429105,1642191698455411
30000000,2195036,1642191698556230
30000000,8151686,1642191698651731
30000000,2166541,1642191698755302
30000000,8104507,1642191698855891
30000000,6003602,1642191698955815
30000000,2251180,1642191699055932
30000000,9407385,1642191699155596
30000000,3168114,1642191699255325
30000000,2322839,1642191699355149
30000000,5518593,1642191699455573
30000000,6816928,1642191699555715
30000000,6089956,1642191699651640
30000000,2238517,1642191699765461
30000000,11303768,1642191699855477
30000000,6054730,1642191699952242
30000000,7048996,1642191700055985
30000000,30000000,1642191700155336
30000000,5855260,1642191700255125
90000000,3130322,1642191700355406
72000000,4453770,1642191700456179
57600000,4785635,1642191700555868
46080000,3227536,1642191700655478
36864000,2193768,1642191700756107
30000000,5287158,1642191700855477
30000000,7779534,1642191700955785
30000000,2172669,1642191701055656
30000000,9308329,1642191701155214
30000000,6737216,1642191701256056
30000000,7264450,1642191701356250
30000000,8327238,1642191701455651
30000000,5911088,1642191701551540
30000000,6511110,1642191701656102
30000000,5991491,1642191701755540
30000000,4443669,1642191701855811
30000000,5898637,1642191701955700
30000000,2221701,1642191702055940
30000000,10374553,1642191702156140
30000000,8242989,1642191702255900
30000000,6088955,1642191702355118
30000000,4494520,1642191702455867
30000000,9348589,1642191702555309
30000000,7245695,1642191702655032
30000000,6928959,1642191702751558
30000000,9307815,1642191702855512
30000000,6069662,1642191702955375
30000000,6003667,1642191703055340
30000000,12985966,1642191703155605
30000000,2170393,1642191703251962
30000000,6067449,1642191703354967
30000000,4568671,1642191703456298
30000000,8042327,1642191703555429
30000000,8451632,1642191703651678
30000000,5948092,1642191703756229
30000000,9086981,1642191703855033
30000000,2226324,1642191703955793
30000000,7368554,1642191704055656
30000000,10960577,1642191704155162
30000000,2206535,1642191704255745
30000000,2226137,1642191704355792
30000000,4412936,1642191704456203
30000000,4194454,1642191704555564
30000000,5542535,1642191704655497
30000000,5978500,1642191704761208
30000000,11257650,1642191704856021
30000000,2235681,1642191704955228
30000000,6115625,1642191705055942
30000000,14235092,1642191705155751
30000000,2171573,1642191705255337
30000000,5932106,1642191705356448
30000000,9214761,1642191705456455
30000000,3169051,1642191705555676
30000000,5543234,1642191705655729
30000000,2167399,1642191705756037
30000000,8151605,1642191705851964
30000000,5327245,1642191705955128
30000000,8015146,1642191706055119
30000000,10243427,1642191706156223
30000000,2224687,1642191706256364
30000000,6208518,1642191706355238
30000000,3362437,1642191706452040
30000000,8176922,1642191706555390
30000000,11638142,1642191706656085
30000000,2184746,1642191706755916
30000000,8334004,1642191706855429
30000000,5956947,1642191706954911
30000000,2202245,1642191707054912
30000000,9444282,1642191707156028
30000000,6090183,1642191707256040
30000000,2359433,1642191707356010
30000000,13068156,1642191707455598
30000000,3258821,1642191707555901
30000000,11264963,1642191707655892
30000000,15674810,1642191707755806
30000000,6282947,1642191707856064
30000000,4284415,1642191707955735
30000000,6940522,1642191708055221
30000000,13186696,1642191708155209
30000000,9322648,1642191708255540
30000000,8354599,1642191708355940
30000000,3253776,1642191708456035
30000000,4364687,1642191708551844
30000000,4416814,1642191708655792
30000000,5095133,1642191708756118
30000000,4203535,1642191708854948
30000000,8228416,1642191708955234
30000000,2153112,1642191709054909
30000000,20084204,1642191709151939
30000000,1059355,1642191709254910
30000000,1018209,1642191709355390
30000000,2066014,1642191709455034
30000000,6699332,1642191709555988
30000000,4320612,1642191709655981
30000000,2093902,1642191709756368
30000000,2075157,1642191709855869
30000000,2085279,1642191709955963
30000000,3352258,1642191710055844
30000000,9332743,1642191710155220
30000000,2177277,1642191710255048
30000000,2165263,1642191710355367
30000000,2314679,1642191710454981
30000000,4296357,1642191710556008
30000000,4407801,1642191710656391
30000000,4245799,1642191710755571
30000000,5161198,1642191710855164
30000000,3367570,1642191710956075
30000000,2279887,1642191711055279
30000000,8310888,1642191711154812
30000000,3371151,1642191711254864
30000000,2190628,1642191711354820
30000000,3378410,1642191711455796
30000000,5602776,1642191711555783
30000000,5385459,1642191711655048
30000000,3307436,1642191711755045
30000000,3272837,1642191711856413
30000000,5152989,1642191711954908
30000000,1028154,1642191712055172
30000000,9173382,1642191712156470
30000000,2083220,1642191712255826
30000000,1027814,1642191712355204
30000000,4186091,1642191712455977
30000000,4286062,1642191712555705
30000000,4400619,1642191712655432
30000000,2310923,1642191712755848
30000000,3223360,1642191712856052
30000000,3313601,1642191712955667
30000000,2305026,1642191713055945
30000000,8198718,1642191713155212
30000000,3222624,1642191713256071
30000000,2112156,1642191713355980
30000000,3531591,1642191713455489
30000000,4248741,1642191713555979
30000000,4394232,1642191713655407
30000000,3185869,1642191713755132
30000000,3241209,1642191713855861
30000000,3339199,1642191713955806
30000000,2275628,1642191714055226
30000000,8186389,1642191714155073
30000000,4197109,1642191714256109
30000000,2202694,1642191714355488
30000000,3321327,1642191714455803
30000000,5241062,1642191714551292
30000000,4267215,1642191714654964
30000000,2190552,1642191714761171
30000000,3236676,1642191714854904
30000000,3298199,1642191714955133
30000000,2256300,1642191715054919
30000000,8169904,1642191715155909
30000000,4202373,1642191715255485
30000000,2205301,1642191715356018
30000000,7422763,1642191715455913
30000000,4327921,1642191715555774
30000000,5427817,1642191715655523
30000000,5230600,1642191715755006
30000000,3282493,1642191715851967
30000000,7516488,1642191715954714
30000000,4175542,1642191716055380
30000000,8265348,1642191716155119
30000000,3289184,1642191716255727
30000000,2172302,1642191716355601
30000000,6332024,1642191716451668
30000000,4356926,1642191716555299
30000000,4484930,1642191716655100
30000000,3270183,1642191716755393
30000000,3271044,1642191716855456
30000000,3253564,1642191716955312
30000000,2199810,1642191717055082
30000000,6551965,1642191717155507
30000000,3252218,1642191717256024
30000000,3101702,1642191717354926
30000000,3350983,1642191717455752
30000000,4290841,1642191717554791
30000000,5300854,1642191717655906
30000000,2172565,1642191717755647
30000000,3214841,1642191717855171
30000000,3199715,1642191717955201
30000000,2160975,1642191718055240
30000000,6582793,1642191718154929
30000000,4160043,1642191718255649
30000000,2166714,1642191718355156
30000000,3315678,1642191718455126
30000000,4237696,1642191718555766
30000000,3225065,1642191718655244
30000000,2127838,1642191718755421
30000000,3156204,1642191718855707
30000000,3258191,1642191718955369
30000000,2136018,1642191719055332
30000000,5500359,1642191719155304
30000000,3221313,1642191719255568
30000000,2123292,1642191719355637
30000000,4363585,1642191719455084
30000000,7788929,1642191719555741
30000000,4254473,1642191719654964
30000000,3239427,1642191719762660
30000000,3185674,1642191719855292
30000000,3255273,1642191719955645
30000000,2190774,1642191720054853
30000000,9287969,1642191720155125
30000000,3193860,1642191720255584
30000000,2124164,1642191720355002
30000000,3291357,1642191720455227
30000000,4251578,1642191720555109
30000000,3253667,1642191720654886
30000000,3203298,1642191720754786
30000000,3176180,1642191720854846
30000000,3260021,1642191720955408
30000000,2196141,1642191721055037
30000000,6546857,1642191721155120
30000000,4193748,1642191721254657
30000000,3093913,1642191721354774
30000000,3278725,1642191721455506
30000000,4211862,1642191721555546
30000000,3247617,1642191721655229
30000000,3227248,1642191721755465
30000000,3196638,1642191721855315
30000000,3240568,1642191721951188
30000000,2210610,1642191722051289
30000000,8534657,1642191722155427
30000000,3316008,1642191722255930
30000000,2197073,1642191722355661
30000000,3403213,1642191722456146
30000000,4323818,1642191722551147
30000000,3314003,1642191722654980
30000000,3290932,1642191722754984
30000000,3248743,1642191722855345
30000000,3301083,1642191722954758
30000000,2222107,1642191723055033
30000000,7461612,1642191723156281
30000000,3333110,1642191723254669
30000000,2235847,1642191723355667
30000000,6441292,1642191723455796
30000000,4287585,1642191723555236
30000000,7213867,1642191723655596
30000000,8004485,1642191723755817
30000000,3255894,1642191723855877
30000000,3282528,1642191723951149
30000000,6056463,1642191724054742
30000000,12041468,1642191724155066
30000000,4319163,1642191724254641
30000000,2266606,1642191724355521
30000000,4308876,1642191724456079
30000000,4304300,1642191724556116
30000000,6437465,1642191724655155
30000000,3389947,1642191724761237
30000000,10060722,1642191724852437
30000000,3253648,1642191724955333
30000000,8657176,1642191725055682
30000000,8349561,1642191725155126
30000000,9284299,1642191725255283
30000000,2236432,1642191725355151
30000000,7266362,1642191725454739
30000000,11528719,1642191725555413
30000000,10170311,1642191725655636
30000000,13313504,1642191725754617
30000000,6955575,1642191725854797
30000000,7375351,1642191725955422
30000000,9532384,1642191726055645
30000000,14999312,1642191726155046
30000000,11293739,1642191726255555
30000000,13171346,1642191726355826
30000000,3399633,1642191726455989
30000000,4322222,1642191726555103
30000000,12923378,1642191726655110
30000000,13632697,1642191726755647
30000000,14369296,1642191726854971
30000000,21488246,1642191726955822
30000000,10235992,1642191727055353
30000000,16294258,1642191727155297
30000000,13971909,1642191727254830
30000000,14509116,1642191727354994
30000000,11032901,1642191727451202
30000000,4300037,1642191727555296
30000000,4552286,1642191727655006
30000000,3354496,1642191727755213
30000000,3172356,1642191727854834
30000000,4291319,1642191727955377
30000000,2253507,1642191728054805
30000000,8318953,1642191728154887
30000000,3261685,1642191728255434
30000000,3201634,1642191728354911
30000000,3322650,1642191728455634
30000000,4267978,1642191728555758
30000000,4392075,1642191728655792
30000000,3281794,1642191728755054
30000000,2232628,1642191728855296
30000000,4273862,1642191728955633
30000000,2221471,1642191729054799
30000000,8246322,1642191729154710
30000000,3302446,1642191729254855
30000000,4178979,1642191729354567
30000000,3388336,1642191729454912
30000000,7877746,1642191729555303
30000000,6523523,1642191729654836
30000000,3300242,1642191729760005
30000000,2194565,1642191729855468
30000000,4334734,1642191729955005
30000000,2168556,1642191730054544
30000000,17510308,1642191730154982
