30000000,2180024,1642191669356824
30000000,4371377,1642191669456847
30000000,2180975,1642191669556272
30000000,3205770,1642191669656527
30000000,4373944,1642191669756733
30000000,2150727,1642191669855985
30000000,3237742,1642191669955663
30000000,3218615,1642191670056339
30000000,7160080,1642191670156370
30000000,4471297,1642191670255728
30000000,2160061,1642191670356387
30000000,4328780,1642191670456022
30000000,2183910,1642191670555807
30000000,3160407,1642191670656606
30000000,4376911,1642191670755464
30000000,2106619,1642191670855503
30000000,3208097,1642191670956148
30000000,3230702,1642191671056309
30000000,8220190,1642191671156401
30000000,3277656,1642191671256211
30000000,2161797,1642191671356101
30000000,4318416,1642191671456713
30000000,2155949,1642191671555454
30000000,3180573,1642191671656077
30000000,4345166,1642191671756037
30000000,2152397,1642191671855885
30000000,3242802,1642191671956428
30000000,3264959,1642191672054960
30000000,7167848,1642191672156130
30000000,4438465,1642191672256787
30000000,2148193,1642191672356925
30000000,4262885,1642191672456369
30000000,2184291,1642191672556548
30000000,3288778,1642191672656387
30000000,4439030,1642191672756521
30000000,3253742,1642191672855612
30000000,3222602,1642191672955577
30000000,3231129,1642191673056253
30000000,8188397,1642191673155585
30000000,4523835,1642191673255839
30000000,2229002,1642191673355789
30000000,4275779,1642191673455874
30000000,2182239,1642191673555829
30000000,3256321,1642191673656501
30000000,5388199,1642191673756032
30000000,2172329,1642191673856464
30000000,3268408,1642191673956438
30000000,3252117,1642191674055457
30000000,8267575,1642191674155470
30000000,4444841,1642191674256612
30000000,2205665,1642191674355686
30000000,4301219,1642191674455912
30000000,2168590,1642191674555795
30000000,4162314,1642191674656211
30000000,4420449,1642191674756404
30000000,2166819,1642191674855443
30000000,2093340,1642191674955856
30000000,3230432,1642191675056170
30000000,10260588,1642191675155979
30000000,4378824,1642191675252472
30000000,2159085,1642191675356392
30000000,4282001,1642191675456729
30000000,2202411,1642191675556296
30000000,3244931,1642191675657157
30000000,4372760,1642191675755733
30000000,2154525,1642191675856521
30000000,3273086,1642191675956287
30000000,3271351,1642191676055836
30000000,9872212,1642191676156386
30000000,4500958,1642191676255916
30000000,2179546,1642191676356754
30000000,3174072,1642191676456095
30000000,3275353,1642191676555852
30000000,3200633,1642191676656405
30000000,4397692,1642191676756518
30000000,3257924,1642191676855637
30000000,3238734,1642191676956327
30000000,3230213,1642191677056670
30000000,8257729,1642191677152009
30000000,4494902,1642191677255939
30000000,2225676,1642191677356558
30000000,3248989,1642191677455656
30000000,3244048,1642191677555767
30000000,3144747,1642191677656342
30000000,7335891,1642191677756237
30000000,2163098,1642191677856462
30000000,6642135,1642191677955951
30000000,7384377,1642191678056511
30000000,24312916,1642191678155818
30000000,3421239,1642191678256364
30000000,2159957,1642191678356147
30000000,3205581,1642191678455975
30000000,3222695,1642191678555551
30000000,3183211,1642191678656430
30000000,4387483,1642191678755660
30000000,3374384,1642191678856466
30000000,3202563,1642191678951848
30000000,3208597,1642191679056300
30000000,7189859,1642191679155860
30000000,4505229,1642191679256141
30000000,2198215,1642191679355966
30000000,3192188,1642191679455614
30000000,2163075,1642191679555870
30000000,3183743,1642191679656376
30000000,4358475,1642191679755914
30000000,2134535,1642191679856220
30000000,3226790,1642191679956474
30000000,3226689,1642191680055509
30000000,9289646,1642191680152963
30000000,5332169,1642191680256570
30000000,2132620,1642191680356177
30000000,3219473,1642191680456615
30000000,3239314,1642191680556703
30000000,3210675,1642191680655965
30000000,4413711,1642191680756596
30000000,3254107,1642191680856326
30000000,3241509,1642191680956413
30000000,3233196,1642191681055768
30000000,8208303,1642191681160031
30000000,4443939,1642191681256518
30000000,2190560,1642191681355963
30000000,3321062,1642191681456359
30000000,3239415,1642191681555506
30000000,3192831,1642191681655993
30000000,4483598,1642191681756207
30000000,2165917,1642191681856296
30000000,3241128,1642191681956197
30000000,3239808,1642191682055525
30000000,8203882,1642191682156541
30000000,5342545,1642191682256144
30000000,2167387,1642191682356334
30000000,4218706,1642191682455353
30000000,3232218,1642191682556394
30000000,3213247,1642191682655731
30000000,4409199,1642191682755985
30000000,2174029,1642191682855703
30000000,3240416,1642191682955694
30000000,3252348,1642191683055758
30000000,8205696,1642191683156199
30000000,3403869,1642191683255673
30000000,2163387,1642191683355819
30000000,3207932,1642191683456119
30000000,3278350,1642191683556331
30000000,3188126,1642191683655906
30000000,4400817,1642191683756439
30000000,2144952,1642191683856288
30000000,3212050,1642191683956308
30000000,3280290,1642191684055488
30000000,8183827,1642191684156083
30000000,8223259,1642191684256026
30000000,2162029,1642191684356330
30000000,3212673,1642191684456429
30000000,3218620,1642191684555749
30000000,3215579,1642191684656165
30000000,4545960,1642191684756219
30000000,3283353,1642191684855785
30000000,3258560,1642191684956174
30000000,3298962,1642191685056675
30000000,9315421,1642191685156296
30000000,7477426,1642191685256309
30000000,2189056,1642191685355298
30000000,3225737,1642191685456362
30000000,3209244,1642191685556469
30000000,3187834,1642191685656257
30000000,4400489,1642191685755980
30000000,2167122,1642191685855876
30000000,3227778,1642191685956482
30000000,3242452,1642191686055565
30000000,8203710,1642191686155494
30000000,4441132,1642191686256205
30000000,2185230,1642191686355923
30000000,3210718,1642191686456250
30000000,3214073,1642191686556137
30000000,3247303,1642191686656122
30000000,4412905,1642191686755972
30000000,2171366,1642191686856147
30000000,3237932,1642191686956647
30000000,3279369,1642191687055869
30000000,8262943,1642191687156445
30000000,5359514,1642191687256362
30000000,2160530,1642191687356189
30000000,3171195,1642191687459682
30000000,3197594,1642191687556294
30000000,3174306,1642191687655833
30000000,4466500,1642191687756029
30000000,2115517,1642191687855850
30000000,7778758,1642191687955336
30000000,6340384,1642191688055858
30000000,25373515,1642191688155311
30000000,4398799,1642191688256003
30000000,2142948,1642191688355485
30000000,3244591,1642191688455496
30000000,3235141,1642191688555455
30000000,3164741,1642191688655863
30000000,4358862,1642191688755324
30000000,3220340,1642191688855403
30000000,4207935,1642191688956026
30000000,3192768,1642191689055971
30000000,8185676,1642191689155379
30000000,4293165,1642191689255594
30000000,2131252,1642191689355746
30000000,3196925,1642191689455882
30000000,3230564,1642191689556086
30000000,3193326,1642191689655345
30000000,4356061,1642191689755585
30000000,2162585,1642191689855577
30000000,3234187,1642191689955343
30000000,3215415,1642191690055902
30000000,9274070,1642191690156154
30000000,4430609,1642191690251949
30000000,2125977,1642191690356089
30000000,3196563,1642191690455983
30000000,3306522,1642191690555183
30000000,3211196,1642191690655566
30000000,4383649,1642191690755224
30000000,2160545,1642191690856168
30000000,2182156,1642191690956122
30000000,3227535,1642191691056179
30000000,8185258,1642191691155584
30000000,4374130,1642191691255776
30000000,2167415,1642191691355225
30000000,3201609,1642191691456050
30000000,3214336,1642191691555784
30000000,3184985,1642191691655839
30000000,4375957,1642191691755238
30000000,2132291,1642191691856070
30000000,2173505,1642191691951982
30000000,3228420,1642191692055409
30000000,9242454,1642191692155769
30000000,4408493,1642191692252325
30000000,2145307,1642191692355887
30000000,3164487,1642191692455807
30000000,3200602,1642191692552141
30000000,3209648,1642191692655840
30000000,4381003,1642191692755557
30000000,3236279,1642191692855434
30000000,3208597,1642191692955920
30000000,2139954,1642191693055960
30000000,8186425,1642191693155775
30000000,4401053,1642191693255740
30000000,2157706,1642191693355588
30000000,3239834,1642191693455766
30000000,3230493,1642191693556286
30000000,3220342,1642191693656060
30000000,4360303,1642191693755517
30000000,2166925,1642191693855233
30000000,3217063,1642191693955300
30000000,2175798,1642191694055399
30000000,8247758,1642191694156439
30000000,4444494,1642191694252563
30000000,2171301,1642191694355315
30000000,3245656,1642191694455992
30000000,3239950,1642191694555907
30000000,2164214,1642191694655935
30000000,3396462,1642191694756062
30000000,1128337,1642191694855999
30000000,3262285,1642191694955431
30000000,2142281,1642191695051639
30000000,6851518,1642191695156175
30000000,4420794,1642191695255563
30000000,2127026,1642191695355942
30000000,3229126,1642191695456346
30000000,3173666,1642191695556230
30000000,2186670,1642191695655958
30000000,4309737,1642191695756309
30000000,2164089,1642191695856403
30000000,3189850,1642191695956187
30000000,3159302,1642191696056254
30000000,10112873,1642191696155336
30000000,4329384,1642191696256172
30000000,2107232,1642191696355849
30000000,3142502,1642191696456507
30000000,2174966,1642191696555971
30000000,2137674,1642191696655963
30000000,4320392,1642191696756324
30000000,3217652,1642191696856505
30000000,3197500,1642191696956086
30000000,3215460,1642191697055431
30000000,6815054,1642191697156020
30000000,4423921,1642191697255284
30000000,2185244,1642191697356529
30000000,3190392,1642191697456085
30000000,3266973,1642191697556129
30000000,3205935,1642191697656319
30000000,4399202,1642191697756266
30000000,2122659,1642191697856500
30000000,7681571,1642191697955698
30000000,6366402,1642191698055210
30000000,26109263,1642191698155403
30000000,6378980,1642191698255499
30000000,2149233,1642191698356209
30000000,3258043,1642191698455678
30000000,3237418,1642191698556022
30000000,3170295,1642191698651946
30000000,4411534,1642191698755843
30000000,2209761,1642191698856019
30000000,3242298,1642191698956051
30000000,3214770,1642191699055973
30000000,10559062,1642191699155846
30000000,4399777,1642191699255345
30000000,2158839,1642191699355105
30000000,3198258,1642191699455958
30000000,3271915,1642191699555971
30000000,3169462,1642191699652625
30000000,4428700,1642191699765894
30000000,2156620,1642191699855787
30000000,3225508,1642191699952284
30000000,3224526,1642191700055942
30000000,10518784,1642191700156053
30000000,4428922,1642191700251584
30000000,2268101,1642191700355571
30000000,3200438,1642191700455701
30000000,3224487,1642191700555321
30000000,4192598,1642191700656277
30000000,4343326,1642191700755845
30000000,3226366,1642191700855436
30000000,3209543,1642191700955240
30000000,3213428,1642191701055704
30000000,10351918,1642191701155374
30000000,5352103,1642191701256472
30000000,2164672,1642191701355599
30000000,3195581,1642191701455886
30000000,3215724,1642191701555990
30000000,3193390,1642191701655973
30000000,4334917,1642191701755632
30000000,2165344,1642191701855438
30000000,3235764,1642191701956030
30000000,3262942,1642191702051818
30000000,10348328,1642191702156096
30000000,4491969,1642191702255623
30000000,2169450,1642191702355585
30000000,3204741,1642191702456117
30000000,3272506,1642191702555968
30000000,3198732,1642191702654959
30000000,4353751,1642191702751973
30000000,2168816,1642191702855560
30000000,3254902,1642191702955618
30000000,3223095,1642191703054918
30000000,10456219,1642191703155877
30000000,4452742,1642191703252197
30000000,2181660,1642191703355613
30000000,3214327,1642191703456251
30000000,3226134,1642191703556056
30000000,3214112,1642191703651631
30000000,4355543,1642191703755941
30000000,2133964,1642191703855499
30000000,3208914,1642191703955967
30000000,3238809,1642191704054973
30000000,10293876,1642191704156045
30000000,3363090,1642191704251416
30000000,1134304,1642191704356094
30000000,3205851,1642191704455930
30000000,3308788,1642191704555754
30000000,3202439,1642191704655916
30000000,4403349,1642191704762008
30000000,3313505,1642191704856190
30000000,3218153,1642191704956111
30000000,3211730,1642191705055200
30000000,10402540,1642191705155402
30000000,4449650,1642191705256081
30000000,2168274,1642191705355677
30000000,3189913,1642191705455130
30000000,3240938,1642191705555019
30000000,3201691,1642191705654860
30000000,4355957,1642191705754994
30000000,2148621,1642191705851650
30000000,3271061,1642191705955082
30000000,3258836,1642191706055820
30000000,10205293,1642191706154908
30000000,4374351,1642191706255634
30000000,2162512,1642191706355102
30000000,3204460,1642191706452319
30000000,3204594,1642191706555082
30000000,3210217,1642191706654906
30000000,4450239,1642191706755425
30000000,2165339,1642191706855736
30000000,3231521,1642191706955388
30000000,3222008,1642191707055367
30000000,26134945,1642191707155805
30000000,3409035,1642191707255775
30000000,1139525,1642191707355443
30000000,2161839,1642191707455835
30000000,2187828,1642191707555392
30000000,2143537,1642191707655677
30000000,3368726,1642191707755057
30000000,2104473,1642191707855822
30000000,5822083,1642191707954926
30000000,5280879,1642191708055413
30000000,10125879,1642191708154899
30000000,4454890,1642191708255896
30000000,2218777,1642191708355553
30000000,3221064,1642191708456150
30000000,3208958,1642191708552626
30000000,3183287,1642191708656121
30000000,4403102,1642191708755064
30000000,9318737,1642191708855567
30000000,3199874,1642191708955141
30000000,11704475,1642191709054997
30000000,10312838,1642191709151565
30000000,5620390,1642191709254960
30000000,2222657,1642191709355304
30000000,3226796,1642191709455980
30000000,4284700,1642191709555719
30000000,2217725,1642191709655850
30000000,6230515,1642191709755589
30000000,3251820,1642191709855999
30000000,6197195,1642191709955432
30000000,3259652,1642191710055713
30000000,8246367,1642191710155926
30000000,6448537,1642191710255188
30000000,3364033,1642191710354893
30000000,3221712,1642191710455832
30000000,4180630,1642191710555383
30000000,2257541,1642191710656151
30000000,3312846,1642191710755152
30000000,3253333,1642191710855284
30000000,3354137,1642191710955622
30000000,3266520,1642191711055534
30000000,9154368,1642191711155399
30000000,4444037,1642191711255644
30000000,3145900,1642191711355472
30000000,4324215,1642191711455927
30000000,3383756,1642191711555618
30000000,3290795,1642191711654997
30000000,3318410,1642191711755721
30000000,2276793,1642191711855770
30000000,5220015,1642191711955435
30000000,3287714,1642191712055937
30000000,9280676,1642191712155917
30000000,4520309,1642191712255914
30000000,3170275,1642191712355737
30000000,3244006,1642191712455802
30000000,3321223,1642191712555457
30000000,3313499,1642191712655557
30000000,3294575,1642191712755754
30000000,3323623,1642191712855770
30000000,4343477,1642191712956166
30000000,3341330,1642191713056084
30000000,10429299,1642191713156142
30000000,4482627,1642191713255933
30000000,2359528,1642191713355533
30000000,2257041,1642191713455312
30000000,3299628,1642191713555163
30000000,3215753,1642191713655084
30000000,3320208,1642191713755671
30000000,3229571,1642191713855649
30000000,2294344,1642191713955427
30000000,3239273,1642191714055864
30000000,10408178,1642191714155869
30000000,4495095,1642191714255918
30000000,2178799,1642191714354947
30000000,3204679,1642191714455846
30000000,3237376,1642191714554814
30000000,3243081,1642191714655677
30000000,3237368,1642191714761038
30000000,3377391,1642191714855445
30000000,3263813,1642191714955786
30000000,4204934,1642191715055370
30000000,9048123,1642191715155654
30000000,5411848,1642191715255309
30000000,2243516,1642191715355975
30000000,3287246,1642191715455446
30000000,5215914,1642191715555536
30000000,3227577,1642191715655179
30000000,3299491,1642191715755615
30000000,3400340,1642191715851712
30000000,3293214,1642191715954836
30000000,3306450,1642191716055503
30000000,9329083,1642191716154676
30000000,4482756,1642191716255043
30000000,2219492,1642191716354915
30000000,3753939,1642191716452150
30000000,3253644,1642191716554985
30000000,3186437,1642191716655836
30000000,3410998,1642191716755664
30000000,4500728,1642191716855190
30000000,5240522,1642191716954873
30000000,4220652,1642191717054941
30000000,8346859,1642191717154758
30000000,4328990,1642191717254825
30000000,3155427,1642191717355804
30000000,3156254,1642191717455709
30000000,5241662,1642191717555003
30000000,3318621,1642191717655733
30000000,3326821,1642191717754999
30000000,6164453,1642191717855765
30000000,8573602,1642191717955385
30000000,5393345,1642191718054864
30000000,15620922,1642191718155663
30000000,4391199,1642191718255197
30000000,2271550,1642191718355542
30000000,3322863,1642191718454757
30000000,4185528,1642191718555513
30000000,3341273,1642191718655662
30000000,3282317,1642191718755730
30000000,4288479,1642191718854694
30000000,3224631,1642191718955453
30000000,3211174,1642191719054766
30000000,8228771,1642191719154938
30000000,4459920,1642191719255449
30000000,2142291,1642191719355387
30000000,3178072,1642191719455416
30000000,3212457,1642191719555076
30000000,3171388,1642191719655517
30000000,3189313,1642191719762957
30000000,3330235,1642191719855452
30000000,3199709,1642191719955525
30000000,3194545,1642191720055408
30000000,8295864,1642191720154846
30000000,5394451,1642191720255015
30000000,2112771,1642191720355315
30000000,3189839,1642191720455106
30000000,3216407,1642191720555301
30000000,2154308,1642191720655279
30000000,3196794,1642191720755566
30000000,4351540,1642191720855209
30000000,3161221,1642191720955275
30000000,3206694,1642191721055386
30000000,8163496,1642191721155242
30000000,4374180,1642191721255525
30000000,2161937,1642191721355221
30000000,3165486,1642191721455334
30000000,3192907,1642191721554809
30000000,2116282,1642191721655511
30000000,3262993,1642191721755205
30000000,3341358,1642191721855521
30000000,3217495,1642191721951730
30000000,3325412,1642191722051505
30000000,8197864,1642191722155201
30000000,3370128,1642191722255659
30000000,1131877,1642191722354683
30000000,2293726,1642191722455309
30000000,2257948,1642191722551233
30000000,2059135,1642191722654897
30000000,3296799,1642191722755523
30000000,3317048,1642191722855679
30000000,3268056,1642191722955543
30000000,5075422,1642191723055443
30000000,8263145,1642191723155834
30000000,6415855,1642191723255138
30000000,2275786,1642191723355799
30000000,3246056,1642191723455188
30000000,3224168,1642191723554674
30000000,3248457,1642191723655521
30000000,4247085,1642191723755400
30000000,3375000,1642191723855683
30000000,3372381,1642191723954604
30000000,3286426,1642191724055536
30000000,8345200,1642191724154976
30000000,4490743,1642191724254714
30000000,2159988,1642191724355692
30000000,3191687,1642191724455987
30000000,3257072,1642191724555935
30000000,3237770,1642191724654826
30000000,3303063,1642191724761318
30000000,4528249,1642191724851590
30000000,3336162,1642191724955288
30000000,3311668,1642191725055425
30000000,8255066,1642191725155585
30000000,4539711,1642191725255937
30000000,2319625,1642191725355765
30000000,3349264,1642191725455314
30000000,3323655,1642191725555685
30000000,3246977,1642191725655501
30000000,3518477,1642191725755088
30000000,6197723,1642191725855561
30000000,3248529,1642191725955640
30000000,3304899,1642191726055913
30000000,8356527,1642191726155071
30000000,4596041,1642191726255497
30000000,2179697,1642191726355678
30000000,3383573,1642191726455632
30000000,3403458,1642191726555246
30000000,3376775,1642191726655671
30000000,3413922,1642191726755735
30000000,5317942,1642191726855513
30000000,4172098,1642191726955184
30000000,3453249,1642191727051025
30000000,7481277,1642191727155138
30000000,4463451,1642191727255765
30000000,2190115,1642191727355296
30000000,3361362,1642191727451682
30000000,3289387,1642191727554645
30000000,3304656,1642191727655906
30000000,3389525,1642191727755113
30000000,3308494,1642191727855662
30000000,7792520,1642191727955292
30000000,5329182,1642191728055522
30000000,16891908,1642191728155616
30000000,6354647,1642191728255599
30000000,2204293,1642191728355338
30000000,3154031,1642191728454904
30000000,4204684,1642191728554796
30000000,2161113,1642191728655226
30000000,3307043,1642191728755081
30000000,4530425,1642191728854759
30000000,3291885,1642191728954972
30000000,3284764,1642191729054971
30000000,8200897,1642191729155056
30000000,4505829,1642191729255585
30000000,2162410,1642191729354494
30000000,3230038,1642191729455459
30000000,3389310,1642191729555653
30000000,3209044,1642191729654543
30000000,3379589,1642191729759915
30000000,4295625,1642191729854583
30000000,3406808,1642191729954780
30000000,5239988,1642191730055394
30000000,8357970,1642191730155568
