450000000,397427602,1642191644456502
510000000,1044249,1642191644556348
408000000,3211095,1642191644657344
326400000,1038344,1642191644756863
261120000,2096012,1642191644857248
208896000,1039916,1642191644956513
167116000,153622468,1642191645056167
167116000,1020315,1642191645156073
133692000,1036814,1642191645256476
106953000,106953000,1642191645356707
106953000,106953000,1642191645457220
166953000,166953000,1642191645556763
226953000,113823130,1642191645656964
286953000,204309677,1642191645756803
229562000,229562000,1642191645857135
229562000,229562000,1642191645956898
289562000,289562000,1642191646056610
349562000,254087509,1642191646156688
409562000,248449189,1642191646256809
327649000,60775892,1642191646357127
262119000,117002038,1642191646456662
209695000,209695000,1642191646556005
209695000,103254207,1642191646655931
269695000,30202795,1642191646756856
215756000,177834933,1642191646856841
215756000,215756000,1642191646956776
215756000,215756000,1642191647056549
275756000,275756000,1642191647155911
335756000,166157738,1642191647252419
395756000,1030018,1642191647355931
316604000,1041623,1642191647452310
253283000,211193550,1642191647556218
253283000,147951597,1642191647656132
202626000,98042323,1642191647756650
162100000,80724497,1642191647856315
129680000,37125635,1642191647956765
103744000,2521204,1642191648056658
82995000,1038073,1642191648156080
66396000,33354223,1642191648256635
53116000,1045135,1642191648356360
42492000,1054951,1642191648456912
33993000,32833011,1642191648556902
33993000,33993000,1642191648656262
93993000,82577830,1642191648756198
153993000,2104321,1642191648856438
123194000,1043312,1642191648956654
98555000,1043431,1642191649056855
78844000,53206690,1642191649156927
63075000,46977557,1642191649256140
50460000,1030921,1642191649356026
40368000,1038704,1642191649452449
32294000,1045853,1642191649556705
30000000,18667032,1642191649656517
30000000,1043177,1642191649752350
30000000,30000000,1642191649853249
30000000,29936626,1642191649956184
90000000,14981883,1642191650056686
150000000,32667911,1642191650156131
120000000,1049654,1642191650255847
96000000,62488883,1642191650352313
76800000,42677583,1642191650456647
61440000,24190667,1642191650555944
49152000,45687572,1642191650656403
49152000,1041886,1642191650756831
39321000,1022995,1642191650857016
31456000,1021302,1642191650956454
30000000,30000000,1642191651052191
30000000,30000000,1642191651156355
90000000,47466610,1642191651256839
150000000,1082160,1642191651356626
120000000,88831808,1642191651452482
96000000,96000000,1642191651552877
96000000,96000000,1642191651656169
156000000,156000000,1642191651756227
216000000,165634111,1642191651856350
276000000,63499102,1642191651956507
220800000,1047238,1642191652056449
176640000,3000000,1642191652155880
141312000,1043351,1642191652256403
113049000,35463488,1642191652357182
90439000,2280627,1642191652456345
72351000,1034615,1642191652556473
57880000,2194895,1642191652655821
46304000,1044397,1642191652756138
37043000,1043277,1642191652856153
30000000,2174269,1642191652956194
30000000,1281529,1642191653056180
30000000,1049588,1642191653156672
30000000,1039413,1642191653256485
30000000,2228250,1642191653355928
30000000,3135442,1642191653456439
30000000,1034927,1642191653556332
30000000,2203544,1642191653656626
30000000,1037831,1642191653755777
30000000,1035982,1642191653856393
30000000,30000000,1642191653956456
30000000,30000000,1642191654055891
90000000,57217401,1642191654159797
150000000,1041922,1642191654255974
120000000,2119746,1642191654355963
96000000,2239199,1642191654456053
76800000,33742936,1642191654556261
61440000,58951439,1642191654656593
61440000,61440000,1642191654756513
121440000,121440000,1642191654856885
181440000,143526437,1642191654957197
241440000,9525330,1642191655056194
193152000,1037949,1642191655156750
154521000,85657496,1642191655255935
123616000,123616000,1642191655356087
123616000,61866866,1642191655455885
183616000,1044740,1642191655555801
146892000,2291620,1642191655656619
117513000,35770792,1642191655756176
94010000,94010000,1642191655856212
94010000,94010000,1642191655956207
154010000,75712372,1642191656056439
214010000,1041807,1642191656156279
171208000,36814378,1642191656256108
136966000,1046941,1642191656356794
109572000,1049526,1642191656456167
87657000,61261962,1642191656555744
70125000,2197264,1642191656655879
56100000,1044730,1642191656756411
44880000,40554220,1642191656856222
44880000,1035135,1642191656956638
35904000,1083998,1642191657052061
30000000,2070704,1642191657156520
30000000,18872076,1642191657255718
30000000,1086544,1642191657355758
30000000,1036920,1642191657456874
30000000,2078661,1642191657552162
30000000,3239640,1642191657656760
30000000,1047852,1642191657756052
30000000,3244164,1642191657856222
30000000,2086957,1642191657953273
30000000,2360169,1642191658056563
30000000,1037989,1642191658156317
30000000,3168006,1642191658256064
30000000,1084161,1642191658356019
30000000,1039808,1642191658455723
30000000,1042667,1642191658556400
30000000,2210525,1642191658656136
30000000,1033309,1642191658756008
30000000,3222346,1642191658855735
30000000,2089082,1642191658955983
30000000,1046289,1642191659055885
30000000,1038042,1642191659155966
30000000,16644136,1642191659256323
30000000,1039367,1642191659355715
30000000,1036835,1642191659455742
30000000,1044457,1642191659556628
30000000,2199308,1642191659655937
30000000,1040041,1642191659752055
30000000,3296020,1642191659855793
30000000,2089797,1642191659959839
30000000,1082617,1642191660052839
30000000,1039870,1642191660155912
30000000,3388896,1642191660255929
30000000,1031310,1642191660356318
30000000,4054076,1642191660455830
30000000,1040298,1642191660555694
30000000,2199262,1642191660652534
30000000,4652224,1642191660756242
30000000,2101560,1642191660856400
30000000,2101651,1642191660955999
30000000,1035931,1642191661053813
30000000,1042712,1642191661155888
30000000,1043428,1642191661256188
30000000,1035391,1642191661355973
30000000,2177841,1642191661455968
30000000,1034290,1642191661556135
30000000,2194940,1642191661655702
30000000,3212903,1642191661755791
30000000,3094612,1642191661856029
30000000,2084768,1642191661955669
30000000,1031200,1642191662056234
30000000,1037662,1642191662156247
30000000,1027588,1642191662255822
30000000,1038009,1642191662356213
30000000,2120834,1642191662456250
30000000,1043783,1642191662556332
30000000,2196132,1642191662655934
30000000,3170474,1642191662756473
30000000,2085615,1642191662855801
30000000,1109134,1642191662956211
30000000,1042614,1642191663052587
30000000,1040001,1642191663155784
30000000,1045728,1642191663255769
30000000,1043609,1642191663356652
30000000,2134049,1642191663455705
30000000,1034942,1642191663555718
30000000,2196251,1642191663656510
30000000,3163447,1642191663756094
30000000,2082938,1642191663855883
30000000,2143938,1642191663955696
30000000,27802987,1642191664056519
30000000,14646008,1642191664156719
90000000,1034063,1642191664256023
72000000,72000000,1642191664356752
72000000,63974633,1642191664456287
132000000,39035964,1642191664556730
105600000,54924817,1642191664656134
84480000,84480000,1642191664755814
84480000,84480000,1642191664856278
144480000,144480000,1642191664956469
204480000,204480000,1642191665056329
264480000,223982241,1642191665156282
324480000,324480000,1642191665256206
324480000,52860699,1642191665356162
384480000,103022800,1642191665456363
307584000,186204123,1642191665556523
246067000,193321190,1642191665659643
196853000,196853000,1642191665755636
196853000,196853000,1642191665856644
256853000,107501007,1642191665956144
316853000,140464962,1642191666055961
253482000,253482000,1642191666156768
253482000,29039092,1642191666256589
313482000,125333845,1642191666355869
250785000,61654513,1642191666455684
200628000,96174402,1642191666555802
160502000,53942091,1642191666656348
128401000,1040151,1642191666756619
102720000,1031910,1642191666856240
82176000,1036730,1642191666952450
65740000,65740000,1642191667056136
65740000,62978031,1642191667156414
125740000,17714636,1642191667256523
185740000,22996111,1642191667356521
148592000,1043602,1642191667455824
118873000,2123367,1642191667555614
95098000,2201924,1642191667652457
76078000,1027243,1642191667756595
60862000,1037465,1642191667856376
48689000,1040566,1642191667956175
38951000,5262176,1642191668056886
31160000,4347156,1642191668156042
30000000,2228665,1642191668256114
30000000,4270308,1642191668355890
30000000,1033014,1642191668455584
30000000,1039190,1642191668556529
30000000,30000000,1642191668655949
30000000,30000000,1642191668751941
90000000,90000000,1642191668856329
150000000,109153741,1642191668956598
210000000,1040645,1642191669052394
168000000,2159184,1642191669155932
134400000,1081855,1642191669256138
107520000,1044286,1642191669355568
86016000,1039798,1642191669456409
68812000,1038193,1642191669555603
55049000,55049000,1642191669655871
55049000,55049000,1642191669755629
115049000,115049000,1642191669856088
175049000,34236714,1642191669956029
235049000,1041370,1642191670055982
188039000,72057716,1642191670156250
150431000,1038741,1642191670256716
120344000,63283122,1642191670356131
96275000,96275000,1642191670455888
96275000,34905604,1642191670556296
156275000,60496304,1642191670656038
125020000,92840153,1642191670755834
100016000,1039327,1642191670856703
80012000,69512743,1642191670956015
80012000,1030322,1642191671055684
64009000,8664311,1642191671156620
51207000,51207000,1642191671256126
51207000,51207000,1642191671355837
111207000,54182534,1642191671455867
171207000,1038740,1642191671555534
136965000,38476555,1642191671659740
109572000,1082237,1642191671756510
87657000,48052827,1642191671856109
70125000,1051369,1642191671955602
56100000,43810939,1642191672055052
44880000,1036669,1642191672156066
35904000,1038347,1642191672255608
30000000,29679164,1642191672357108
30000000,30000000,1642191672456030
90000000,7379527,1642191672556295
150000000,148245268,1642191672655968
150000000,150000000,1642191672755757
150000000,55561305,1642191672856607
210000000,1042486,1642191672955882
168000000,49568802,1642191673056559
134400000,134400000,1642191673156488
134400000,134400000,1642191673255528
194400000,167277580,1642191673356096
254400000,15694034,1642191673456134
203520000,93887254,1642191673555738
162816000,2142502,1642191673656343
130252000,130252000,1642191673755854
130252000,78796469,1642191673856308
190252000,1039045,1642191673955552
152201000,40307945,1642191674056510
121760000,1041608,1642191674155967
97408000,1040268,1642191674255711
77926000,77926000,1642191674355987
77926000,77926000,1642191674455511
137926000,132298675,1642191674555989
197926000,99156243,1642191674656564
158340000,35953675,1642191674756267
126672000,49196788,1642191674856348
101337000,1031389,1642191674956082
81069000,2253164,1642191675055693
64855000,46634508,1642191675156623
51884000,2068057,1642191675251923
41507000,1043823,1642191675356017
33205000,33205000,1642191675455492
33205000,33205000,1642191675556451
93205000,93205000,1642191675656248
153205000,104583192,1642191675755559
213205000,3827240,1642191675855845
170564000,2069424,1642191675956328
136451000,2372345,1642191676056541
109160000,1041553,1642191676156202
87328000,31690948,1642191676256006
69862000,2034996,1642191676356254
55889000,30063117,1642191676459659
44711000,44711000,1642191676556048
44711000,44711000,1642191676655488
104711000,102949329,1642191676756368
164711000,134802608,1642191676855453
224711000,224711000,1642191676955894
224711000,6723138,1642191677057293
284711000,146492019,1642191677152099
227768000,9897167,1642191677255836
182214000,47368581,1642191677356825
145771000,1092344,1642191677455740
116616000,1044494,1642191677556196
93292000,45551629,1642191677655451
74633000,44888559,1642191677755814
59706000,1043369,1642191677856164
47764000,47764000,1642191677955364
47764000,47764000,1642191678055433
107764000,19693197,1642191678155370
167764000,101991583,1642191678256250
134211000,113675478,1642191678355490
134211000,12480532,1642191678456057
107368000,1034160,1642191678556159
85894000,2210135,1642191678655759
68715000,15784874,1642191678755595
54972000,1042888,1642191678855541
43977000,43977000,1642191678951668
43977000,19139005,1642191679055726
103977000,1033559,1642191679155449
83181000,38820223,1642191679256482
66544000,1026323,1642191679355498
53235000,1038553,1642191679456124
42588000,1039268,1642191679556220
34070000,2184224,1642191679655836
30000000,1029875,1642191679755712
30000000,1030515,1642191679855966
30000000,30000000,1642191679955419
30000000,29176056,1642191680055854
90000000,58956317,1642191680152811
150000000,61809061,1642191680256073
120000000,23398245,1642191680355653
96000000,5305691,1642191680456125
76800000,35055054,1642191680556498
61440000,2233918,1642191680655530
49152000,2087139,1642191680755748
39321000,1043358,1642191680856417
31456000,2096797,1642191680955923
30000000,1037291,1642191681056077
30000000,1036325,1642191681159674
30000000,1044639,1642191681255410
30000000,2091232,1642191681355918
30000000,30000000,1642191681451728
30000000,30000000,1642191681556493
90000000,90000000,1642191681655831
150000000,37398638,1642191681756291
210000000,59102122,1642191681855736
168000000,10379439,1642191681955647
134400000,1045793,1642191682055608
107520000,1047822,1642191682156062
86016000,1037046,1642191682256183
68812000,1152560,1642191682355454
55049000,46155613,1642191682456011
55049000,1038703,1642191682556184
44039000,2206007,1642191682655969
35231000,1039850,1642191682755772
30000000,3347593,1642191682855661
30000000,2101639,1642191682956386
30000000,1046117,1642191683052172
30000000,1040953,1642191683155390
30000000,1040278,1642191683256227
30000000,1036485,1642191683351798
30000000,30000000,1642191683455421
30000000,30000000,1642191683556372
90000000,90000000,1642191683655471
150000000,126575181,1642191683756239
210000000,99076830,1642191683855565
168000000,99088869,1642191683955465
134400000,98027281,1642191684056197
107520000,107520000,1642191684151858
107520000,107520000,1642191684256448
167520000,167520000,1642191684355669
227520000,79874145,1642191684455763
287520000,1034053,1642191684555494
230016000,2175516,1642191684655635
184012000,48955817,1642191684755820
147209000,1041027,1642191684855605
117767000,2121494,1642191684956501
94213000,61161349,1642191685055592
75370000,34246165,1642191685155362
60296000,1036067,1642191685255949
48236000,1041442,1642191685356271
38588000,1039604,1642191685455819
30870000,30870000,1642191685556303
30870000,30700862,1642191685655348
90870000,90870000,1642191685755821
150870000,25056257,1642191685855918
210870000,74808443,1642191685955353
168696000,2068332,1642191686055771
134956000,1045364,1642191686155621
107964000,30730323,1642191686256463
86371000,37869473,1642191686356337
69096000,67243154,1642191686455410
69096000,37143279,1642191686555618
129096000,19132805,1642191686656300
103276000,31164082,1642191686755335
82620000,27165235,1642191686855329
66096000,2093458,1642191686955584
52876000,52876000,1642191687055368
52876000,14288190,1642191687156306
112876000,33216089,1642191687256219
90300000,1036981,1642191687356466
72240000,1036100,1642191687459890
57792000,1035800,1642191687555366
46233000,20024298,1642191687655965
36986000,1047114,1642191687755666
30000000,1040454,1642191687855892
30000000,2101438,1642191687955852
30000000,1037435,1642191688055543
30000000,3490463,1642191688155758
30000000,2194581,1642191688255629
30000000,2079951,1642191688355902
30000000,1035474,1642191688455934
30000000,1056713,1642191688555405
30000000,2179200,1642191688655530
30000000,1036843,1642191688755956
30000000,3200975,1642191688856127
30000000,2097214,1642191688955302
30000000,1029398,1642191689055364
30000000,1082386,1642191689156075
30000000,2122641,1642191689255462
30000000,2087923,1642191689355704
30000000,1040505,1642191689455968
30000000,1043972,1642191689555503
30000000,2300828,1642191689655474
30000000,1037940,1642191689755259
30000000,3148567,1642191689856135
30000000,2100790,1642191689955762
30000000,1039806,1642191690055816
30000000,1037204,1642191690155488
30000000,2138459,1642191690251886
30000000,2133925,1642191690355665
30000000,1033741,1642191690455551
30000000,1044347,1642191690555159
30000000,2186555,1642191690655796
30000000,1037599,1642191690755534
30000000,3154452,1642191690855876
30000000,2107682,1642191690955396
30000000,1040446,1642191691055207
30000000,1044341,1642191691155326
30000000,2128264,1642191691255372
30000000,2089365,1642191691356066
30000000,1046198,1642191691455557
30000000,2124073,1642191691555612
30000000,2267684,1642191691655488
30000000,1034045,1642191691755879
30000000,3210276,1642191691855309
30000000,2097819,1642191691951761
30000000,1038776,1642191692055955
30000000,1047146,1642191692155459
30000000,2190381,1642191692252218
30000000,2097876,1642191692355639
30000000,1037018,1642191692455386
30000000,1038922,1642191692552395
30000000,15695660,1642191692655189
30000000,1037227,1642191692755879
30000000,3166320,1642191692855389
30000000,3177464,1642191692955710
30000000,28363718,1642191693055708
30000000,1047263,1642191693156106
30000000,2118911,1642191693255148
30000000,1084015,1642191693355186
30000000,15651751,1642191693455110
30000000,1048576,1642191693555183
30000000,30000000,1642191693656099
30000000,30000000,1642191693755293
90000000,90000000,1642191693856054
150000000,41541414,1642191693955346
210000000,1042834,1642191694056132
168000000,1046314,1642191694156209
134400000,55559894,1642191694252236
107520000,107520000,1642191694355113
107520000,107520000,1642191694455573
167520000,167520000,1642191694556158
227520000,182987480,1642191694655277
287520000,28991033,1642191694755381
230016000,25261561,1642191694856039
184012000,184012000,1642191694955761
184012000,184012000,1642191695051436
244012000,244012000,1642191695155523
304012000,304012000,1642191695251515
364012000,364012000,1642191695355198
424012000,424012000,1642191695455531
484012000,156361666,1642191695555108
544012000,107330112,1642191695655087
435209000,126020068,1642191695755190
348167000,130024603,1642191695855190
278533000,161069831,1642191695956088
222826000,45208560,1642191696055142
178260000,178260000,1642191696156075
178260000,178260000,1642191696255435
238260000,238260000,1642191696355534
298260000,244470570,1642191696455403
358260000,358260000,1642191696555927
358260000,128682614,1642191696655809
418260000,7963710,1642191696755126
334608000,107886477,1642191696855990
267686000,138490826,1642191696955436
214148000,214148000,1642191697055220
214148000,164033505,1642191697155644
171318000,55059268,1642191697255470
137054000,137054000,1642191697356387
137054000,115060186,1642191697456396
197054000,23741151,1642191697556430
157643000,2327121,1642191697656452
126114000,1037259,1642191697755497
100891000,1028648,1642191697856671
80712000,2119388,1642191697956056
64569000,1036495,1642191698056014
51655000,2811654,1642191698155215
41324000,2194258,1642191698255663
33059000,10317667,1642191698356430
30000000,30000000,1642191698455324
30000000,19495471,1642191698555707
90000000,90000000,1642191698651774
90000000,16898275,1642191698756321
150000000,1044925,1642191698855043
120000000,54209351,1642191698955435
96000000,96000000,1642191699055803
96000000,96000000,1642191699155278
156000000,45694358,1642191699255059
216000000,13193860,1642191699356204
172800000,12230493,1642191699455857
138240000,24778573,1642191699556058
110592000,2184466,1642191699652353
88473000,1043716,1642191699765298
70778000,1043101,1642191699855686
56622000,30573303,1642191699951733
45297000,1046355,1642191700055490
36237000,1047521,1642191700155880
30000000,2088207,1642191700255866
30000000,1044124,1642191700355214
30000000,1043783,1642191700455040
30000000,1096335,1642191700556144
30000000,12990612,1642191700655758
30000000,1038280,1642191700755238
30000000,1087393,1642191700855354
30000000,30000000,1642191700956056
30000000,13659842,1642191701055543
90000000,1043617,1642191701152133
72000000,42317604,1642191701255858
57600000,44068705,1642191701355958
46080000,7175182,1642191701455738
36864000,17041767,1642191701555496
30000000,2170535,1642191701655352
30000000,1035684,1642191701754962
30000000,1043622,1642191701855076
30000000,30000000,1642191701955227
30000000,7432439,1642191702051609
90000000,14353366,1642191702155635
72000000,1039512,1642191702255746
57600000,1046478,1642191702355964
46080000,1045688,1642191702455680
36864000,36864000,1642191702555834
36864000,36864000,1642191702651364
96864000,96864000,1642191702752063
156864000,74637669,1642191702855348
216864000,3371869,1642191702955416
173491000,25876875,1642191703055384
138792000,13725724,1642191703155920
111033000,1035137,1642191703252674
88826000,1125252,1642191703355654
71060000,24626689,1642191703455765
56848000,36609761,1642191703555623
45478000,16353302,1642191703655145
36382000,1040045,1642191703756120
30000000,1038874,1642191703855873
30000000,3177736,1642191703955116
30000000,2241813,1642191704055864
30000000,1033224,1642191704155114
30000000,30000000,1642191704255959
30000000,21055381,1642191704355151
90000000,1047441,1642191704455388
72000000,1051302,1642191704555019
57600000,53039024,1642191704656209
57600000,28004051,1642191704761608
46080000,1046629,1642191704855070
36864000,3188318,1642191704955008
30000000,1038036,1642191705056217
30000000,25408451,1642191705155308
30000000,16626469,1642191705255520
90000000,1042811,1642191705356500
72000000,11881898,1642191705455648
57600000,1039113,1642191705555813
46080000,2167872,1642191705655928
36864000,2134137,1642191705755495
30000000,30000000,1642191705851906
30000000,22158852,1642191705956015
90000000,68118385,1642191706055594
72000000,49733102,1642191706151464
57600000,1032983,1642191706255019
46080000,1040869,1642191706355718
36864000,1046220,1642191706451884
30000000,2089296,1642191706555033
30000000,2185929,1642191706654983
30000000,1036701,1642191706755471
30000000,3122650,1642191706855382
30000000,2093915,1642191706955568
30000000,30000000,1642191707055173
30000000,1040305,1642191707154962
30000000,30000000,1642191707255357
30000000,30000000,1642191707355133
90000000,20173838,1642191707456056
150000000,1038281,1642191707555140
120000000,2173283,1642191707655772
96000000,1044546,1642191707755892
76800000,2283237,1642191707855349
61440000,2110999,1642191707951349
49152000,49152000,1642191708055506
49152000,49152000,1642191708155389
109152000,33797057,1642191708255773
169152000,20042295,1642191708354821
135321000,41967787,1642191708455215
108256000,34372912,1642191708551638
86604000,26957513,1642191708656010
69283000,47802411,1642191708755912
55426000,1044459,1642191708855124
44340000,2089705,1642191708954909
35472000,8664875,1642191709051437
30000000,28278605,1642191709152142
30000000,9823782,1642191709255906
30000000,30000000,1642191709355064
30000000,30000000,1642191709455466
90000000,39386330,1642191709555458
150000000,2164286,1642191709655486
120000000,2351247,1642191709754797
96000000,1035924,1642191709855514
76800000,2094560,1642191709955061
61440000,1034582,1642191710055288
49152000,1037688,1642191710155724
39321000,1029584,1642191710255916
31456000,2107848,1642191710355105
30000000,26233500,1642191710455112
30000000,5223656,1642191710555178
90000000,2158480,1642191710656007
72000000,33989033,1642191710755789
57600000,57600000,1642191710854938
57600000,57600000,1642191710955380
117600000,61272553,1642191711055038
177600000,1044461,1642191711155834
142080000,142080000,1642191711255735
142080000,142080000,1642191711354952
202080000,50027313,1642191711455202
262080000,1044485,1642191711555341
209664000,13278966,1642191711655081
167731000,14860997,1642191711755133
134184000,15482025,1642191711855113
107347000,2093664,1642191711955759
85877000,1041138,1642191712055332
68701000,2078694,1642191712154938
54960000,1043319,1642191712255397
43968000,1039879,1642191712354936
35174000,1043248,1642191712455151
30000000,14024828,1642191712554964
30000000,30000000,1642191712655239
30000000,18096345,1642191712755377
90000000,2258447,1642191712855303
72000000,3087278,1642191712955588
57600000,25954115,1642191713055086
46080000,2190863,1642191713155864
36864000,33019312,1642191713255207
36864000,1031834,1642191713355084
30000000,13998975,1642191713455018
30000000,12181538,1642191713555540
30000000,30000000,1642191713655038
30000000,30000000,1642191713754960
90000000,18536942,1642191713854782
150000000,44693294,1642191713955300
120000000,1041728,1642191714054841
96000000,1040345,1642191714155570
76800000,1041869,1642191714255136
61440000,2096320,1642191714355005
49152000,1040601,1642191714455236
39321000,34843877,1642191714555528
39321000,37892233,1642191714654919
39321000,16110249,1642191714760831
99321000,99321000,1642191714854994
99321000,89461777,1642191714954946
159321000,111912510,1642191715054952
127456000,1031820,1642191715155023
101964000,14557091,1642191715254838
81571000,1035147,1642191715355369
65256000,1038788,1642191715455548
52204000,15982433,1642191715555005
41763000,14081123,1642191715655064
33410000,10564879,1642191715755915
30000000,1053294,1642191715851231
30000000,12854471,1642191715955121
30000000,1047446,1642191716055747
30000000,30000000,1642191716154827
30000000,30000000,1642191716255340
90000000,90000000,1642191716355490
150000000,62871011,1642191716452047
210000000,1035613,1642191716554846
168000000,2149093,1642191716655523
134400000,73488256,1642191716754821
107520000,107520000,1642191716855672
107520000,107520000,1642191716954919
167520000,167520000,1642191717055034
227520000,210726231,1642191717155589
287520000,198380193,1642191717255007
230016000,195012091,1642191717354833
230016000,209014300,1642191717455022
225016000,195000202,1642191717554840
225016000,213330269,1642191717655046
225016000,202998045,1642191717755530
220016000,195035314,1642191717855361
220016000,212945680,1642191717954909
220016000,207178722,1642191718055684
220016000,204818124,1642191718155105
215016000,195010393,1642191718254834
215016000,210067255,1642191718354958
215016000,172786430,1642191718455340
210016000,98028779,1642191718554993
168012000,100156835,1642191718654854
134409000,98025242,1642191718754873
107527000,98029162,1642191718854812
107527000,107147745,1642191718954972
107527000,104157356,1642191719055140
107527000,103059193,1642191719155430
107527000,102030482,1642191719254949
107527000,103028722,1642191719354936
107527000,101997467,1642191719455242
107527000,102027185,1642191719555019
107527000,104147075,1642191719654752
107527000,102050692,1642191719762359
107527000,102038034,1642191719855147
107527000,104208551,1642191719954743
107527000,104128760,1642191720055051
107527000,102033561,1642191720155437
107527000,102034092,1642191720254786
107527000,102032974,1642191720355398
107527000,102032984,1642191720455415
107527000,102036062,1642191720555424
107527000,104165853,1642191720654842
107527000,102030732,1642191720755135
107527000,102032254,1642191720855279
107527000,105165643,1642191720954777
107527000,105144878,1642191721054995
107527000,102027442,1642191721155579
107527000,102035149,1642191721255316
107527000,104042091,1642191721355179
107527000,102004956,1642191721454869
107527000,102009599,1642191721555105
107527000,104126677,1642191721655105
107527000,102014908,1642191721755082
107527000,102023853,1642191721855169
107527000,25178529,1642191721951382
86021000,44197357,1642191722052050
68816000,2081499,1642191722154962
55052000,1039582,1642191722254932
44041000,1044972,1642191722355398
35232000,2041732,1642191722455057
30000000,2077306,1642191722551928
30000000,3420618,1642191722654810
30000000,30000000,1642191722754856
30000000,30000000,1642191722854696
90000000,65937502,1642191722954883
150000000,1037568,1642191723055700
120000000,43907663,1642191723155082
96000000,51301178,1642191723255612
76800000,1045173,1642191723354622
61440000,61440000,1642191723454650
61440000,61440000,1642191723555723
121440000,65741947,1642191723654615
181440000,157014027,1642191723755060
181440000,54121703,1642191723854700
145152000,2099706,1642191723951423
116121000,16120077,1642191724055712
92896000,1093623,1642191724155684
74316000,74316000,1642191724255216
74316000,74316000,1642191724355197
134316000,134316000,1642191724454982
194316000,108885745,1642191724554887
254316000,2142696,1642191724655502
203452000,107988548,1642191724761788
162761000,103439268,1642191724852522
130208000,2095340,1642191724954959
104166000,1081517,1642191725054875
83332000,83332000,1642191725154643
83332000,83332000,1642191725255370
143332000,143332000,1642191725354827
203332000,171124348,1642191725454811
263332000,135072335,1642191725554779
210665000,210665000,1642191725654918
210665000,210665000,1642191725755465
270665000,270665000,1642191725855006
330665000,182092373,1642191725955234
390665000,51481128,1642191726054897
312532000,136584751,1642191726154670
250025000,63542737,1642191726255236
200020000,21562811,1642191726355721
160016000,69326819,1642191726454891
128012000,40530342,1642191726555650
102409000,102409000,1642191726655068
102409000,102409000,1642191726755119
162409000,162409000,1642191726855799
222409000,222409000,1642191726954711
282409000,246567800,1642191727054518
342409000,65177486,1642191727154778
273927000,28735609,1642191727255806
219141000,55006860,1642191727354878
175312000,37326803,1642191727451531
140249000,140249000,1642191727555103
140249000,140249000,1642191727655704
200249000,128438314,1642191727756072
260249000,1035774,1642191727855977
208199000,2091622,1642191727955460
166559000,1027222,1642191728055223
133247000,2354185,1642191728155481
106597000,1044043,1642191728255140
85277000,1033040,1642191728355077
68221000,1042808,1642191728454556
54576000,2161986,1642191728555103
43660000,2194662,1642191728654622
34928000,5603461,1642191728754577
30000000,1036261,1642191728854811
30000000,2094356,1642191728955418
30000000,1037989,1642191729054885
30000000,1037273,1642191729150834
30000000,26241022,1642191729254756
30000000,1042816,1642191729354878
30000000,1045618,1642191729455218
30000000,12866129,1642191729555231
30000000,2152239,1642191729655006
30000000,3310276,1642191729754632
30000000,1042820,1642191729854630
30000000,30000000,1642191729955465
30000000,27825073,1642191730055020
90000000,1047588,1642191730155399
