30000000,1041885,1642191657184057
30000000,1038293,1642191657284063
30000000,1044481,1642191657383782
30000000,1044722,1642191657483427
30000000,1033289,1642191657583591
30000000,19690288,1642191657684077
30000000,2082364,1642191657783691
30000000,2100613,1642191657883653
30000000,2176231,1642191657983674
30000000,4253416,1642191658084021
30000000,1027851,1642191658183373
30000000,1034424,1642191658283851
30000000,1031035,1642191658383613
30000000,1036498,1642191658483436
30000000,1041407,1642191658584061
30000000,1037151,1642191658683448
30000000,5108837,1642191658783852
30000000,3123772,1642191658883608
30000000,1038794,1642191658983622
30000000,5236828,1642191659084129
30000000,1031127,1642191659183240
30000000,1040638,1642191659283990
30000000,2101791,1642191659383090
30000000,2093217,1642191659483672
30000000,1045307,1642191659583242
30000000,1040776,1642191659683344
30000000,6072037,1642191659783239
30000000,2086648,1642191659883671
30000000,1021887,1642191659984189
30000000,3190459,1642191660083389
30000000,1035319,1642191660183944
30000000,1037380,1642191660283916
30000000,1039721,1642191660383902
30000000,1040587,1642191660483660
30000000,1040192,1642191660583721
30000000,1040258,1642191660683971
30000000,2075798,1642191660783372
30000000,2098513,1642191660883897
30000000,1035239,1642191660984225
30000000,4203133,1642191661083605
30000000,1040729,1642191661183886
30000000,1035046,1642191661283294
30000000,1041708,1642191661383376
30000000,1040019,1642191661483306
30000000,1094072,1642191661583321
30000000,1035822,1642191661683389
30000000,2065067,1642191661783909
30000000,2101540,1642191661883727
30000000,2067274,1642191661983465
30000000,4223068,1642191662083438
30000000,1036600,1642191662183777
30000000,1027972,1642191662283141
30000000,1039350,1642191662383522
30000000,1041275,1642191662483233
30000000,2067303,1642191662583299
30000000,18998628,1642191662683350
30000000,2067244,1642191662783639
30000000,2095139,1642191662883897
30000000,2068710,1642191662983366
30000000,4193707,1642191663083383
30000000,1039476,1642191663183661
30000000,1029835,1642191663283326
30000000,1036762,1642191663383717
30000000,2017191,1642191663483436
30000000,1036389,1642191663583847
30000000,1035126,1642191663683567
30000000,2106835,1642191663783629
30000000,2097874,1642191663883046
30000000,1042131,1642191663983491
30000000,3170652,1642191664083585
30000000,1042956,1642191664183858
30000000,2073960,1642191664283035
30000000,2069566,1642191664383082
30000000,1041583,1642191664483905
30000000,1038761,1642191664583451
30000000,1020606,1642191664683421
30000000,2078384,1642191664783676
30000000,2084328,1642191664883800
30000000,1021264,1642191664983105
30000000,3146989,1642191665083749
30000000,1036097,1642191665183884
30000000,1058493,1642191665284128
30000000,1070128,1642191665383530
30000000,2078201,1642191665483814
30000000,1028938,1642191665583631
30000000,1034986,1642191665684075
30000000,2065978,1642191665783588
30000000,2092058,1642191665883163
30000000,1019178,1642191665983848
30000000,3373714,1642191666083237
30000000,1042251,1642191666183178
30000000,1020596,1642191666283151
30000000,2068236,1642191666383069
30000000,1020325,1642191666483289
30000000,1042950,1642191666584121
30000000,1036148,1642191666683796
30000000,3147415,1642191666784080
30000000,2091086,1642191666884050
30000000,1036527,1642191666983503
30000000,5235925,1642191667083148
30000000,1022334,1642191667183126
30000000,2062087,1642191667283167
30000000,2076076,1642191667383825
30000000,1044323,1642191667483358
30000000,30000000,1642191667583282
30000000,30000000,1642191667683151
90000000,90000000,1642191667783976
150000000,150000000,1642191667883793
210000000,210000000,1642191667984010
270000000,270000000,1642191668084012
330000000,330000000,1642191668184039
390000000,388199596,1642191668283440
450000000,450000000,1642191668383843
510000000,264033260,1642191668483114
570000000,195038568,1642191668583726
456000000,326141549,1642191668683109
364800000,187305312,1642191668784166
291840000,244932450,1642191668883223
291840000,87877245,1642191668983491
233472000,113330720,1642191669083987
186777000,1034538,1642191669183293
149421000,32628816,1642191669283586
119536000,1036867,1642191669383874
95628000,1043001,1642191669484412
76502000,1024041,1642191669583424
61201000,61201000,1642191669686279
61201000,61201000,1642191669783187
121201000,121201000,1642191669883146
181201000,33817656,1642191669983795
241201000,27508640,1642191670083858
192960000,1041305,1642191670183851
154368000,4032786,1642191670283010
123494000,123494000,1642191670384076
123494000,101894041,1642191670483287
183494000,1036316,1642191670583234
146795000,146795000,1642191670683574
146795000,54857302,1642191670783425
206795000,2097588,1642191670883016
165436000,60913044,1642191670983968
132348000,65586569,1642191671083143
105878000,23657309,1642191671183988
84702000,84702000,1642191671282930
84702000,79620720,1642191671383766
144702000,1042777,1642191671483307
115761000,72239301,1642191671583296
92608000,1050942,1642191671683120
74086000,22308542,1642191671783197
59268000,28845971,1642191671883962
47414000,47414000,1642191671983914
47414000,47414000,1642191672083961
107414000,107414000,1642191672183480
167414000,55033520,1642191672283138
227414000,103744022,1642191672383671
181931000,1082433,1642191672483407
145544000,40230967,1642191672583010
116435000,78550488,1642191672683866
93148000,1036384,1642191672782993
74518000,2105995,1642191672883654
59614000,59614000,1642191672982863
59614000,10342938,1642191673087150
119614000,57313564,1642191673183044
95691000,85905935,1642191673283643
95691000,95691000,1642191673383233
95691000,87962760,1642191673484166
155691000,1033701,1642191673583997
124552000,76282099,1642191673683092
99641000,4920119,1642191673783173
79712000,2097625,1642191673883227
63769000,26999952,1642191673983613
51015000,51015000,1642191674082867
51015000,30994578,1642191674183782
111015000,111015000,1642191674283420
111015000,56342872,1642191674383376
171015000,21666067,1642191674483990
136812000,2069379,1642191674583618
109449000,109449000,1642191674684269
109449000,53446231,1642191674783463
169449000,101601384,1642191674883833
135559000,22330339,1642191674983436
108447000,108447000,1642191675083902
108447000,92243358,1642191675183980
168447000,38634965,1642191675283106
134757000,1029882,1642191675383244
107805000,61589141,1642191675483523
86244000,1031870,1642191675583415
68995000,18209216,1642191675683716
55196000,1031189,1642191675784128
44156000,44156000,1642191675883390
44156000,44156000,1642191675983356
104156000,104156000,1642191676083502
164156000,30847041,1642191676182891
224156000,85020755,1642191676283722
179324000,51547751,1642191676383112
143459000,29814889,1642191676483925
114767000,29835441,1642191676583855
91813000,1042449,1642191676684211
73450000,64626090,1642191676783574
73450000,71357187,1642191676883178
73450000,73450000,1642191676982908
133450000,6921414,1642191677083967
193450000,46340355,1642191677183193
154760000,91867913,1642191677283755
123808000,49739688,1642191677383507
99046000,33281324,1642191677483341
79236000,39404607,1642191677583260
63388000,63145080,1642191677682998
63388000,47530782,1642191677783138
50710000,50710000,1642191677883361
50710000,50710000,1642191677983458
50710000,50710000,1642191678083641
110710000,65019038,1642191678183639
170710000,68819063,1642191678283396
136568000,86442213,1642191678383922
109254000,109254000,1642191678483689
109254000,109254000,1642191678583296
169254000,169254000,1642191678683477
229254000,224595838,1642191678782956
289254000,112093312,1642191678883605
231403000,156635450,1642191678984025
185122000,98014567,1642191679083201
148097000,124803510,1642191679183052
148097000,148097000,1642191679283297
148097000,36997106,1642191679383638
208097000,1034918,1642191679482900
166477000,1034180,1642191679582885
133181000,3596046,1642191679682930
106544000,1038166,1642191679783742
85235000,3403896,1642191679883785
68188000,2211521,1642191679983610
54550000,1045367,1642191680082769
43640000,1041688,1642191680183935
34912000,2090521,1642191680283657
30000000,1042980,1642191680383054
30000000,1032521,1642191680482746
30000000,1040112,1642191680582829
30000000,2181595,1642191680683703
30000000,1038337,1642191680783466
30000000,3163460,1642191680883795
30000000,2098413,1642191680982853
30000000,1131087,1642191681083172
30000000,1030899,1642191681183571
30000000,2083999,1642191681283219
30000000,1037129,1642191681383208
30000000,1033065,1642191681483316
30000000,1034551,1642191681582944
30000000,2064425,1642191681683464
30000000,1034531,1642191681783452
30000000,3154717,1642191681883790
30000000,3177009,1642191681983484
30000000,1032416,1642191682083144
30000000,2069292,1642191682182788
30000000,2090773,1642191682283150
30000000,2074913,1642191682383080
30000000,1032092,1642191682483203
30000000,1031160,1642191682582993
30000000,3397597,1642191682683784
30000000,1039772,1642191682783548
30000000,3157712,1642191682883341
30000000,3106520,1642191682983431
30000000,1034516,1642191683083751
30000000,1034221,1642191683183566
30000000,2092023,1642191683282788
30000000,1033538,1642191683383147
30000000,1045021,1642191683483489
30000000,1039763,1642191683583691
30000000,2080509,1642191683683750
30000000,3085090,1642191683783894
30000000,3216479,1642191683882887
30000000,2123707,1642191683983139
30000000,1037183,1642191684083215
30000000,1044869,1642191684183084
30000000,12549828,1642191684283097
30000000,3221100,1642191684383283
30000000,1031158,1642191684483943
30000000,1037832,1642191684583823
30000000,2074951,1642191684688600
30000000,1036250,1642191684787315
30000000,3160677,1642191684883534
30000000,2106714,1642191684982785
30000000,1042269,1642191685083355
30000000,2078033,1642191685182911
30000000,3139720,1642191685282746
30000000,1041448,1642191685383597
30000000,1039965,1642191685482839
30000000,1041764,1642191685583457
30000000,2066824,1642191685682731
30000000,1044166,1642191685783187
30000000,3165288,1642191685882808
30000000,2153933,1642191685983070
30000000,2120882,1642191686083288
30000000,1034652,1642191686182714
30000000,3094944,1642191686283023
30000000,1036796,1642191686382834
30000000,1032570,1642191686483005
30000000,1030792,1642191686583493
30000000,2061812,1642191686683530
30000000,1044511,1642191686783556
30000000,3163894,1642191686882684
30000000,2108960,1642191686982815
30000000,1041217,1642191687083790
30000000,1041425,1642191687182687
30000000,2103039,1642191687282866
30000000,1042829,1642191687382934
30000000,1033769,1642191687482853
30000000,1036705,1642191687582809
30000000,2066108,1642191687683428
30000000,1038013,1642191687783169
30000000,4172615,1642191687882989
30000000,2146849,1642191687982766
30000000,1036955,1642191688082822
30000000,1035784,1642191688182925
30000000,2095203,1642191688282881
30000000,1030473,1642191688382636
30000000,1037528,1642191688482967
30000000,1034628,1642191688582696
30000000,2073770,1642191688682858
30000000,1042203,1642191688783137
30000000,3171319,1642191688883010
30000000,2109132,1642191688982854
30000000,1041043,1642191689083442
30000000,1043561,1642191689183033
30000000,14626932,1642191689282787
30000000,3108621,1642191689383051
30000000,1044105,1642191689482731
30000000,1043041,1642191689583506
30000000,2075993,1642191689682835
30000000,1031499,1642191689783033
30000000,3167874,1642191689882841
30000000,2124771,1642191689983236
30000000,1032884,1642191690082721
30000000,1039181,1642191690182720
30000000,2104333,1642191690282961
30000000,1042888,1642191690383114
30000000,2072143,1642191690482818
30000000,1038040,1642191690582928
30000000,2079494,1642191690683069
30000000,1036303,1642191690783032
30000000,2097220,1642191690883360
30000000,2109534,1642191690982786
30000000,1032440,1642191691083283
30000000,1035701,1642191691183065
30000000,2095319,1642191691283326
30000000,1035443,1642191691383360
30000000,1103567,1642191691483083
30000000,1033416,1642191691582757
30000000,2079540,1642191691683498
30000000,1030506,1642191691783220
30000000,2090956,1642191691883114
30000000,2135942,1642191691983385
30000000,1043872,1642191692082737
30000000,1037729,1642191692182813
30000000,2091306,1642191692282855
30000000,1042087,1642191692382903
30000000,1044655,1642191692482725
30000000,1035195,1642191692582641
30000000,19893623,1642191692682979
30000000,1111468,1642191692782940
30000000,3181613,1642191692882729
30000000,2095810,1642191692982842
30000000,1034945,1642191693083131
30000000,2127934,1642191693183204
30000000,2098978,1642191693282927
30000000,1117089,1642191693382485
30000000,1037589,1642191693482671
30000000,1038388,1642191693582641
30000000,29825262,1642191693682707
30000000,1039512,1642191693782682
30000000,30000000,1642191693882563
30000000,25293747,1642191693982769
90000000,32522711,1642191694083000
150000000,4896699,1642191694183368
120000000,3733548,1642191694282496
96000000,47715413,1642191694383091
76800000,76800000,1642191694482999
76800000,76800000,1642191694583196
136800000,67393873,1642191694682653
196800000,1039653,1642191694783350
157440000,2079081,1642191694882600
125952000,77128567,1642191694983664
100761000,64481726,1642191695083190
80608000,51580323,1642191695183116
64486000,64486000,1642191695283441
64486000,62046300,1642191695383461
124486000,41281508,1642191695483245
184486000,24573004,1642191695583662
147588000,22954492,1642191695683461
118070000,86069476,1642191695782946
94456000,43383642,1642191695882807
75564000,9655797,1642191695982842
60451000,50512975,1642191696083102
60451000,49853185,1642191696183991
60451000,1044824,1642191696283112
48360000,1042224,1642191696383745
38688000,1043706,1642191696482440
30950000,1044277,1642191696583669
30000000,30000000,1642191696683013
30000000,30000000,1642191696783141
90000000,90000000,1642191696883455
150000000,108182869,1642191696982959
210000000,163747985,1642191697082625
168000000,99056880,1642191697182714
134400000,134400000,1642191697282663
134400000,134400000,1642191697383064
194400000,194400000,1642191697483294
254400000,98020005,1642191697583354
314400000,98011290,1642191697682629
251520000,98025165,1642191697783735
201216000,98397280,1642191697882674
160972000,1035131,1642191697982629
128777000,2226356,1642191698082802
103021000,2132064,1642191698182927
82416000,3271125,1642191698283141
65932000,1043400,1642191698383142
52745000,3498479,1642191698483238
42196000,1044232,1642191698582746
33756000,1039686,1642191698683153
30000000,1032850,1642191698782703
30000000,2077253,1642191698882866
30000000,3398249,1642191698983150
30000000,3079601,1642191699082485
30000000,1032765,1642191699183729
30000000,2112956,1642191699283185
30000000,1036836,1642191699382659
30000000,3135436,1642191699483487
30000000,1039018,1642191699582616
30000000,1042037,1642191699683336
30000000,1029452,1642191699782694
30000000,2107202,1642191699882766
30000000,1039794,1642191699982868
30000000,2125388,1642191700082574
30000000,1033864,1642191700182969
30000000,2120446,1642191700283065
30000000,2076379,1642191700383350
30000000,3116527,1642191700483215
30000000,1035872,1642191700582795
30000000,1028377,1642191700683353
30000000,1149366,1642191700782392
30000000,2094829,1642191700883226
30000000,2066475,1642191700983318
30000000,3136081,1642191701082958
30000000,1032103,1642191701183450
30000000,3037103,1642191701282820
30000000,1042895,1642191701382993
30000000,3149496,1642191701482789
30000000,1034372,1642191701583202
30000000,1035751,1642191701682741
30000000,1036597,1642191701783199
30000000,2104089,1642191701883403
30000000,1040019,1642191701983365
30000000,2113370,1642191702082611
30000000,1044721,1642191702182532
30000000,2107915,1642191702282984
30000000,1041636,1642191702382870
30000000,17638770,1642191702482518
30000000,3074412,1642191702583435
30000000,3719165,1642191702682770
30000000,1039938,1642191702782542
30000000,3141505,1642191702883121
30000000,1038278,1642191702982679
30000000,3108029,1642191703083209
30000000,1043799,1642191703183224
30000000,2149972,1642191703282545
30000000,1041982,1642191703383031
30000000,3139291,1642191703483532
30000000,1042830,1642191703583184
30000000,1034504,1642191703683533
30000000,1040114,1642191703782534
30000000,3126250,1642191703883309
30000000,3477113,1642191703983395
30000000,2111339,1642191704082764
30000000,1037545,1642191704182620
30000000,2101829,1642191704282908
30000000,2119260,1642191704382819
30000000,2094103,1642191704482533
30000000,2067299,1642191704583070
30000000,1038133,1642191704682661
30000000,1035914,1642191704783474
30000000,2107279,1642191704882469
30000000,2087343,1642191704982320
30000000,2114224,1642191705082955
30000000,3084452,1642191705182355
30000000,2182401,1642191705283375
30000000,1043676,1642191705382740
30000000,2143470,1642191705482461
30000000,1035962,1642191705582997
30000000,1042854,1642191705682822
30000000,1040736,1642191705782984
30000000,2091207,1642191705883174
30000000,2057790,1642191705982860
30000000,2081228,1642191706082243
30000000,1042563,1642191706183091
30000000,2105266,1642191706282822
30000000,1044944,1642191706383146
30000000,2144314,1642191706483122
30000000,1040562,1642191706583160
30000000,2073132,1642191706682465
30000000,1039940,1642191706783358
30000000,2172420,1642191706882922
30000000,2156691,1642191706982541
30000000,2111394,1642191707083038
30000000,1042447,1642191707183287
30000000,2119734,1642191707283102
30000000,1043059,1642191707382622
30000000,13600227,1642191707483534
30000000,2082040,1642191707582684
30000000,1039082,1642191707682860
30000000,1038513,1642191707783323
30000000,4224636,1642191707883445
30000000,2082198,1642191707982438
30000000,4112183,1642191708087081
30000000,1036427,1642191708182287
30000000,2105678,1642191708282929
30000000,1039525,1642191708382454
30000000,3123892,1642191708482669
30000000,1078656,1642191708583178
30000000,1021596,1642191708682495
30000000,1040512,1642191708782458
30000000,2092099,1642191708882990
30000000,2089218,1642191708982573
30000000,2187665,1642191709082780
30000000,1040054,1642191709183353
30000000,4160399,1642191709282725
30000000,1033548,1642191709382333
30000000,3164207,1642191709482726
30000000,1037994,1642191709583407
30000000,1037585,1642191709683291
30000000,1030432,1642191709782667
30000000,2082873,1642191709882550
30000000,2068190,1642191709982889
30000000,3220864,1642191710082441
30000000,2072018,1642191710182328
30000000,2149629,1642191710282175
30000000,1046953,1642191710382982
30000000,2158232,1642191710482819
30000000,1037333,1642191710582932
30000000,23090732,1642191710682193
30000000,30000000,1642191710782898
90000000,10768191,1642191710882354
150000000,1044294,1642191710982928
120000000,63634794,1642191711082688
96000000,68663959,1642191711182921
76800000,75189137,1642191711282261
76800000,45629426,1642191711382670
61440000,23769152,1642191711483068
49152000,1031118,1642191711582401
39321000,32353972,1642191711682228
39321000,39321000,1642191711786436
39321000,39321000,1642191711883380
99321000,57491061,1642191711982340
159321000,23600222,1642191712083203
127456000,45380170,1642191712182215
101964000,49559500,1642191712282573
81571000,24025223,1642191712379589
65256000,1048367,1642191712482725
52204000,1045236,1642191712583151
41763000,17974866,1642191712682633
33410000,1034881,1642191712782268
30000000,2144196,1642191712882162
30000000,2239675,1642191712982322
30000000,1040121,1642191713083319
30000000,1040029,1642191713182277
30000000,11327765,1642191713282393
30000000,2109143,1642191713382954
30000000,2138287,1642191713483146
30000000,21948709,1642191713582979
30000000,1034152,1642191713682270
30000000,1032717,1642191713782649
30000000,2102464,1642191713883744
30000000,30000000,1642191713982143
30000000,30000000,1642191714082852
90000000,53564371,1642191714182734
150000000,1047693,1642191714282543
120000000,20999719,1642191714382247
96000000,96000000,1642191714482420
96000000,96000000,1642191714583135
96000000,96000000,1642191714683130
156000000,132214772,1642191714782123
216000000,21067366,1642191714882558
172800000,43317711,1642191714983075
138240000,1035255,1642191715082190
110592000,67038411,1642191715183278
88473000,88473000,1642191715282718
88473000,88473000,1642191715382189
148473000,46260198,1642191715482403
208473000,33242727,1642191715582701
166778000,36761448,1642191715682359
133422000,59270994,1642191715783114
106737000,2087712,1642191715882161
85389000,62453367,1642191715982135
68311000,24633581,1642191716079083
54648000,2268908,1642191716183235
43718000,1040810,1642191716283140
34974000,1042456,1642191716382220
30000000,1048541,1642191716482291
30000000,1043339,1642191716582737
30000000,1041663,1642191716682204
30000000,2192170,1642191716782753
30000000,4549788,1642191716882984
30000000,1040396,1642191716982815
30000000,3336547,1642191717082112
30000000,1023725,1642191717182907
30000000,29998493,1642191717282865
30000000,30000000,1642191717383018
90000000,8660689,1642191717482487
150000000,1041656,1642191717583146
120000000,1041213,1642191717682714
96000000,1036658,1642191717782929
76800000,5477644,1642191717883019
61440000,33593370,1642191717982482
49152000,1040251,1642191718082682
39321000,1036382,1642191718182340
31456000,2156025,1642191718283068
30000000,1038445,1642191718382259
30000000,1027403,1642191718482286
30000000,1028885,1642191718582638
30000000,1039171,1642191718682265
30000000,4123312,1642191718782292
30000000,3362831,1642191718882498
30000000,3197613,1642191718982709
30000000,1035059,1642191719082416
30000000,1042245,1642191719182230
30000000,2119523,1642191719282663
30000000,1042353,1642191719382641
30000000,1043270,1642191719482312
30000000,1026178,1642191719582383
30000000,1037956,1642191719682062
30000000,2118720,1642191719782830
30000000,3076011,1642191719882613
30000000,2108840,1642191719982366
30000000,1038395,1642191720082562
30000000,3029483,1642191720182382
30000000,2111612,1642191720282554
30000000,1035657,1642191720382635
30000000,1034932,1642191720482129
30000000,1036132,1642191720582428
30000000,1036420,1642191720682328
30000000,2124299,1642191720782287
30000000,5163214,1642191720882587
30000000,2104679,1642191720982714
30000000,1042536,1642191721082399
30000000,1043863,1642191721182144
30000000,2118750,1642191721282160
30000000,1042310,1642191721382176
30000000,1021298,1642191721482303
30000000,2089418,1642191721582373
30000000,1047131,1642191721682129
30000000,2158482,1642191721782369
30000000,3145749,1642191721882336
30000000,2108362,1642191721982249
30000000,1036505,1642191722082469
30000000,1041225,1642191722182435
30000000,2110504,1642191722282782
30000000,1041797,1642191722382446
30000000,1035727,1642191722486612
30000000,1034868,1642191722582953
30000000,23979160,1642191722682489
30000000,1041206,1642191722782043
30000000,4165714,1642191722883152
30000000,30000000,1642191722982290
30000000,30000000,1642191723082204
90000000,90000000,1642191723182448
150000000,150000000,1642191723283033
210000000,210000000,1642191723383129
270000000,212968729,1642191723482553
330000000,183764726,1642191723582653
264000000,22999981,1642191723682135
211200000,167456498,1642191723782284
168960000,123165999,1642191723883069
135168000,63428719,1642191723982812
108134000,108134000,1642191724082236
108134000,4972272,1642191724182487
168134000,1044423,1642191724282471
134507000,35819608,1642191724382824
107605000,36947053,1642191724482850
86084000,28382684,1642191724582239
68867000,1041899,1642191724682806
55093000,1037399,1642191724783479
44074000,2120224,1642191724882193
35259000,11510684,1642191724983133
30000000,27992533,1642191725081976
30000000,30000000,1642191725182511
90000000,62883838,1642191725282092
150000000,1044542,1642191725382482
120000000,1045075,1642191725482950
96000000,18981022,1642191725582098
76800000,48166800,1642191725682654
61440000,23437750,1642191725782618
49152000,2093572,1642191725882569
39321000,1037614,1642191725982678
31456000,1038210,1642191726082121
30000000,1037765,1642191726182256
30000000,1044584,1642191726282587
30000000,1041200,1642191726382154
30000000,1037788,1642191726482353
30000000,2212965,1642191726582422
30000000,2160142,1642191726682339
30000000,3190035,1642191726782517
30000000,2063955,1642191726882734
30000000,1043008,1642191726982893
30000000,1054013,1642191727082677
30000000,1044059,1642191727182929
30000000,2083350,1642191727282486
30000000,1045494,1642191727382229
30000000,1032736,1642191727482862
30000000,2065700,1642191727582519
30000000,2086500,1642191727682953
30000000,3185461,1642191727782316
30000000,2096104,1642191727882761
30000000,1049236,1642191727982101
30000000,3466943,1642191728082489
30000000,1034126,1642191728182987
30000000,2151036,1642191728282248
30000000,1033883,1642191728382308
30000000,1040154,1642191728482937
30000000,2042004,1642191728582787
30000000,3180731,1642191728682648
30000000,3234130,1642191728782370
30000000,2088075,1642191728881897
30000000,30000000,1642191728982435
30000000,15965026,1642191729082904
90000000,34734283,1642191729182407
72000000,39853341,1642191729282086
57600000,57600000,1642191729382342
57600000,57600000,1642191729482968
117600000,99208643,1642191729581994
177600000,46027353,1642191729682120
142080000,91910422,1642191729782639
113664000,44591955,1642191729882228
90931000,28902530,1642191729982033
72744000,16970851,1642191730082764
58195000,24052097,1642191730182611
