88235000,59375167,1642145990510130
70588000,34417561,1642145990610557
56470000,55581151,1642145990710555
56470000,26891756,1642145990810146
116470000,55613356,1642145990910463
93176000,47102330,1642145991010255
74540000,60416061,1642145991110544
74540000,33111600,1642145991210474
59632000,53168518,1642145991310205
59632000,28317525,1642145991410134
47705000,47705000,1642145991510281
47705000,39333860,1642145991610663
47705000,26017962,1642145991710424
107705000,66537024,1642145991810413
86164000,27532448,1642145991910527
68931000,66449487,1642145992010470
68931000,36427545,1642145992110137
55144000,24412468,1642145992210343
44115000,37544021,1642145992310566
44115000,36693740,1642145992410326
44115000,33395450,1642145992510165
35292000,34390932,1642145992610273
35292000,35292000,1642145992711206
80830000,59068018,1642145992810490
105303000,40613616,1642145992910285
84242000,32564939,1642145993010299
67393000,42547226,1642145993110523
53914000,33847559,1642145993210255
43131000,22715631,1642145993310195
34504000,33379307,1642145993410393
34504000,34504000,1642145993510323
34504000,34504000,1642145993610139
67868000,53719925,1642145993710318
127868000,31327552,1642145993810369
102294000,32397252,1642145993910262
81835000,34427525,1642145994010281
65468000,61920085,1642145994110214
65468000,38431043,1642145994210472
52374000,19831839,1642145994310134
41899000,41899000,1642145994410478
41899000,41899000,1642145994510124
101899000,30168777,1642145994610142
143677000,66206074,1642145994710433
114941000,33269551,1642145994810207
91952000,38604601,1642145994910478
73561000,47292797,1642145995010474
58848000,32343873,1642145995110416
47078000,47078000,1642145995210400
47078000,47078000,1642145995310421
47078000,47078000,1642145995410451
65266000,28713202,1642145995510574
125266000,63315803,1642145995610350
100212000,29298686,1642145995710332
80169000,74258434,1642145995810406
80169000,69895634,1642145995910526
80169000,57892228,1642145996010336
64135000,30124356,1642145996110600
51308000,46804848,1642145996210091
51308000,41994840,1642145996310039
111308000,64750996,1642145996410130
89046000,56485364,1642145996510497
71236000,39012119,1642145996610464
56988000,27990248,1642145996710330
45590000,28369747,1642145996810259
36472000,35426037,1642145996910095
36472000,36462900,1642145997010158
36472000,36472000,1642145997110109
48121000,48121000,1642145997210312
108121000,39480896,1642145997310430
121475000,60423754,1642145997410425
97180000,22879434,1642145997510098
77744000,39585044,1642145997610120
62195000,36858856,1642145997711301
49756000,5686997,1642145997810480
39804000,39804000,1642145997910095
39804000,38647326,1642145998010355
66758000,47588313,1642145998110399
53406000,43111110,1642145998210409
53406000,53406000,1642145998310343
53406000,46931258,1642145998410006
98583000,56709455,1642145998510404
78866000,30438182,1642145998610033
63092000,63092000,1642145998710082
63092000,53830551,1642145998810305
63092000,22356005,1642145998910285
101718000,29924267,1642145999010213
81374000,30359640,1642145999110086
65099000,65099000,1642145999210400
65099000,62915520,1642145999310274
65099000,30611011,1642145999410357
52079000,52079000,1642145999510370
52079000,39020528,1642145999610375
41663000,26314058,1642145999710470
33330000,30686931,1642145999810284
33330000,33330000,1642145999910398
93330000,25440867,1642146000010240
74664000,37631056,1642146000110436
59731000,58636074,1642146000210283
59731000,29527885,1642146000310094
47784000,34046329,1642146000410304
38227000,38227000,1642146000510427
38227000,32677766,1642146000610040
38227000,34448899,1642146000710277
65870000,55798492,1642146000810163
65870000,36758718,1642146000910260
52696000,34954118,1642146001010475
42156000,42156000,1642146001110039
42156000,34397905,1642146001210225
100975000,42694174,1642146001310239
80780000,24833439,1642146001410387
64624000,27737887,1642146001510111
51699000,51699000,1642146001610030
51699000,51699000,1642146001709975
76710000,30824845,1642146001810032
61368000,29107499,1642146001910351
49094000,38882361,1642146002010317
39275000,37747239,1642146002110300
39275000,20953758,1642146002210423
31420000,31420000,1642146002310242
31420000,31420000,1642146002410138
31420000,31420000,1642146002509977
44879000,27752641,1642146002610317
104879000,59650365,1642146002710226
83903000,25399829,1642146002810063
67122000,67122000,1642146002910070
67122000,39371400,1642146003009978
53697000,53697000,1642146003109988
53697000,31576299,1642146003210214
42957000,41515108,1642146003310226
42957000,34978038,1642146003410169
42957000,33775557,1642146003510061
69970000,63513968,1642146003610052
69970000,29398012,1642146003710217
55976000,54451678,1642146003809974
55976000,39530735,1642146003909968
44780000,44780000,1642146004010112
44780000,43181893,1642146004110258
67496000,64282427,1642146004210243
127496000,26380616,1642146004309936
101996000,62998272,1642146004409934
81596000,31135018,1642146004510008
65276000,37821740,1642146004610015
52220000,52220000,1642146004710224
52220000,37492977,1642146004809965
112220000,26351423,1642146004909984
89776000,63445363,1642146005010295
71820000,62695459,1642146005110340
71820000,36106062,1642146005209950
57456000,54357757,1642146005310335
57456000,32317655,1642146005410096
45964000,45964000,1642146005510283
45964000,45964000,1642146005610168
55467000,55467000,1642146005710026
55467000,55467000,1642146005809941
55467000,55467000,1642146005910215
62599000,62599000,1642146006010340
122599000,31498081,1642146006110166
98079000,44403366,1642146006209918
78463000,35345925,1642146006309939
62770000,62770000,1642146006409925
62770000,30368220,1642146006510212
50216000,29203314,1642146006606613
40172000,13856246,1642146006710147
32137000,32137000,1642146006809891
32137000,32137000,1642146006910240
32137000,32137000,1642146007010294
32137000,32137000,1642146007110242
87276000,25639297,1642146007210201
147276000,29948114,1642146007310043
117820000,54453582,1642146007410452
94256000,32748499,1642146007509862
75404000,33067709,1642146007609929
60323000,55049583,1642146007711016
60323000,39417053,1642146007810302
48258000,24265877,1642146007909919
38606000,22715974,1642146008010155
30884000,8990914,1642146008110206
30000000,30000000,1642146008210150
30000000,27125131,1642146008310394
90000000,26936529,1642146008409944
72000000,45028094,1642146008510090
57600000,46158642,1642146008609879
57600000,57600000,1642146008709966
57600000,55164117,1642146008810261
100521000,30830344,1642146008910124
80416000,31578244,1642146009010191
64332000,33841176,1642146009109903
51465000,11700122,1642146009209842
41172000,37767812,1642146009310018
41172000,34494882,1642146009409904
41172000,41172000,1642146009510031
41172000,41172000,1642146009610199
41172000,41172000,1642146009710116
41172000,41172000,1642146009809976
41172000,41172000,1642146009909961
72019000,65456617,1642146010010242
72019000,38167398,1642146010110110
57615000,23097970,1642146010209899
46092000,41517434,1642146010309972
46092000,39595335,1642146010410269
46092000,33901719,1642146010510170
36873000,36873000,1642146010610172
36873000,36873000,1642146010710297
68917000,63313691,1642146010810176
128917000,69332469,1642146010909839
103133000,34259583,1642146011010171
82506000,68131591,1642146011110265
82506000,39352139,1642146011209970
66004000,58581454,1642146011310154
66004000,31628975,1642146011406783
52803000,26934391,1642146011509924
42242000,42242000,1642146011610215
42242000,33279442,1642146011709812
33793000,33793000,1642146011810272
33793000,31926384,1642146011910103
93793000,31028846,1642146012010041
153793000,23830694,1642146012110120
123034000,66417610,1642146012209850
98427000,32546741,1642146012309870
78741000,40510438,1642146012409901
62992000,59895123,1642146012510117
62992000,30782737,1642146012609853
50393000,18826899,1642146012710933
40314000,39886963,1642146012810224
40314000,33770652,1642146012910089
100314000,21374611,1642146013010004
80251000,61186501,1642146013110074
64200000,40573339,1642146013210136
51360000,51360000,1642146013310088
51360000,38780981,1642146013410005
41088000,41076454,1642146013509941
41088000,41088000,1642146013609773
41088000,41088000,1642146013709893
41088000,41088000,1642146013809834
41088000,41088000,1642146013910124
41088000,36796181,1642146014009907
60564000,60564000,1642146014110191
60564000,48112620,1642146014210191
75929000,60304584,1642146014309838
60743000,29294719,1642146014409823
48594000,25580128,1642146014509800
38875000,12813590,1642146014610037
31100000,31100000,1642146014710059
31100000,31100000,1642146014810024
91100000,30807831,1642146014909915
72880000,44509700,1642146015009999
58304000,31268212,1642146015109845
46643000,28279257,1642146015210091
37314000,37314000,1642146015310115
37314000,37314000,1642146015410080
37314000,37314000,1642146015510043
105097000,79546448,1642146015609894
84077000,74522502,1642146015709868
84077000,65347085,1642146015810133
67261000,67261000,1642146015910034
67261000,59064069,1642146016010152
67261000,44641135,1642146016110035
53808000,53808000,1642146016209783
53808000,31972592,1642146016309953
43046000,43046000,1642146016410113
43046000,33465769,1642146016510105
103046000,58398964,1642146016609808
82436000,36520500,1642146016710083
65948000,26256627,1642146016810085
52758000,43690732,1642146016909969
52758000,52015807,1642146017010090
52758000,52758000,1642146017109798
52758000,37129902,1642146017209909
42206000,34444284,1642146017310184
42206000,40407081,1642146017410101
42206000,21647437,1642146017510120
102206000,34103502,1642146017610356
81764000,23623237,1642146017710827
65411000,53220488,1642146017810016
65411000,41028629,1642146017910027
52328000,52328000,1642146018010046
52328000,44694563,1642146018109795
52328000,52328000,1642146018209943
52328000,39109027,1642146018309970
41862000,41862000,1642146018409973
41862000,41862000,1642146018510005
72731000,59856846,1642146018609829
121639000,27921139,1642146018709787
97311000,27622781,1642146018809780
77848000,24467478,1642146018910044
62278000,45189822,1642146019009933
49822000,31690814,1642146019109964
39857000,31899151,1642146019210021
39857000,9495491,1642146019310088
31885000,31885000,1642146019410026
31885000,31885000,1642146019509864
91885000,19746685,1642146019609751
151885000,23327852,1642146019709826
121508000,20183596,1642146019809917
97206000,67580635,1642146019910025
77764000,35969106,1642146020010013
62211000,62211000,1642146020109759
62211000,42566002,1642146020209808
103833000,63609036,1642146020310017
83066000,35243250,1642146020409748
66452000,27906433,1642146020510008
53161000,22980719,1642146020610017
42528000,38757409,1642146020710099
42528000,23562315,1642146020809940
34022000,34022000,1642146020910048
34022000,32398434,1642146021010097
64234000,14573680,1642146021109973
51387000,51387000,1642146021209662
51387000,47172677,1642146021309660
86084000,17072077,1642146021410055
146084000,37860772,1642146021509946
116867000,57841539,1642146021609667
93493000,36607647,1642146021710015
74794000,66584273,1642146021809717
74794000,39184179,1642146021910022
59835000,59835000,1642146022009918
59835000,41086830,1642146022109919
75404000,47554808,1642146022209691
60323000,33572505,1642146022310050
48258000,48258000,1642146022409967
48258000,29990827,1642146022509642
108258000,42556940,1642146022609798
86606000,60074125,1642146022709636
69284000,44067706,1642146022809762
55427000,53583840,1642146022909708
55427000,41363131,1642146023010038
44341000,44341000,1642146023109994
44341000,34353020,1642146023210112
104341000,27606300,1642146023309941
83472000,43481735,1642146023409937
66777000,15618221,1642146023509634
53421000,53421000,1642146023610201
53421000,50785058,1642146023709875
53421000,53155220,1642146023809970
86406000,24908825,1642146023909799
69124000,69124000,1642146024009856
69124000,31427176,1642146024110095
101443000,65092401,1642146024209943
81154000,35754883,1642146024310051
64923000,53446561,1642146024409976
64923000,36149354,1642146024509948
51938000,32117592,1642146024609739
41550000,41550000,1642146024706405
41550000,37121340,1642146024809987
41550000,32359676,1642146024909657
33240000,33240000,1642146025009956
33240000,33240000,1642146025109881
93240000,66644237,1642146025210072
141187000,23250071,1642146025310015
112949000,26399570,1642146025406044
90359000,53566042,1642146025509636
72287000,27458555,1642146025609662
57829000,29172537,1642146025709879
46263000,46263000,1642146025809891
46263000,46263000,1642146025909921
106263000,106263000,1642146026009614
166263000,21788514,1642146026110034
226263000,24399478,1642146026209823
181010000,25519734,1642146026309821
144808000,33767121,1642146026409937
115846000,65703602,1642146026509627
92676000,26679463,1642146026609887
74140000,72777051,1642146026709707
74140000,32519353,1642146026809740
59312000,20990566,1642146026909959
47449000,28114369,1642146027009856
37959000,37959000,1642146027109591
37959000,37959000,1642146027209576
86435000,25763259,1642146027309774
97330000,78972379,1642146027409788
97330000,28844343,1642146027509939
77864000,70366177,1642146027609771
77864000,29840673,1642146027710316
62291000,25946450,1642146027809921
49832000,37727527,1642146027909920
39865000,34181166,1642146028009993
39865000,18040896,1642146028109664
31892000,31892000,1642146028209626
31892000,31892000,1642146028309791
91892000,75174226,1642146028409914
91892000,28065669,1642146028509766
146306000,72571689,1642146028609787
117044000,38765903,1642146028709873
93635000,60318140,1642146028809597
74908000,64882193,1642146028909833
74908000,42812381,1642146029009794
59926000,59926000,1642146029109666
59926000,52933924,1642146029209585
74620000,61271422,1642146029309599
74620000,32427742,1642146029409852
59696000,23979481,1642146029509780
47756000,27846651,1642146029609627
38204000,38204000,1642146029709880
38204000,33427266,1642146029809716
98204000,29596385,1642146029909506
78563000,23335341,1642146030009710
62850000,56725782,1642146030109873
62850000,50363863,1642146030209765
62850000,49060288,1642146030309741
50280000,37755836,1642146030409526
40224000,40224000,1642146030509568
40224000,27252486,1642146030609501
100224000,30766824,1642146030709614
80179000,58174113,1642146030809770
64143000,35677233,1642146030909848
51314000,47127895,1642146031009857
51314000,46866032,1642146031109787
51314000,51285610,1642146031209756
51314000,39251475,1642146031309936
108264000,26548054,1642146031409949
86611000,40201214,1642146031509820
69288000,32723297,1642146031609848
55430000,30861657,1642146031709546
44344000,27410517,1642146031809591
35475000,32447311,1642146031909790
35475000,35475000,1642146032009728
95475000,37446891,1642146032109668
155475000,71533856,1642146032209741
124380000,40255682,1642146032309762
99504000,66567971,1642146032410008
79603000,50088873,1642146032509864
63682000,44952678,1642146032609618
50945000,48856103,1642146032710149
50945000,34966131,1642146032809513
40756000,26953170,1642146032909522
32604000,32604000,1642146033009816
32604000,32604000,1642146033109741
32604000,32604000,1642146033209708
80240000,42520240,1642146033309644
64192000,60527232,1642146033409838
64192000,34206164,1642146033509588
51353000,51353000,1642146033609777
51353000,30760251,1642146033709969
111353000,66980800,1642146033809551
89082000,36014870,1642146033909833
71265000,25224681,1642146034009479
57012000,44735679,1642146034109568
45609000,28785786,1642146034209501
36487000,23027403,1642146034313542
30000000,15135617,1642146034409899
30000000,30000000,1642146034509441
30000000,30000000,1642146034609405
74726000,28969181,1642146034709721
107495000,72832732,1642146034809730
85996000,66965232,1642146034909814
68796000,28761837,1642146035009833
55036000,50836937,1642146035109456
55036000,44768045,1642146035209456
67008000,59878245,1642146035309594
67008000,37127776,1642146035409791
53606000,53606000,1642146035509440
53606000,35076357,1642146035609807
42884000,40297453,1642146035709510
42884000,42884000,1642146035809456
42884000,42884000,1642146035909677
42884000,42884000,1642146036009903
222884000,82665128,1642146036109583
282884000,33101275,1642146036209448
226307000,63892838,1642146036309845
181045000,72235341,1642146036409852
144836000,32090739,1642146036509560
115868000,30580305,1642146036609995
92694000,61062192,1642146036709613
74155000,32876383,1642146036809623
59324000,57253226,1642146036909794
59324000,57627636,1642146037009651
59324000,36985421,1642146037109393
47459000,45886523,1642146037209399
47459000,35922338,1642146037309435
107459000,28658648,1642146037409507
85967000,17936934,1642146037509713
68773000,51364981,1642146037609699
55018000,36041944,1642146037709651
44014000,44014000,1642146037809689
44014000,42667602,1642146037909632
104014000,32121281,1642146038009710
83211000,59772124,1642146038109648
66568000,34528830,1642146038209382
53254000,50774802,1642146038309684
53254000,39508335,1642146038409636
42603000,35079286,1642146038509576
42603000,42603000,1642146038609766
42603000,42603000,1642146038709452
42603000,42603000,1642146038809670
58157000,29135643,1642146038909762
98012000,62307583,1642146039009730
78409000,29525180,1642146039109718
62727000,37291025,1642146039209787
50181000,45057979,1642146039309507
50181000,41323489,1642146039409429
50181000,48842648,1642146039509757
50181000,50181000,1642146039609677
110181000,58657434,1642146039709643
162403000,24956641,1642146039809775
129922000,58196259,1642146039909520
103937000,39424120,1642146040009605
83149000,60124272,1642146040109628
66519000,33277731,1642146040209621
53215000,40170945,1642146040309731
42572000,24413337,1642146040409806
34057000,34057000,1642146040509344
34057000,34057000,1642146040609555
56427000,52439423,1642146040709547
116427000,31786853,1642146040809604
93141000,38265879,1642146040909492
74512000,40453702,1642146041009400
59609000,49366618,1642146041109579
59609000,27146605,1642146041209591
47687000,30832685,1642146041309685
38149000,38149000,1642146041409783
38149000,37170874,1642146041509323
45320000,40401133,1642146041609646
45320000,45320000,1642146041709393
45320000,37595110,1642146041809437
45320000,45320000,1642146041909511
45320000,45320000,1642146042009498
93137000,27012573,1642146042109381
150330000,24397174,1642146042209402
120264000,36258487,1642146042309538
96211000,51876558,1642146042409396
76968000,36504017,1642146042509680
61574000,26324752,1642146042609367
49259000,47020313,1642146042709286
49259000,33310332,1642146042809598
39407000,39407000,1642146042909327
39407000,39407000,1642146043009773
99407000,64946407,1642146043109671
79525000,22450043,1642146043209417
63620000,36259906,1642146043309361
50896000,46958887,1642146043409656
50896000,31233065,1642146043509658
40716000,39417797,1642146043609387
40716000,38378164,1642146043709390
40716000,40716000,1642146043809626
40716000,34089238,1642146043909706
59831000,24319330,1642146044009297
47864000,40790288,1642146044109526
47864000,33161109,1642146044209558
38291000,30579211,1642146044309576
30632000,30632000,1642146044409286
30632000,29214932,1642146044509317
90632000,37373986,1642146044609682
150632000,59237259,1642146044709333
120505000,39537454,1642146044809447
96404000,57876337,1642146044909366
77123000,42037385,1642146045009389
91618000,62508019,1642146045109365
73294000,33027715,1642146045209305
58635000,55908905,1642146045309604
58635000,39946713,1642146045409550
62562000,58435729,1642146045509657
62562000,44305674,1642146045609518
50049000,42597539,1642146045709651
50049000,50049000,1642146045809600
50049000,50049000,1642146045909394
110049000,49771178,1642146046009338
114420000,16713993,1642146046109227
91536000,63743455,1642146046209302
73228000,62009103,1642146046309602
73228000,32554960,1642146046409724
58582000,18476048,1642146046509365
46865000,24975929,1642146046609742
37492000,32402577,1642146046709329
37492000,25969172,1642146046809374
30000000,30000000,1642146046909586
30000000,29594339,1642146047009624
50862000,41647942,1642146047109690
110862000,18411093,1642146047209439
88689000,62422719,1642146047309284
70951000,33671922,1642146047409571
56760000,52709341,1642146047509330
56760000,36720872,1642146047609431
45408000,38575366,1642146047709494
45408000,19063375,1642146047809363
36326000,30080716,1642146047909352
36326000,33312498,1642146048009598
36326000,23738067,1642146048109365
96326000,31025812,1642146048209223
77060000,65675653,1642146048309281
77060000,38356203,1642146048409274
61648000,61224640,1642146048509304
61648000,39015984,1642146048609511
49318000,49318000,1642146048709265
49318000,39158655,1642146048809466
109318000,53524210,1642146048909228
87454000,22361803,1642146049009187
69963000,28529927,1642146049109221
55970000,35442193,1642146049209253
44776000,44776000,1642146049309439
44776000,28332537,1642146049409407
35820000,32070816,1642146049509281
35820000,34837581,1642146049609245
35820000,35820000,1642146049709468
35820000,24767077,1642146049809473
126644000,54221351,1642146049909244
101315000,20111352,1642146050009520
81052000,31912647,1642146050109455
64841000,50687396,1642146050209319
51872000,29794375,1642146050309213
41497000,41497000,1642146050409539
41497000,38311123,1642146050509164
44909000,44909000,1642146050618279
104909000,30672062,1642146050709257
83927000,36256131,1642146050809251
67141000,60792307,1642146050909526
67141000,35256975,1642146051009706
53712000,53712000,1642146051109212
53712000,49514682,1642146051209259
81277000,36109562,1642146051309578
65021000,62259837,1642146051409548
65021000,65021000,1642146051509465
65021000,36996411,1642146051609300
85831000,61499777,1642146051709187
68664000,35440864,1642146051809579
54931000,22908758,1642146051909468
43944000,42857605,1642146052009533
43944000,38352820,1642146052109549
101156000,32138353,1642146052209495
80924000,65639752,1642146052309244
80924000,36636354,1642146052409286
64739000,64739000,1642146052509600
64739000,60299677,1642146052609254
64739000,42584933,1642146052709276
51791000,51791000,1642146052809540
51791000,36012965,1642146052909346
41432000,41432000,1642146053009212
41432000,41432000,1642146053109131
63157000,11218523,1642146053209704
123157000,10834123,1642146053309368
98525000,14312311,1642146053409468
78820000,64065270,1642146053509495
78820000,32696332,1642146053609255
63056000,21156371,1642146053709556
50444000,50444000,1642146053809155
50444000,30770002,1642146053909344
110444000,67151131,1642146054009166
88355000,31884499,1642146054109189
70684000,70684000,1642146054209189
70684000,28195544,1642146054309180
56547000,56547000,1642146054409211
56547000,40555051,1642146054509396
45237000,45237000,1642146054609596
45237000,29694725,1642146054709136
103092000,10324888,1642146054809484
82473000,46829163,1642146054909289
65978000,30779732,1642146055009197
52782000,34193354,1642146055109435
42225000,17804927,1642146055209297
33780000,33751835,1642146055309477
33780000,33780000,1642146055409130
93780000,72637238,1642146055509326
75024000,36917363,1642146055609123
60019000,60019000,1642146055709457
60019000,60019000,1642146055809567
83386000,83386000,1642146055909297
137749000,38543252,1642146056009355
171727000,58510490,1642146056109315
137381000,28688106,1642146056209212
109904000,40656629,1642146056309326
87923000,62427006,1642146056409360
70338000,64674073,1642146056509156
70338000,36274422,1642146056609127
56270000,55296452,1642146056709234
56270000,36138728,1642146056809329
45016000,45016000,1642146056909420
45016000,31067767,1642146057009460
105016000,53896928,1642146057109504
84012000,28117417,1642146057209171
67209000,55366828,1642146057309423
67209000,27962024,1642146057409146
53767000,30272091,1642146057509286
43013000,43013000,1642146057605676
43013000,37324594,1642146057710225
70881000,60805740,1642146057809368
70881000,32588608,1642146057909206
56704000,31205733,1642146058009293
45363000,42799252,1642146058109282
45363000,28918419,1642146058209432
105363000,29475898,1642146058309072
84290000,33139244,1642146058409193
67432000,44379117,1642146058509125
53945000,42482667,1642146058609028
43156000,43156000,1642146058709143
43156000,40078236,1642146058809190
43156000,41129373,1642146058909061
103156000,33763241,1642146059009520
82524000,24322609,1642146059109302
66019000,22354874,1642146059209032
52815000,49148044,1642146059309411
52815000,52815000,1642146059409508
52815000,38723801,1642146059509289
112214000,59151623,1642146059609419
89771000,24552893,1642146059709225
71816000,36557066,1642146059809225
57452000,55762699,1642146059909032
57452000,36212052,1642146060009170
45961000,45961000,1642146060109112
45961000,26459367,1642146060209286
105961000,67711578,1642146060309290
84768000,67141896,1642146060409141
67814000,59303720,1642146060509375
67814000,22453192,1642146060609308
54251000,54251000,1642146060709198
54251000,36863299,1642146060809082
43400000,27561913,1642146060909354
34720000,17070852,1642146061009405
30000000,12956257,1642146061109363
30000000,30000000,1642146061209455
30000000,30000000,1642146061309288
58729000,52954742,1642146061409433
58729000,34265779,1642146061509272
82235000,62530624,1642146061609006
65788000,36013395,1642146061709045
52630000,31511004,1642146061809295
42104000,35306325,1642146061909427
42104000,29840611,1642146062009055
102104000,35236754,1642146062109297
81683000,61264161,1642146062209044
65346000,41309614,1642146062309252
52276000,39307522,1642146062409050
41820000,27322923,1642146062508973
101820000,56364391,1642146062608983
81456000,26018372,1642146062709182
65164000,36782943,1642146062809329
52131000,21625012,1642146062909097
41704000,41704000,1642146063009218
41704000,33020938,1642146063109286
33363000,30633161,1642146063209303
33363000,31558805,1642146063309463
38392000,36460189,1642146063409240
38392000,21959820,1642146063509029
30713000,26874908,1642146063609357
30713000,30713000,1642146063708941
90713000,33443592,1642146063809417
150713000,5604986,1642146063909059
120570000,62045675,1642146064008970
96456000,35819761,1642146064109444
77164000,62770311,1642146064209013
77164000,73647119,1642146064309183
77164000,42866576,1642146064409263
61731000,61707233,1642146064509048
61731000,34795437,1642146064609055
49384000,31312972,1642146064709307
39507000,39507000,1642146064809876
39507000,34547829,1642146064909317
88357000,57531382,1642146065009129
70685000,70685000,1642146065109210
70685000,38658866,1642146065209244
56548000,55999601,1642146065309287
56548000,31212732,1642146065409271
45238000,40843555,1642146065509036
45238000,37321641,1642146065609228
45238000,45238000,1642146065708965
45238000,45238000,1642146065808968
105238000,102591292,1642146065909479
124839000,48322371,1642146066009164
99871000,33572701,1642146066108942
79896000,61594032,1642146066209170
63916000,38080691,1642146066309007
51132000,50932803,1642146066409284
51132000,51132000,1642146066509234
51132000,51132000,1642146066608987
111132000,39891817,1642146066709024
171132000,62371611,1642146066809286
136905000,40312834,1642146066909032
109524000,33181562,1642146067009340
87619000,48768139,1642146067109146
70095000,35248906,1642146067209263
56076000,33929491,1642146067309109
44860000,42989539,1642146067409144
44860000,34679386,1642146067509075
35888000,32574439,1642146067609150
35888000,35888000,1642146067709038
35888000,35888000,1642146067808940
95888000,32266436,1642146067909484
155888000,25250696,1642146068009089
124710000,15030317,1642146068112946
99768000,57525800,1642146068209498
79814000,30686642,1642146068309370
63851000,35375710,1642146068409158
51080000,51080000,1642146068509146
51080000,42830357,1642146068609266
80155000,57267889,1642146068708856
64124000,38113160,1642146068808988
51299000,51299000,1642146068909134
51299000,41724989,1642146069008964
51299000,49357640,1642146069109182
51299000,42272084,1642146069209237
94836000,59464719,1642146069308911
75868000,37117414,1642146069409021
60694000,49928649,1642146069509224
60694000,43118813,1642146069611022
48555000,48555000,1642146069709271
48555000,48555000,1642146069809155
108555000,31827361,1642146069909007
146203000,61639585,1642146070009038
116962000,35830302,1642146070108933
93569000,36743248,1642146070209037
74855000,46759062,1642146070305338
59884000,47340300,1642146070409287
47907000,47907000,1642146070509254
47907000,37773718,1642146070609205
99106000,59122622,1642146070709040
79284000,36243907,1642146070808946
63427000,59194980,1642146070909098
63427000,41133926,1642146071009023
50741000,46537419,1642146071108882
50741000,29450874,1642146071208843
40592000,39099646,1642146071308850
40592000,17988021,1642146071408857
32473000,26881411,1642146071508899
32473000,32473000,1642146071608905
32473000,32473000,1642146071708867
92473000,29268896,1642146071808824
152473000,33145051,1642146071908895
121978000,60565830,1642146072009029
97582000,29505400,1642146072108907
78065000,52463912,1642146072208968
62452000,37108739,1642146072309076
49961000,49961000,1642146072408984
49961000,45659819,1642146072508940
109961000,56926935,1642146072609144
87968000,64021518,1642146072709831
70374000,44338636,1642146072809065
56299000,56299000,1642146072908850
56299000,56299000,1642146073008845
56299000,52126467,1642146073108852
56299000,33008990,1642146073209101
92037000,51707428,1642146073309285
73629000,56923640,1642146073408982
58903000,41764031,1642146073508945
47122000,20275141,1642146073609056
37697000,34273882,1642146073708771
37697000,30261918,1642146073809016
37697000,37697000,1642146073905221
37697000,37697000,1642146074008926
97697000,35857924,1642146074108856
129295000,67282411,1642146074209214
103436000,28623265,1642146074309116
82748000,27634485,1642146074408905
66198000,58337067,1642146074509138
66198000,39853516,1642146074608981
52958000,52958000,1642146074708987
52958000,33122042,1642146074808808
42366000,29750980,1642146074909001
33892000,33892000,1642146075008840
33892000,33892000,1642146075108928
47148000,37305735,1642146075208997
37718000,35762181,1642146075309035
37718000,37718000,1642146075409273
37718000,34901930,1642146075508819
97718000,59543134,1642146075608884
78174000,35206251,1642146075708923
62539000,62539000,1642146075808817
62539000,62539000,1642146075909100
62539000,62539000,1642146076008801
62539000,62539000,1642146076108807
102373000,75500935,1642146076208790
81898000,40375807,1642146076308911
65518000,62522953,1642146076408981
65518000,32816874,1642146076508828
