153435000,91228530,1642146076509206
122748000,89615365,1642146076608856
98198000,78360706,1642146076709205
78558000,65681083,1642146076808805
78558000,68546687,1642146076909039
78558000,47620639,1642146077008803
62846000,62846000,1642146077109110
62846000,62846000,1642146077208945
93209000,47219794,1642146077308891
117853000,77983434,1642146077408958
94282000,94282000,1642146077509080
94282000,85807379,1642146077609161
152757000,126142681,1642146077708589
152757000,87913922,1642146077809116
122205000,53592673,1642146077908776
97764000,81293562,1642146078009085
97764000,73816827,1642146078109023
78211000,46877289,1642146078209029
62568000,62568000,1642146078308748
62568000,62568000,1642146078409111
122568000,111757425,1642146078508912
179106000,78617410,1642146078608755
143284000,82079921,1642146078709140
114627000,42134020,1642146078805665
91701000,75743267,1642146078908950
91701000,77256168,1642146079008758
91701000,51442325,1642146079108996
73360000,72514346,1642146079209096
73360000,73360000,1642146079308815
73360000,46262383,1642146079408913
58688000,58688000,1642146079509214
58688000,58688000,1642146079608980
118688000,113926524,1642146079708967
127857000,48259268,1642146079809170
102285000,102285000,1642146079909113
102285000,86852310,1642146080009097
147617000,76511523,1642146080109127
118093000,84020626,1642146080209133
94474000,35972461,1642146080309189
75579000,47429762,1642146080409007
60463000,58834635,1642146080508686
60463000,60463000,1642146080609072
100560000,33590682,1642146080709005
156752000,94687449,1642146080809082
125401000,94733828,1642146080909035
100320000,97113333,1642146081008953
100320000,88503457,1642146081108720
100320000,77363712,1642146081209059
80256000,80256000,1642146081308686
80256000,80256000,1642146081409092
94185000,94185000,1642146081508977
94185000,94185000,1642146081608722
94185000,94185000,1642146081708996
126925000,94572242,1642146081809061
101540000,93094408,1642146081909064
101540000,31730391,1642146082008901
81232000,79673681,1642146082109061
81232000,80304198,1642146082208953
81232000,81232000,1642146082308717
81232000,76660669,1642146082408950
81232000,52492333,1642146082508972
64985000,64985000,1642146082608671
64985000,64985000,1642146082708765
124985000,72894298,1642146082808969
163834000,80049988,1642146082908703
131067000,59117859,1642146083008647
104853000,81268260,1642146083108889
83882000,48446940,1642146083208789
67105000,61368339,1642146083308797
67105000,67105000,1642146083408692
67105000,66019081,1642146083508926
127105000,81477367,1642146083608955
185125000,82208191,1642146083708648
148100000,98016105,1642146083808933
118480000,79458691,1642146083909135
94784000,36273598,1642146084008937
75827000,72752137,1642146084108904
75827000,42309328,1642146084209026
60661000,57386509,1642146084308697
60661000,60283539,1642146084408916
60661000,51087796,1642146084508928
60661000,60661000,1642146084608927
90058000,90058000,1642146084708805
150058000,48282278,1642146084808937
120046000,86059376,1642146084908890
96036000,80560885,1642146085009004
96036000,72221322,1642146085108906
76828000,75704698,1642146085208807
76828000,67794710,1642146085308996
107920000,85937288,1642146085408604
86336000,79191185,1642146085508795
86336000,86336000,1642146085608707
86336000,81501303,1642146085708669
86336000,86336000,1642146085809014
86336000,86336000,1642146085908642
138377000,103002583,1642146086008668
180010000,90045605,1642146086109049
144008000,76158415,1642146086208843
115206000,50097710,1642146086308672
92164000,84296026,1642146086409112
92164000,92164000,1642146086508926
92164000,92164000,1642146086608908
92164000,75908151,1642146086708966
92164000,76682707,1642146086808681
165671000,66283050,1642146086909029
132536000,79784293,1642146087009007
106028000,91413701,1642146087105042
106028000,85893712,1642146087208584
106028000,85690980,1642146087308928
101028000,99533953,1642146087408710
101028000,80069022,1642146087508984
80822000,80822000,1642146087608938
80822000,61291411,1642146087708862
112329000,112329000,1642146087808847
112329000,94863199,1642146087908809
123821000,39343075,1642146088008759
99056000,84937569,1642146088108763
99056000,89370770,1642146088208893
99056000,84931833,1642146088308759
99056000,64848863,1642146088408639
79244000,79120088,1642146088508595
79244000,79244000,1642146088608540
106661000,106661000,1642146088708948
155985000,80054836,1642146088808930
185265000,44093127,1642146088908918
148212000,88274521,1642146089008790
118569000,93674325,1642146089108695
94855000,49150689,1642146089208941
75884000,75884000,1642146089308591
75884000,75884000,1642146089408678
135884000,60842245,1642146089508599
195884000,44437224,1642146089608595
156707000,78849840,1642146089708591
125365000,40280443,1642146089809015
100292000,87299638,1642146089908834
100292000,47816836,1642146090008691
80233000,80233000,1642146090108981
80233000,45596782,1642146090208615
64186000,64139178,1642146090308830
64186000,64186000,1642146090408768
124186000,97602441,1642146090508752
184186000,116107316,1642146090609002
147348000,40525127,1642146090708780
117878000,65850120,1642146090808782
94302000,28498248,1642146090908741
75441000,46997532,1642146091008899
60352000,60352000,1642146091108863
60352000,60352000,1642146091206963
120352000,80887443,1642146091308850
96281000,94906549,1642146091408807
96281000,95998209,1642146091508770
96281000,83364392,1642146091608878
96281000,45851970,1642146091708964
77024000,36073466,1642146091808769
61619000,61619000,1642146091908839
61619000,49652435,1642146092008840
121619000,92363716,1642146092108625
97295000,78446464,1642146092208890
97295000,85950418,1642146092308773
97295000,97295000,1642146092408869
97295000,94902383,1642146092508700
97295000,94619438,1642146092608670
97295000,90154699,1642146092709807
130911000,91296860,1642146092808548
104728000,97854457,1642146092908748
104728000,89795664,1642146093008548
104728000,80960517,1642146093108602
83782000,57558109,1642146093208612
67025000,67025000,1642146093308514
67025000,67025000,1642146093408678
88506000,88506000,1642146093508587
88506000,88506000,1642146093608712
88506000,78025814,1642146093708463
151089000,95181563,1642146093808550
120871000,66929292,1642146093908741
96696000,36534035,1642146094008540
77356000,37610754,1642146094108742
61884000,57429176,1642146094208851
61884000,45937475,1642146094308490
49507000,49507000,1642146094408710
49507000,49507000,1642146094508503
109507000,109507000,1642146094608660
146463000,48164793,1642146094708527
204531000,79587888,1642146094808927
163624000,85602124,1642146094908805
130899000,48355971,1642146095008840
104719000,84292502,1642146095108787
104719000,101210927,1642146095208749
104719000,75925037,1642146095308895
83775000,81923104,1642146095408837
83775000,80550857,1642146095508713
83775000,53142116,1642146095608862
67020000,52230617,1642146095708549
53616000,53616000,1642146095808949
53616000,53616000,1642146095908913
53616000,53616000,1642146096008507
61539000,43832058,1642146096108766
121539000,61673618,1642146096208550
97231000,75311438,1642146096308775
77784000,77224550,1642146096408582
77784000,41415407,1642146096508845
62227000,62227000,1642146096608723
62227000,62227000,1642146096708444
122227000,81768790,1642146096808786
145808000,46962913,1642146096908494
116646000,85333988,1642146097008560
93316000,80059400,1642146097108683
93316000,76152077,1642146097208861
93316000,39149399,1642146097308850
74652000,69003050,1642146097408703
74652000,71731999,1642146097508611
74652000,50757464,1642146097608501
125622000,82532742,1642146097709825
100497000,89969507,1642146097808599
100497000,33063880,1642146097908831
80397000,80371250,1642146098008831
80397000,48336531,1642146098108419
64317000,64317000,1642146098208410
64317000,64317000,1642146098308852
124317000,51243436,1642146098408572
176253000,110762448,1642146098508694
141002000,125384060,1642146098608383
141002000,38834480,1642146098708794
112801000,88203061,1642146098808730
90240000,84468340,1642146098908389
90240000,90240000,1642146099008671
90240000,86731164,1642146099108471
90240000,41102033,1642146099208393
72192000,72192000,1642146099308572
72192000,67676753,1642146099408796
94320000,55182638,1642146099508782
75456000,70352333,1642146099608785
75456000,75456000,1642146099708508
75456000,44997760,1642146099808415
135456000,75178526,1642146099908654
108364000,93617076,1642146100008764
108364000,96495819,1642146100108865
108364000,85727138,1642146100208730
86691000,86691000,1642146100308661
86691000,86691000,1642146100408673
146691000,97374412,1642146100508686
117352000,106274376,1642146100608354
117352000,58290887,1642146100708616
93881000,93881000,1642146100808415
93881000,93881000,1642146100908487
132841000,85786311,1642146101008436
106272000,62761002,1642146101108645
85017000,85017000,1642146101212642
85017000,85017000,1642146101308762
85017000,85017000,1642146101408692
98512000,43061874,1642146101508453
158512000,85139863,1642146101608415
126809000,103618918,1642146101708684
126809000,86467611,1642146101808481
101447000,101447000,1642146101908726
101447000,52088748,1642146102008623
161447000,76669107,1642146102108822
129157000,60672759,1642146102208457
103325000,97414023,1642146102308354
103325000,82724225,1642146102408707
103325000,89438141,1642146102508749
103325000,65161887,1642146102608399
82660000,74513328,1642146102709718
82660000,80884363,1642146102808666
82660000,82660000,1642146102908518
134457000,124361112,1642146103008781
134457000,88622541,1642146103108438
107565000,92600960,1642146103208621
107565000,42897446,1642146103308588
86052000,86052000,1642146103408740
86052000,86052000,1642146103508651
146052000,85263196,1642146103608754
206052000,73428707,1642146103708340
164841000,78831032,1642146103808377
131872000,91086496,1642146103908587
105497000,81207317,1642146104008357
84397000,84397000,1642146104108732
84397000,81914872,1642146104208352
144397000,75618586,1642146104308863
115517000,42769851,1642146104408590
92413000,70804156,1642146104508375
73930000,31276338,1642146104608537
59144000,37020147,1642146104708664
47315000,47315000,1642146104808769
47315000,47315000,1642146104908406
107315000,52154146,1642146105008262
167315000,100697682,1642146105108508
133852000,115056086,1642146105208515
133852000,61179025,1642146105308651
107081000,83821562,1642146105408284
85664000,85664000,1642146105508288
85664000,47059513,1642146105608381
