70600000,70600000,1642145992164891
130600000,118787020,1642145992264730
190600000,93005019,1642145992364667
152480000,109586378,1642145992464708
121984000,98889718,1642145992564907
121984000,119381366,1642145992664990
121984000,98237817,1642145992764638
121984000,99059596,1642145992860941
116984000,82667412,1642145992961003
93587000,93587000,1642145993064856
93587000,93587000,1642145993160938
93587000,93587000,1642145993265029
141755000,109425500,1642145993364681
113404000,86315196,1642145993464891
90723000,84968251,1642145993564670
90723000,60806242,1642145993660885
72578000,72578000,1642145993764734
72578000,72040784,1642145993864633
74101000,74101000,1642145993964933
74101000,74101000,1642145994064930
74101000,73025137,1642145994164983
74101000,74101000,1642145994264835
129535000,91529353,1642145994364888
189535000,85060907,1642145994464658
151628000,85432942,1642145994564861
121302000,88524148,1642145994661068
97041000,65416450,1642145994764844
77632000,77632000,1642145994864744
77632000,77632000,1642145994964650
91046000,91046000,1642145995064874
151046000,89002415,1642145995164885
120836000,102679479,1642145995264580
120836000,104512751,1642145995364866
120836000,65326549,1642145995464810
96668000,68107737,1642145995560965
77334000,77334000,1642145995664932
77334000,77334000,1642145995764952
137334000,137334000,1642145995864931
197334000,90299224,1642145995964872
257334000,92143435,1642145996064593
205867000,74964394,1642145996164713
164693000,89592837,1642145996264570
131754000,88660910,1642145996364533
105403000,105403000,1642145996464804
105403000,85346818,1642145996564616
165403000,51778849,1642145996664885
132322000,70641848,1642145996764559
105857000,67301163,1642145996864850
84685000,84381294,1642145996961005
84685000,84685000,1642145997064950
84685000,84551534,1642145997161114
84685000,84685000,1642145997261031
84685000,60611371,1642145997364859
144685000,75816577,1642145997464594
115748000,54539973,1642145997560829
92598000,88660637,1642145997664662
92598000,38778273,1642145997764934
74078000,72521925,1642145997860862
74078000,73781637,1642145997964608
134078000,81283909,1642145998064709
107262000,81084676,1642145998164771
85809000,82519416,1642145998261133
85809000,81207870,1642145998360774
85809000,85809000,1642145998464498
85809000,83646825,1642145998564695
85809000,85809000,1642145998664899
103503000,103460498,1642145998760869
103503000,56065367,1642145998860823
82802000,69896774,1642145998964844
82802000,82802000,1642145999064885
82802000,82802000,1642145999164764
96884000,96884000,1642145999264626
156884000,98023406,1642145999364713
216884000,104691917,1642145999464582
173507000,80805747,1642145999564801
138805000,40486142,1642145999664951
111044000,39687698,1642145999764930
88835000,87068752,1642145999864848
88835000,88835000,1642145999964800
88835000,88835000,1642146000064521
88835000,88835000,1642146000160978
88835000,88835000,1642146000264807
202683000,160647547,1642146000364617
162146000,61911121,1642146000461161
129716000,104555007,1642146000560764
129716000,116515726,1642146000664511
129716000,105574432,1642146000764513
124716000,117132919,1642146000864758
124716000,77715236,1642146000964702
99772000,92042365,1642146001064487
99772000,72372337,1642146001164579
79817000,79817000,1642146001264858
79817000,79817000,1642146001364836
102068000,102068000,1642146001464856
135240000,98557856,1642146001564760
143324000,71541423,1642146001660781
114659000,114659000,1642146001764474
114659000,86784036,1642146001864676
162440000,52918315,1642146001964725
129952000,129952000,1642146002064790
129952000,129952000,1642146002164703
129952000,103659242,1642146002264639
103961000,103961000,1642146002364596
103961000,92064015,1642146002460954
105185000,59269174,1642146002564790
84148000,84148000,1642146002664511
84148000,81777725,1642146002764536
138213000,98275989,1642146002864673
110570000,95635918,1642146002964893
110570000,104002731,1642146003064443
110570000,86184309,1642146003164773
88456000,88456000,1642146003264746
88456000,88456000,1642146003364862
148456000,126361948,1642146003464564
148456000,107750242,1642146003564533
118764000,111694318,1642146003664794
118764000,97668985,1642146003764568
118764000,97088591,1642146003864459
178764000,88581393,1642146003964797
143011000,97441781,1642146004064622
114408000,84788909,1642146004164556
91526000,52395738,1642146004264718
73220000,73220000,1642146004364793
73220000,73220000,1642146004461067
128865000,128865000,1642146004564496
187913000,92734004,1642146004664581
222665000,69969192,1642146004764456
178132000,127611954,1642146004864646
142505000,52829084,1642146004964858
114004000,91331513,1642146005064720
114004000,93489660,1642146005164398
114004000,114004000,1642146005264659
114004000,114004000,1642146005364503
114004000,97387959,1642146005464468
109004000,109004000,1642146005564468
142994000,101833198,1642146005664445
114395000,114395000,1642146005764707
114395000,104959494,1642146005864705
174395000,101584384,1642146005964597
139516000,87624568,1642146006064719
111612000,55248905,1642146006164486
89289000,89289000,1642146006264772
89289000,89289000,1642146006364454
89289000,89289000,1642146006464788
89289000,89289000,1642146006560738
89289000,89289000,1642146006661049
149628000,149628000,1642146006764655
209628000,50191631,1642146006864836
269628000,105887833,1642146006964480
215702000,57817344,1642146007064403
172561000,54885854,1642146007164704
138048000,58301078,1642146007260644
110438000,105530244,1642146007364404
110438000,93154096,1642146007464510
110438000,94440921,1642146007564546
110438000,110438000,1642146007664709
110438000,106478691,1642146007764703
160875000,66642406,1642146007864753
128700000,77918580,1642146007964778
102960000,44418240,1642146008060842
82368000,82368000,1642146008164740
82368000,78933932,1642146008264404
142368000,116062372,1642146008364444
142368000,85845807,1642146008464704
113894000,99592489,1642146008564368
113894000,96612162,1642146008664348
113894000,99260570,1642146008764411
113894000,87313278,1642146008864560
91115000,42114387,1642146008964732
72892000,68519638,1642146009064431
72892000,72892000,1642146009164665
116776000,110553124,1642146009264407
116776000,116776000,1642146009360671
116776000,116776000,1642146009464698
126792000,126792000,1642146009564404
154227000,80382764,1642146009664599
123381000,96351734,1642146009764592
98704000,98704000,1642146009864496
98704000,98704000,1642146009964550
123381000,101664475,1642146010064348
141516000,95385109,1642146010164712
113212000,53545996,1642146010264641
90569000,90569000,1642146010360654
90569000,90569000,1642146010464434
90569000,90569000,1642146010564696
163703000,110141054,1642146010664313
185118000,118911726,1642146010764611
148094000,96958326,1642146010864477
118475000,117494344,1642146010964652
118475000,71079820,1642146011065937
94780000,82898690,1642146011164316
94780000,94780000,1642146011264576
94780000,94780000,1642146011364661
94780000,94780000,1642146011464380
94780000,94780000,1642146011564466
99780000,99780000,1642146011664361
144278000,126737817,1642146011760832
182295000,110807732,1642146011864575
145836000,60061041,1642146011964324
116668000,106943210,1642146012064656
116668000,114893666,1642146012164626
116668000,109135903,1642146012264506
116668000,116668000,1642146012364293
116668000,85451787,1642146012460930
126205000,83296044,1642146012564484
100964000,57085523,1642146012664558
80771000,80771000,1642146012764620
80771000,80771000,1642146012864728
140771000,110029780,1642146012964596
165828000,102112367,1642146013064573
132662000,102690322,1642146013164346
106129000,64573780,1642146013264663
84903000,84903000,1642146013364543
84903000,84903000,1642146013464325
84903000,79740327,1642146013564286
84903000,84903000,1642146013660959
84903000,84903000,1642146013764336
97085000,97085000,1642146013864678
97085000,97085000,1642146013964256
152549000,70628432,1642146014064552
173130000,102916413,1642146014164379
138504000,85430288,1642146014264702
110803000,70429689,1642146014364317
88642000,86794454,1642146014464282
88642000,50423955,1642146014564536
70913000,70913000,1642146014660693
70913000,70913000,1642146014764444
130913000,108700072,1642146014864333
190913000,54944197,1642146014964318
152730000,88826354,1642146015064644
122184000,89737230,1642146015164567
97747000,88402221,1642146015264633
97747000,97747000,1642146015364495
97747000,89568998,1642146015464543
97747000,82188041,1642146015564404
97747000,97378836,1642146015664539
111935000,111935000,1642146015764628
111935000,111935000,1642146015860688
111935000,111935000,1642146015964304
126015000,124161682,1642146016064522
186015000,111169537,1642146016164254
199467000,81393199,1642146016264593
159573000,92209183,1642146016364273
127658000,86578350,1642146016464657
102126000,57208683,1642146016564550
81700000,81700000,1642146016664233
81700000,81700000,1642146016764324
81700000,81700000,1642146016864444
81700000,81700000,1642146016964442
81700000,81700000,1642146017064536
81700000,81700000,1642146017164649
110657000,110657000,1642146017264619
170657000,63407958,1642146017364554
230657000,77633367,1642146017464301
184525000,46401753,1642146017564726
147620000,67930340,1642146017660474
118096000,105571735,1642146017764613
118096000,110843130,1642146017864465
118096000,117073761,1642146017960701
118096000,85631852,1642146018064222
94476000,94476000,1642146018164348
94476000,92007859,1642146018264661
94476000,93448922,1642146018360520
109941000,72542985,1642146018460703
149806000,68220969,1642146018564420
119844000,103322244,1642146018664738
119844000,40986256,1642146018764434
95875000,82915185,1642146018864197
95875000,64146797,1642146018964204
155875000,95686561,1642146019064583
124700000,92292877,1642146019164313
99760000,99760000,1642146019264375
99760000,23868067,1642146019364549
159760000,80405411,1642146019464222
127808000,60446226,1642146019564242
102246000,77949592,1642146019664176
81796000,26550913,1642146019764400
65436000,65436000,1642146019864593
65436000,65436000,1642146019964510
125436000,121418483,1642146020060544
146706000,146706000,1642146020164441
146706000,121044460,1642146020264480
146706000,106764373,1642146020364270
117364000,46704003,1642146020464151
93891000,56464439,1642146020564593
75112000,33262861,1642146020664231
60089000,60089000,1642146020760817
60089000,60089000,1642146020864194
120089000,114907633,1642146020964491
180089000,125974328,1642146021064237
144071000,39440743,1642146021164217
115256000,115256000,1642146021264180
115256000,81502222,1642146021364192
92204000,92204000,1642146021464274
92204000,74979007,1642146021564553
105428000,105428000,1642146021660761
105428000,78113803,1642146021764478
165428000,133814628,1642146021864602
165428000,65114152,1642146021964565
132342000,132342000,1642146022064454
132342000,100434315,1642146022164377
151792000,47566084,1642146022264295
121433000,75657130,1642146022364294
97146000,90273401,1642146022464445
97146000,97146000,1642146022564230
97146000,97146000,1642146022664128
97146000,95633666,1642146022764486
97146000,89609676,1642146022864434
97146000,55365869,1642146022964536
77716000,77716000,1642146023060462
77716000,77716000,1642146023164408
137716000,85878015,1642146023260785
152184000,61784637,1642146023364180
121747000,78350534,1642146023464349
97397000,97397000,1642146023560361
97397000,97397000,1642146023664239
97397000,97397000,1642146023764240
97397000,97397000,1642146023864457
114152000,109779632,1642146023964194
114152000,65421281,1642146024064237
91321000,56392088,1642146024164494
73056000,73056000,1642146024264459
73056000,56321996,1642146024364126
133056000,91593491,1642146024460642
106444000,94145278,1642146024564211
106444000,106444000,1642146024664129
106444000,106444000,1642146024764121
166444000,93035879,1642146024864291
226444000,106771339,1642146024964451
181155000,103142757,1642146025064482
144924000,110246802,1642146025164109
115939000,88143936,1642146025264130
92751000,51302965,1642146025364087
74200000,50353976,1642146025464240
59360000,59360000,1642146025560404
59360000,59360000,1642146025664063
119360000,117141086,1642146025764148
179360000,89825592,1642146025864402
143488000,79119183,1642146025964407
114790000,97419396,1642146026064156
114790000,49701954,1642146026164438
91832000,77510714,1642146026264264
91832000,81791961,1642146026360342
91832000,78099589,1642146026464139
91832000,91832000,1642146026564042
91832000,85149265,1642146026664236
91832000,91832000,1642146026764076
151832000,111260318,1642146026864292
211832000,94641148,1642146026964129
169465000,84317582,1642146027064064
135572000,117314360,1642146027164418
135572000,100685326,1642146027264319
108457000,85321151,1642146027364068
86765000,59295334,1642146027460696
69412000,69412000,1642146027564285
69412000,69412000,1642146027664351
70353000,70353000,1642146027764342
130353000,82101824,1642146027864091
190353000,90386263,1642146027964414
152282000,61619248,1642146028060589
121825000,117211559,1642146028164166
121825000,111611827,1642146028264448
121825000,108067317,1642146028364413
121825000,62104455,1642146028464257
139536000,94265071,1642146028560276
111628000,88902349,1642146028660525
89302000,89302000,1642146028764111
89302000,89302000,1642146028864386
89302000,75193360,1642146028964030
165045000,99757992,1642146029064106
132036000,115588138,1642146029164088
132036000,96434383,1642146029264154
105628000,63745192,1642146029364029
84502000,60752590,1642146029464342
67601000,49201189,1642146029564220
54080000,54080000,1642146029664137
54080000,54080000,1642146029764089
54080000,54080000,1642146029864450
174080000,127134326,1642146029964163
234080000,81207032,1642146030060587
187264000,77697427,1642146030164077
149811000,97083037,1642146030264269
119848000,90600396,1642146030363948
95878000,95331063,1642146030464387
95878000,37134966,1642146030560492
155878000,73422793,1642146030660315
124702000,109725452,1642146030763991
124702000,115807400,1642146030864340
124702000,98919650,1642146030964105
99761000,78614748,1642146031064148
79808000,79808000,1642146031164207
79808000,79808000,1642146031263998
139808000,49792714,1642146031364213
160374000,54031180,1642146031464080
128299000,96764857,1642146031564091
102639000,91947955,1642146031664046
102639000,97957782,1642146031764000
102639000,56882456,1642146031864052
82111000,82111000,1642146031964256
82111000,82111000,1642146032064044
82111000,82111000,1642146032164102
82111000,74705470,1642146032264352
82111000,82111000,1642146032364059
82111000,82111000,1642146032464200
82111000,82111000,1642146032564041
155426000,118326009,1642146032664310
124340000,112501750,1642146032764202
124340000,76175335,1642146032863960
99472000,84010555,1642146032964150
99472000,66475219,1642146033064358
79577000,79577000,1642146033160285
79577000,79577000,1642146033260598
104424000,104424000,1642146033364195
112288000,112288000,1642146033464006
172288000,113123606,1642146033564210
232288000,100072409,1642146033664202
185830000,84506143,1642146033764266
148664000,61899372,1642146033863988
118931000,101611260,1642146033964010
118931000,99469034,1642146034064143
118931000,65057863,1642146034164136
95144000,95144000,1642146034263956
95144000,95144000,1642146034364241
95144000,95144000,1642146034464031
120074000,93534140,1642146034564215
96059000,57498336,1642146034663939
76847000,76847000,1642146034764339
76847000,76847000,1642146034864118
136847000,70808286,1642146034963955
162005000,99887913,1642146035063943
129604000,97708560,1642146035163944
103683000,102613200,1642146035264003
103683000,99754487,1642146035364014
103683000,103683000,1642146035463939
103683000,103683000,1642146035564334
103683000,103683000,1642146035664337
133412000,133412000,1642146035764322
150752000,120543395,1642146035864355
194786000,54875929,1642146035964201
155828000,85878276,1642146036064202
124662000,50874610,1642146036164135
99729000,99729000,1642146036264087
99729000,99729000,1642146036363926
122685000,62891155,1642146036464086
98148000,98148000,1642146036564024
98148000,98148000,1642146036663905
98148000,98148000,1642146036764000
163886000,58332005,1642146036864020
223326000,131432236,1642146036960179
178660000,68714027,1642146037064133
142928000,91065958,1642146037164119
114342000,109077296,1642146037263909
114342000,57353473,1642146037364159
91473000,91473000,1642146037463903
91473000,46906766,1642146037563922
151473000,86840737,1642146037660351
121178000,46067639,1642146037764034
96942000,56416168,1642146037864001
77553000,75237452,1642146037963960
77553000,77553000,1642146038064119
137553000,57646279,1642146038160380
197553000,80019938,1642146038263891
158042000,126819488,1642146038363877
158042000,123085439,1642146038463886
126433000,92845342,1642146038564039
101146000,101146000,1642146038663864
101146000,78732587,1642146038763890
80916000,80916000,1642146038863858
80916000,65355845,1642146038963874
80916000,80916000,1642146039064133
90644000,87564553,1642146039163950
92427000,82380931,1642146039263890
152427000,72536922,1642146039360215
212427000,110375198,1642146039463865
169941000,110008372,1642146039563983
135952000,79522233,1642146039663852
108761000,64565875,1642146039763867
87008000,38383708,1642146039863865
69606000,52543287,1642146039963942
55684000,55684000,1642146040060109
55684000,52932388,1642146040163921
115684000,95461113,1642146040263827
122761000,63944839,1642146040364122
98208000,95680816,1642146040464150
98208000,90604421,1642146040563930
118862000,53389493,1642146040663893
95089000,95089000,1642146040760301
95089000,95089000,1642146040860122
155089000,122329619,1642146040963847
124071000,88473066,1642146041063831
99256000,50252765,1642146041163833
79404000,75157847,1642146041264008
79404000,79404000,1642146041363841
79404000,79404000,1642146041463851
111418000,97615669,1642146041563907
171418000,68844727,1642146041663850
137134000,114897489,1642146041760073
137134000,128017235,1642146041863807
137134000,52483885,1642146041963862
109707000,97682180,1642146042064082
109707000,87661626,1642146042164068
87765000,87765000,1642146042264036
87765000,85684925,1642146042363879
147765000,116352997,1642146042464151
161364000,65126320,1642146042564242
129091000,113282390,1642146042663812
129091000,97046494,1642146042764124
103272000,34976717,1642146042863883
82617000,82387658,1642146042964166
82617000,82617000,1642146043064159
142617000,86967480,1642146043164050
202617000,58120848,1642146043263806
162093000,56118016,1642146043363888
129674000,129674000,1642146043463965
129674000,107329739,1642146043563867
134674000,119880833,1642146043660216
134674000,108141657,1642146043764138
134674000,108139996,1642146043864153
129674000,63286831,1642146043964109
103739000,91722831,1642146044063919
103739000,103739000,1642146044164185
103739000,103739000,1642146044263801
103739000,81234845,1642146044363779
82991000,64154664,1642146044463782
66392000,50229938,1642146044564137
53113000,53113000,1642146044664066
53113000,53113000,1642146044763922
53113000,53113000,1642146044863985
138149000,126483174,1642146044963774
198149000,74748481,1642146045063847
158519000,79880207,1642146045164103
126815000,99761431,1642146045263771
101452000,101452000,1642146045363787
101452000,101452000,1642146045463946
161452000,81251962,1642146045564149
129161000,99327853,1642146045664097
103328000,95985960,1642146045764144
103328000,94607419,1642146045864004
163328000,85958658,1642146045960079
130662000,93272964,1642146046063752
104529000,104529000,1642146046164016
104529000,104529000,1642146046263729
164529000,93888333,1642146046364053
131623000,81566151,1642146046464124
105298000,53864455,1642146046564088
84238000,49099735,1642146046663815
67390000,63089554,1642146046763996
67390000,67390000,1642146046863737
67390000,67390000,1642146046963838
127390000,110309418,1642146047063728
187390000,88958929,1642146047164044
149912000,95045575,1642146047264126
119929000,91928237,1642146047364103
95943000,89462921,1642146047460336
95943000,60725128,1642146047563819
76754000,76754000,1642146047664124
76754000,53707401,1642146047763757
136754000,70781947,1642146047864078
109403000,100631865,1642146047960303
109403000,46828118,1642146048063953
87522000,83619302,1642146048160167
87522000,86422155,1642146048264061
87522000,87522000,1642146048360068
87522000,87522000,1642146048463750
190359000,106146707,1642146048563965
152287000,105295647,1642146048664018
121829000,81216727,1642146048764065
97463000,46612281,1642146048863904
77970000,77970000,1642146048964048
77970000,69982109,1642146049063800
137970000,65122538,1642146049164103
110376000,110376000,1642146049263999
110376000,110376000,1642146049363737
110376000,104116042,1642146049464033
142713000,99667387,1642146049563675
114170000,96669359,1642146049663717
114170000,60422836,1642146049763925
91336000,49386079,1642146049863721
73068000,73068000,1642146049963889
73068000,73068000,1642146050064012
133068000,117928443,1642146050163685
193068000,50177462,1642146050259977
154454000,100195951,1642146050363675
123563000,109886622,1642146050463722
123563000,96052762,1642146050563667
98850000,96386909,1642146050663727
98850000,69687767,1642146050763744
158850000,92778583,1642146050863794
127080000,104533689,1642146050963687
127080000,119006329,1642146051063900
127080000,127080000,1642146051163801
127080000,127080000,1642146051263686
127080000,127080000,1642146051359955
144721000,99825697,1642146051463993
166507000,103574316,1642146051563723
133205000,102492043,1642146051663687
106564000,85130863,1642146051763671
85251000,71583738,1642146051863680
85251000,85251000,1642146051964027
85251000,85251000,1642146052059945
100942000,100942000,1642146052163952
100942000,82825603,1642146052263729
127367000,124105240,1642146052363952
127367000,127367000,1642146052463767
127367000,103363294,1642146052563787
127367000,101840639,1642146052663714
187367000,104316941,1642146052763900
149893000,102612270,1642146052863732
119914000,101761414,1642146052963975
119914000,98433753,1642146053063652
119914000,57387915,1642146053163714
95931000,94984822,1642146053263971
95931000,88366990,1642146053363933
95931000,43440291,1642146053463880
155931000,45506732,1642146053563701
124744000,40186788,1642146053663895
99795000,79470859,1642146053760202
79836000,41651662,1642146053863743
63868000,63868000,1642146053963716
63868000,63868000,1642146054063705
63868000,63868000,1642146054163994
179288000,115729371,1642146054263830
202288000,96577137,1642146054363808
161830000,94425938,1642146054459874
129464000,110683908,1642146054563748
129464000,94031425,1642146054663708
103571000,89028704,1642146054763901
103571000,40908831,1642146054863873
82856000,68351759,1642146054963687
82856000,43818685,1642146055063697
142856000,39415345,1642146055163619
114284000,114284000,1642146055263613
114284000,66433816,1642146055363851
174284000,151688264,1642146055463620
174284000,135086539,1642146055563597
139427000,131996612,1642146055663596
139427000,110395877,1642146055763690
111541000,111541000,1642146055863862
111541000,111541000,1642146055963584
111541000,111541000,1642146056063823
111541000,111541000,1642146056163601
111541000,94592344,1642146056263539
143306000,105095246,1642146056363716
114644000,87650654,1642146056463578
91715000,91715000,1642146056560078
91715000,91715000,1642146056663947
134575000,107690460,1642146056759916
134575000,106885302,1642146056863825
194575000,51908486,1642146056963858
155660000,94607438,1642146057063912
124528000,99379862,1642146057163943
99622000,53760675,1642146057263837
79697000,79697000,1642146057363682
79697000,79697000,1642146057459833
139697000,139697000,1642146057563737
198994000,100754962,1642146057663786
241491000,65849114,1642146057763623
193192000,54528175,1642146057863576
154553000,85732729,1642146057963802
123642000,96897806,1642146058063855
98913000,54488102,1642146058163903
79130000,74601344,1642146058259828
79130000,79130000,1642146058363929
79130000,79130000,1642146058463788
139130000,83719806,1642146058563593
111304000,96920635,1642146058663534
111304000,111304000,1642146058763803
111304000,71484623,1642146058859875
171304000,100865854,1642146058963538
137043000,86171834,1642146059063782
109634000,36940688,1642146059163963
87707000,87707000,1642146059263834
87707000,87707000,1642146059363581
147707000,121253942,1642146059463530
147707000,59205208,1642146059563682
118165000,79330227,1642146059663580
94532000,94532000,1642146059763671
94532000,94532000,1642146059863775
124810000,124810000,1642146059963866
184810000,153039169,1642146060063518
189810000,78090471,1642146060160072
151848000,135693786,1642146060263839
151848000,114440988,1642146060363540
121478000,86969663,1642146060463629
97182000,76409519,1642146060563853
77745000,77745000,1642146060663520
77745000,77745000,1642146060763807
113146000,61537598,1642146060863646
90516000,36845426,1642146060963601
72412000,72412000,1642146061063527
72412000,72412000,1642146061160004
132412000,116070103,1642146061263506
175759000,107309268,1642146061363508
140607000,100684893,1642146061463513
112485000,70185111,1642146061563744
89988000,89988000,1642146061663535
89988000,89988000,1642146061763777
120192000,57994840,1642146061863923
96153000,77085974,1642146061963773
96153000,95021872,1642146062063702
96153000,96153000,1642146062163766
96153000,96153000,1642146062263517
156153000,53988688,1642146062363497
124922000,119648189,1642146062463771
124922000,69461460,1642146062563790
99937000,98940477,1642146062663726
99937000,62083134,1642146062763725
79949000,59190842,1642146062863459
63959000,63959000,1642146062963455
63959000,62279908,1642146063060043
123959000,123959000,1642146063163543
183959000,61062525,1642146063263510
243959000,70577364,1642146063363813
195167000,101251993,1642146063463805
156133000,45025834,1642146063563674
124906000,59087519,1642146063663460
99924000,99924000,1642146063763479
99924000,91974797,1642146063863460
99924000,52026796,1642146063963432
159924000,83496472,1642146064063420
127939000,74830768,1642146064163542
102351000,89143768,1642146064263582
102351000,93825668,1642146064359979
102351000,65830039,1642146064463593
81880000,81880000,1642146064563666
81880000,81880000,1642146064663469
95377000,95377000,1642146064763597
113374000,113374000,1642146064863542
113374000,100469333,1642146064963448
165638000,84756008,1642146065063724
132510000,95678844,1642146065163576
106008000,106008000,1642146065263717
106008000,106008000,1642146065363593
106008000,106008000,1642146065463700
221946000,101704682,1642146065563824
177556000,113024610,1642146065660043
142044000,142044000,1642146065760190
142044000,121209316,1642146065863428
202044000,98700023,1642146065963721
161635000,91496636,1642146066063643
129308000,95934036,1642146066163466
103446000,101059045,1642146066263608
103446000,49520047,1642146066363453
163446000,91192806,1642146066463617
130756000,94670958,1642146066563460
104604000,99182479,1642146066663688
104604000,96428259,1642146066759930
104604000,104604000,1642146066860003
104604000,94531857,1642146066963498
153881000,35463145,1642146067063541
123104000,69115572,1642146067160021
98483000,98483000,1642146067263859
98483000,98483000,1642146067363870
150626000,65116800,1642146067463794
174309000,118846338,1642146067563679
139447000,135004056,1642146067663409
139447000,47633705,1642146067763463
111557000,80574395,1642146067859649
89245000,55865978,1642146067963573
71396000,59942021,1642146068063655
71396000,71396000,1642146068163667
131396000,71677773,1642146068263390
191396000,110943003,1642146068363692
153116000,105516186,1642146068463689
122492000,98057431,1642146068563410
122492000,89718186,1642146068663557
97993000,97993000,1642146068759953
97993000,97993000,1642146068863664
157993000,111724526,1642146068963699
173540000,147452186,1642146069063663
173540000,75747128,1642146069163383
174111000,104059793,1642146069263628
139288000,132768317,1642146069363492
139288000,68017253,1642146069459735
111430000,110538650,1642146069563512
111430000,76990202,1642146069663587
171430000,135013682,1642146069763602
137144000,87248999,1642146069863524
109715000,107947982,1642146069963444
109715000,102553541,1642146070063662
109715000,109715000,1642146070163596
109715000,109715000,1642146070263414
169715000,123202288,1642146070363466
135772000,90903200,1642146070463561
108617000,108617000,1642146070563749
108617000,108617000,1642146070663461
133085000,112618693,1642146070763391
133085000,60743781,1642146070863767
106468000,106468000,1642146070963374
106468000,106468000,1642146071063379
106468000,73794790,1642146071163391
180075000,91498017,1642146071263680
144060000,50098599,1642146071363461
115248000,103763731,1642146071463510
115248000,83377459,1642146071563718
92198000,76428620,1642146071663551
92198000,92198000,1642146071763378
92198000,72318901,1642146071863393
112689000,73281951,1642146071963355
90151000,62876743,1642146072063630
72120000,72120000,1642146072163583
72120000,72120000,1642146072263707
132120000,106309649,1642146072363595
192120000,86189372,1642146072463354
153696000,114474424,1642146072563707
122956000,99853991,1642146072663367
122956000,105757611,1642146072763356
122956000,112903343,1642146072863344
117956000,116459575,1642146072963446
117956000,114136553,1642146073063345
117956000,117956000,1642146073163504
117956000,117956000,1642146073263363
117956000,93680310,1642146073363350
174328000,48857658,1642146073463353
139462000,91389833,1642146073563595
111569000,80114434,1642146073663747
89255000,85186544,1642146073763700
89255000,65644392,1642146073863335
149255000,112867834,1642146073963535
119404000,119404000,1642146074063679
119404000,119404000,1642146074163730
144683000,59292483,1642146074263713
164906000,85780106,1642146074359557
131924000,131924000,1642146074463401
131924000,94910925,1642146074563468
105539000,105539000,1642146074663413
105539000,105539000,1642146074763502
121057000,121057000,1642146074863354
121057000,65211939,1642146074963409
96845000,96845000,1642146075063538
96845000,91974977,1642146075159834
96845000,96845000,1642146075263560
156845000,87208871,1642146075363616
216845000,128120750,1642146075463566
173476000,128526381,1642146075563601
138780000,135070492,1642146075663463
138780000,138780000,1642146075763449
138780000,138780000,1642146075863464
190950000,134699163,1642146075963361
235176000,115614053,1642146076063285
188140000,93604402,1642146076163283
150512000,124226448,1642146076263284
150512000,140124547,1642146076359855
