120276000,119546238,1642145996410377
120276000,104305612,1642145996510283
150662000,92807334,1642145996610095
120529000,70443916,1642145996710444
96423000,96423000,1642145996810218
96423000,96423000,1642145996910340
156423000,127632195,1642145997010203
156423000,117388732,1642145997110468
182558000,97524972,1642145997210145
146046000,81638055,1642145997310122
116836000,90899939,1642145997410531
93468000,92764402,1642145997510404
93468000,92863811,1642145997610428
93468000,48360092,1642145997711150
74774000,74774000,1642145997810433
74774000,74774000,1642145997910181
134774000,105895236,1642145998010251
107819000,107819000,1642145998110354
107819000,81095839,1642145998210590
129647000,129647000,1642145998310289
129647000,129647000,1642145998410202
129647000,129647000,1642145998510089
165789000,52800824,1642145998610232
192781000,140990994,1642145998710597
154224000,127142800,1642145998810354
154224000,46706137,1642145998910401
123379000,123313516,1642145999010097
123379000,123379000,1642145999110280
123379000,114120852,1642145999210492
123379000,123379000,1642145999310370
123379000,94656389,1642145999410046
98703000,98703000,1642145999510037
98703000,98703000,1642145999606448
146615000,27831257,1642145999710368
206615000,111367711,1642145999810117
165292000,113815953,1642145999910558
132233000,113601615,1642146000010003
132233000,100136608,1642146000110030
105786000,105786000,1642146000210336
105786000,100266806,1642146000310019
105786000,105786000,1642146000410256
105786000,105786000,1642146000510069
138215000,121565370,1642146000610196
138215000,107113983,1642146000710096
110572000,110572000,1642146000810214
110572000,98745096,1642146000910485
110572000,110572000,1642146001010364
170572000,99413535,1642146001110305
211271000,128910480,1642146001210443
169016000,84822393,1642146001310352
135212000,95380391,1642146001410282
108169000,108169000,1642146001510039
108169000,108169000,1642146001610115
108169000,108169000,1642146001706442
108169000,96605476,1642146001810280
154686000,92903023,1642146001909997
123748000,120564072,1642146002010268
123748000,110296312,1642146002110208
123748000,96459215,1642146002210320
98998000,98998000,1642146002310290
98998000,98998000,1642146002410184
98998000,98998000,1642146002510287
125044000,55278656,1642146002610150
185044000,107509623,1642146002711016
148035000,122465675,1642146002810231
148035000,146526351,1642146002909956
148035000,108036774,1642146003010176
118428000,118428000,1642146003110061
118428000,105505712,1642146003210020
131864000,115043368,1642146003310279
131864000,123693679,1642146003410262
131864000,131864000,1642146003510228
131864000,131864000,1642146003610097
191864000,121885666,1642146003710331
205858000,108853930,1642146003810212
164686000,115189494,1642146003910162
131748000,131748000,1642146004010066
131748000,130206721,1642146004110136
191748000,103500843,1642146004209937
153398000,57827660,1642146004310132
122718000,70475951,1642146004410354
98174000,98174000,1642146004510426
98174000,98174000,1642146004610341
154669000,61577280,1642146004709972
123735000,108912810,1642146004810217
123735000,106676420,1642146004910180
123735000,123735000,1642146005010159
123735000,123735000,1642146005109927
147764000,101394968,1642146005210302
207764000,129894768,1642146005310224
166211000,109171932,1642146005410256
132968000,112928116,1642146005509950
132968000,132968000,1642146005610124
132968000,132968000,1642146005710072
132968000,132180316,1642146005810287
183572000,102822429,1642146005910045
243572000,107693005,1642146006009933
194857000,95723962,1642146006110278
155885000,87716716,1642146006210228
124708000,122464595,1642146006310387
124708000,117404484,1642146006410017
135407000,106168607,1642146006509923
108325000,100264279,1642146006606798
108325000,53688768,1642146006709976
86660000,86660000,1642146006809961
86660000,86660000,1642146006909891
146660000,55067722,1642146007010341
117328000,97411044,1642146007109892
117328000,83316608,1642146007209896
93862000,93061386,1642146007310209
93862000,55919886,1642146007410105
75089000,75089000,1642146007510103
75089000,75089000,1642146007610094
135089000,135089000,1642146007711075
179626000,95561316,1642146007809874
143700000,48192272,1642146007910116
114960000,98275187,1642146008009916
114960000,101943787,1642146008109999
114960000,97791320,1642146008210099
114960000,96533359,1642146008309932
109960000,90595602,1642146008410226
109960000,108046230,1642146008509852
109960000,107863482,1642146008610254
109960000,109960000,1642146008710176
161176000,104862484,1642146008809909
196696000,74891720,1642146008910351
157356000,53700592,1642146009010298
125884000,101054102,1642146009110167
125884000,116947563,1642146009210035
125884000,125884000,1642146009309978
125884000,125884000,1642146009410058
125884000,116395891,1642146009509989
125884000,125818096,1642146009609868
145456000,115579882,1642146009710168
116364000,116364000,1642146009809905
116364000,116364000,1642146009910283
139762000,131202740,1642146010009981
149783000,130337616,1642146010110227
149783000,85251180,1642146010210133
119826000,100094289,1642146010310016
119826000,110430816,1642146010410223
119826000,119826000,1642146010510071
119826000,115191361,1642146010610052
160222000,125223199,1642146010710187
128177000,128177000,1642146010810080
128177000,128177000,1642146010910036
188177000,111367095,1642146011010062
231710000,106540485,1642146011110094
185368000,148323000,1642146011209923
185368000,117551699,1642146011309854
148294000,134476049,1642146011406679
148294000,117746543,1642146011510153
118635000,95640716,1642146011609855
118635000,118635000,1642146011710160
118635000,112060614,1642146011810115
118635000,113958773,1642146011909901
178635000,99115885,1642146012010156
142908000,113656318,1642146012109873
114326000,110465953,1642146012210101
114326000,110862844,1642146012310188
114326000,114326000,1642146012409831
114326000,114326000,1642146012509868
114326000,88917931,1642146012610161
186993000,80240431,1642146012710057
149594000,99223813,1642146012810117
119675000,101750510,1642146012910038
119675000,104060625,1642146013010122
174027000,120226556,1642146013110185
139221000,137524183,1642146013210094
139221000,128745914,1642146013310037
139221000,116213263,1642146013409956
139221000,99348718,1642146013510032
111376000,108466030,1642146013609844
111376000,111376000,1642146013709977
111376000,111376000,1642146013809763
111376000,111376000,1642146013909779
111376000,111376000,1642146014010076
111376000,111376000,1642146014109784
133371000,133371000,1642146014210083
193371000,91367624,1642146014310152
202799000,55601514,1642146014410018
162239000,85345080,1642146014510209
129791000,90545787,1642146014609782
103832000,103832000,1642146014709815
103832000,65402168,1642146014809801
163832000,90555056,1642146014910081
131065000,98687153,1642146015009801
104852000,103782767,1642146015109773
104852000,104852000,1642146015210200
104852000,104852000,1642146015310173
164852000,99625178,1642146015409973
199665000,112883815,1642146015509930
159732000,134127003,1642146015609808
159732000,157703633,1642146015709914
159732000,146587328,1642146015810089
159732000,96724748,1642146015909754
172808000,82186184,1642146016009868
138246000,122788529,1642146016109939
138246000,109944776,1642146016210061
110596000,110596000,1642146016309718
110596000,94596561,1642146016409951
138786000,78230481,1642146016509992
111028000,111028000,1642146016610102
111028000,101896488,1642146016709976
171028000,91449737,1642146016809978
136822000,113976430,1642146016909922
136822000,123052853,1642146017010023
136822000,102666430,1642146017109875
109457000,109457000,1642146017209866
109457000,76020102,1642146017309753
87565000,66170244,1642146017409980
70052000,67009193,1642146017509771
70052000,59936714,1642146017610197
130052000,86447041,1642146017709715
104041000,87199752,1642146017809733
104041000,104041000,1642146017910126
104041000,104041000,1642146018009937
164041000,150524812,1642146018109841
164041000,109090612,1642146018209999
131232000,129833060,1642146018309886
131232000,128810070,1642146018410071
131232000,105554597,1642146018509953
131232000,89244653,1642146018610001
104985000,62079558,1642146018710113
83988000,83988000,1642146018810147
83988000,81451565,1642146018910177
143988000,89679161,1642146019010050
203988000,91263294,1642146019110084
163190000,137281725,1642146019209730
163190000,65815204,1642146019309940
130552000,82122077,1642146019410074
104441000,95438900,1642146019509747
104441000,39528521,1642146019610067
83552000,81136429,1642146019710112
83552000,83552000,1642146019810026
83552000,83552000,1642146019909914
143552000,63012065,1642146020010119
177857000,122476537,1642146020109834
142285000,131287658,1642146020209983
142285000,50698615,1642146020309908
113828000,96963810,1642146020410064
113828000,90032632,1642146020510110
91062000,73442976,1642146020609798
91062000,90602036,1642146020709931
91062000,91062000,1642146020809897
91062000,91062000,1642146020909937
151062000,118371961,1642146021009959
120849000,120849000,1642146021110294
120849000,96826552,1642146021210134
120849000,95796176,1642146021309964
143059000,103077631,1642146021409622
114447000,97407604,1642146021509903
114447000,107143535,1642146021609989
114447000,107047812,1642146021713698
114447000,114447000,1642146021810021
114447000,111838526,1642146021910124
174447000,124742755,1642146022009701
139557000,90254231,1642146022110035
111645000,94266912,1642146022209886
111645000,111645000,1642146022310151
111645000,94853900,1642146022409916
111645000,111645000,1642146022509963
111645000,101223435,1642146022609708
111645000,104091401,1642146022710302
106645000,106645000,1642146022809943
106645000,106645000,1642146022909911
129901000,100433594,1642146023009891
103920000,103920000,1642146023110043
103920000,95058174,1642146023210009
163920000,96485959,1642146023310041
131136000,130349737,1642146023410038
131136000,97949049,1642146023509928
104908000,104908000,1642146023610126
104908000,104908000,1642146023709926
104908000,104908000,1642146023810078
104908000,104908000,1642146023909921
148191000,111541942,1642146024009604
161595000,100240917,1642146024109987
129276000,121347461,1642146024210059
129276000,109762783,1642146024310003
129276000,109499634,1642146024410024
129276000,57080387,1642146024510059
103420000,103420000,1642146024609693
103420000,103420000,1642146024709885
103420000,103420000,1642146024809939
103420000,103420000,1642146024910096
159403000,89168345,1642146025009659
219403000,88360345,1642146025109627
175522000,96792138,1642146025209970
140417000,98449767,1642146025309905
112333000,87059224,1642146025409849
89866000,88661609,1642146025509834
89866000,83501272,1642146025609858
89866000,87629827,1642146025709828
89866000,89866000,1642146025809941
89866000,89866000,1642146025909753
149866000,134382479,1642146026009993
209866000,45644329,1642146026109921
167892000,92812107,1642146026210053
134313000,58392677,1642146026309655
107450000,107450000,1642146026409858
107450000,107450000,1642146026509823
167018000,88089564,1642146026610000
133614000,108777584,1642146026709755
133614000,85764781,1642146026809907
106891000,105764706,1642146026909909
106891000,104577989,1642146027009808
106891000,103789547,1642146027109842
141379000,112159355,1642146027209945
113103000,113103000,1642146027309939
113103000,105982792,1642146027409955
134918000,133560398,1642146027510049
134918000,100172474,1642146027609938
107934000,101431245,1642146027710483
107934000,83608109,1642146027810024
86347000,86347000,1642146027909632
86347000,69491714,1642146028009830
146347000,131080702,1642146028109832
146347000,107189219,1642146028209989
117077000,115253208,1642146028309742
117077000,114703739,1642146028409799
163432000,66077468,1642146028509883
130745000,130745000,1642146028609904
130745000,130745000,1642146028709821
130745000,130265103,1642146028809912
192922000,114153195,1642146028909662
154337000,135473300,1642146029009910
154337000,140019287,1642146029109712
154337000,146182853,1642146029209800
154337000,130108955,1642146029309644
149337000,94080444,1642146029409960
119469000,53515649,1642146029509995
95575000,95575000,1642146029609795
95575000,87482717,1642146029709766
155575000,98070506,1642146029809522
124460000,93022532,1642146029909725
99568000,97400994,1642146030009669
99568000,88448221,1642146030109919
99568000,92524138,1642146030209813
99568000,99568000,1642146030310022
99568000,99568000,1642146030409939
133674000,92617597,1642146030509913
193674000,44692841,1642146030609913
154939000,139078490,1642146030709540
154939000,90177492,1642146030809603
123951000,112151416,1642146030909806
123951000,107357949,1642146031009904
123951000,97405449,1642146031109834
99160000,99160000,1642146031209704
99160000,99160000,1642146031309583
99160000,47948385,1642146031410074
166373000,83559305,1642146031509524
133098000,96658770,1642146031609731
106478000,86413203,1642146031709742
106478000,103406572,1642146031809518
106478000,106478000,1642146031909545
106478000,105941699,1642146032009916
166478000,119310131,1642146032109479
226478000,148094325,1642146032209855
181182000,102165979,1642146032309870
144945000,140961893,1642146032409896
144945000,98238291,1642146032509722
115956000,115103974,1642146032609787
115956000,113956005,1642146032709526
147041000,103471745,1642146032809928
117632000,103854312,1642146032909809
117632000,117632000,1642146033009474
117632000,117632000,1642146033109785
117632000,117632000,1642146033209879
117632000,117632000,1642146033309601
117632000,111977041,1642146033409722
140254000,103389546,1642146033509874
112203000,112203000,1642146033609499
112203000,112203000,1642146033709836
172203000,110210403,1642146033809714
232203000,85954448,1642146033909939
185762000,52377824,1642146034009829
148609000,128347419,1642146034109724
148609000,104931327,1642146034209744
118887000,103663011,1642146034313790
118887000,59489395,1642146034409673
95109000,91355666,1642146034509514
95109000,80267624,1642146034609593
95109000,94367440,1642146034709626
95109000,95109000,1642146034809490
155109000,109614480,1642146034909708
215109000,108454341,1642146035009714
172087000,151132267,1642146035109756
172087000,113912209,1642146035209652
137669000,133768278,1642146035309635
137669000,126621697,1642146035409677
194444000,97109699,1642146035509722
155555000,105605458,1642146035609907
124444000,124444000,1642146035709584
124444000,124444000,1642146035809526
124444000,114172723,1642146035909483
143487000,114682776,1642146036009673
114789000,95041304,1642146036109505
114789000,114789000,1642146036209767
114789000,114789000,1642146036309745
171488000,135497456,1642146036409736
206940000,91259307,1642146036509717
165552000,95295404,1642146036609689
132441000,109760638,1642146036709725
132441000,104071229,1642146036809741
105952000,103083144,1642146036909841
105952000,105952000,1642146037009776
105952000,97222967,1642146037109723
147777000,91784909,1642146037209630
118221000,38655253,1642146037309684
94576000,94576000,1642146037409430
94576000,89619297,1642146037509401
154576000,89014572,1642146037609798
214576000,85533685,1642146037709759
171660000,103477295,1642146037809437
137328000,88426700,1642146037909745
109862000,92788193,1642146038009819
109862000,98453352,1642146038109602
109862000,93825805,1642146038209680
109862000,106321891,1642146038309632
109862000,109862000,1642146038409389
127987000,112822475,1642146038509413
174096000,87443276,1642146038609487
139276000,139276000,1642146038709382
139276000,101618567,1642146038809560
199276000,110262848,1642146038909647
159420000,95562731,1642146039009619
127536000,97984856,1642146039109607
102028000,92641105,1642146039209741
102028000,102028000,1642146039309363
102028000,102028000,1642146039405825
162028000,122825276,1642146039509618
222028000,110683938,1642146039609510
177622000,97297125,1642146039709743
142097000,36666258,1642146039809366
113677000,113677000,1642146039909477
113677000,101067885,1642146040009818
122625000,90468079,1642146040109742
98100000,95799027,1642146040209384
98100000,98100000,1642146040309575
98100000,78462293,1642146040409591
158100000,130772702,1642146040509575
158100000,135511661,1642146040609471
158100000,113063195,1642146040709354
126480000,124997513,1642146040809819
126480000,90423392,1642146040909660
145108000,90033525,1642146041009597
116086000,93671873,1642146041109632
116086000,53479942,1642146041209700
92868000,92868000,1642146041309641
92868000,88965123,1642146041409568
101580000,101580000,1642146041509630
101580000,101580000,1642146041609708
161580000,124846601,1642146041709477
221580000,109078761,1642146041809521
177264000,110735645,1642146041909562
141811000,122116097,1642146042009708
141811000,49898695,1642146042109693
113448000,88429032,1642146042209813
90758000,90758000,1642146042309645
90758000,90758000,1642146042409807
150758000,107443224,1642146042509304
120606000,82506936,1642146042609678
96484000,96484000,1642146042709513
96484000,78936432,1642146042809713
156484000,137502719,1642146042909398
156484000,103322711,1642146043009673
125187000,82052748,1642146043109565
100149000,85898327,1642146043209705
100149000,100149000,1642146043309519
100149000,96491568,1642146043409301
160149000,64444199,1642146043509314
128119000,128119000,1642146043609318
128119000,128119000,1642146043709465
128119000,109512236,1642146043809466
152232000,92580234,1642146043909494
121785000,102292234,1642146044009651
121785000,95130038,1642146044109303
97428000,63022503,1642146044209257
77942000,77942000,1642146044309327
77942000,77942000,1642146044409647
137942000,107458331,1642146044509569
154472000,108722484,1642146044609551
123577000,100324719,1642146044709496
123577000,120134445,1642146044809559
123577000,101365373,1642146044909659
123577000,109643694,1642146045009558
118577000,104707074,1642146045109535
118577000,95489984,1642146045209500
118577000,116423208,1642146045309557
118577000,118577000,1642146045409441
178577000,89603755,1642146045509703
224973000,98369610,1642146045609632
179978000,94831662,1642146045709697
143982000,99607332,1642146045809649
115185000,97504496,1642146045909562
115185000,51871148,1642146046009532
92148000,92148000,1642146046109570
92148000,92148000,1642146046209584
96066000,96066000,1642146046309649
139069000,64214494,1642146046409616
173472000,86753067,1642146046509531
138777000,84789847,1642146046609291
111021000,86387784,1642146046709533
88816000,88816000,1642146046809595
88816000,88816000,1642146046909472
148816000,88368352,1642146047009508
208816000,116567711,1642146047109564
167052000,86694785,1642146047209250
133641000,108683722,1642146047309606
133641000,87246033,1642146047409673
106912000,106912000,1642146047509252
106912000,106912000,1642146047609238
166912000,42041435,1642146047710410
226912000,88454436,1642146047813461
181529000,94516407,1642146047909437
145223000,96823800,1642146048009291
116178000,97090126,1642146048113272
116178000,115991973,1642146048209509
116178000,116178000,1642146048309517
116178000,70931184,1642146048409519
149308000,140174365,1642146048509232
149308000,134615426,1642146048609460
149308000,149308000,1642146048709335
149308000,57340982,1642146048809687
119446000,67287441,1642146048909546
95556000,50555481,1642146049009593
76444000,76188331,1642146049109649
76444000,76444000,1642146049209452
136444000,110787499,1642146049309495
185409000,84720651,1642146049409632
148327000,107318468,1642146049509326
118661000,96217320,1642146049609599
118661000,105368521,1642146049709566
118661000,97761688,1642146049809590
113661000,99522080,1642146049909441
113661000,49842152,1642146050009404
90928000,90928000,1642146050109209
90928000,90928000,1642146050209245
90928000,90928000,1642146050309575
150928000,141594168,1642146050409424
210928000,121474600,1642146050509599
168742000,128713351,1642146050617854
134993000,52489703,1642146050709714
107994000,106297740,1642146050809155
107994000,107994000,1642146050909410
167994000,103900989,1642146051009395
134395000,109192708,1642146051109489
134395000,134395000,1642146051209472
134395000,123354365,1642146051309413
155759000,129432307,1642146051409497
155759000,103585956,1642146051509252
124607000,101416977,1642146051609514
124607000,106686507,1642146051709642
124607000,87092443,1642146051809687
99685000,99685000,1642146051909414
99685000,70240085,1642146052009581
159685000,128136625,1642146052109503
159685000,95964176,1642146052209200
127748000,109000799,1642146052309172
127748000,127748000,1642146052409455
127748000,127748000,1642146052509438
150401000,135986836,1642146052609318
150401000,134522165,1642146052710213
163348000,97888313,1642146052809430
130678000,130678000,1642146052909465
130678000,130678000,1642146053009258
177898000,114369816,1642146053109441
208517000,66147618,1642146053209518
166813000,99572929,1642146053309487
133450000,79947808,1642146053409311
106760000,86900315,1642146053509450
106760000,99186352,1642146053609601
106760000,58680402,1642146053709241
85408000,85408000,1642146053809507
85408000,85408000,1642146053909559
145408000,110023459,1642146054009476
205408000,108720484,1642146054109512
164326000,97827980,1642146054209429
131460000,88022211,1642146054309536
105168000,105168000,1642146054409411
105168000,104479425,1642146054509233
148538000,120636559,1642146054609434
166941000,90501646,1642146054709332
133552000,45944244,1642146054809177
106841000,91126768,1642146054909557
106841000,92183808,1642146055009127
106841000,55706885,1642146055109127
85472000,81312394,1642146055209251
85472000,85472000,1642146055309128
85472000,85472000,1642146055409499
145472000,145472000,1642146055509084
164051000,107274463,1642146055609484
131240000,131240000,1642146055709290
131240000,131240000,1642146055809510
131240000,121274162,1642146055909412
131240000,128229032,1642146056009459
131240000,96824432,1642146056109514
184279000,115379430,1642146056209502
147423000,134704552,1642146056309085
147423000,106387186,1642146056409162
117938000,117938000,1642146056509228
117938000,117938000,1642146056609443
137005000,122008659,1642146056709323
137005000,98211013,1642146056809135
154965000,133312206,1642146056909369
154965000,91262275,1642146057009212
123972000,94084792,1642146057109182
99177000,94466677,1642146057209497
99177000,69225905,1642146057309471
79341000,79341000,1642146057409317
79341000,79341000,1642146057509402
139341000,121297445,1642146057609136
139341000,95015821,1642146057709231
111472000,85774898,1642146057809196
89177000,87588866,1642146057909494
89177000,71835870,1642146058009405
100517000,92002441,1642146058109334
100517000,86430123,1642146058209555
100517000,90489271,1642146058309480
100517000,100517000,1642146058409480
100517000,93611379,1642146058509404
150380000,102462901,1642146058609373
120304000,120304000,1642146058709122
120304000,108658466,1642146058809118
120304000,111106014,1642146058909305
143326000,105144046,1642146059009106
114660000,86353962,1642146059109517
91728000,91728000,1642146059209331
91728000,91728000,1642146059309098
151728000,121056822,1642146059409275
206997000,141040212,1642146059509094
165597000,121955804,1642146059609311
132477000,126760718,1642146059709448
132477000,104473729,1642146059809033
105981000,103376550,1642146059909102
105981000,105531638,1642146060009129
105981000,105981000,1642146060109040
105981000,105981000,1642146060209394
107815000,107815000,1642146060309034
143637000,116037881,1642146060408985
201504000,139787405,1642146060509059
161203000,100431625,1642146060609140
128962000,128962000,1642146060709081
128962000,115672825,1642146060809011
128962000,46635511,1642146060909238
179110000,52439294,1642146061009291
143288000,97294832,1642146061109144
114630000,91936693,1642146061209407
114630000,114630000,1642146061309083
114630000,80981722,1642146061409148
91704000,91704000,1642146061509486
91704000,90790584,1642146061609438
113068000,111915658,1642146061709291
146249000,86183535,1642146061809406
116999000,97015351,1642146061909068
116999000,97981260,1642146062008963
116999000,111898897,1642146062109244
116999000,102234208,1642146062209242
176999000,97297816,1642146062309490
141599000,105094692,1642146062409245
113279000,113279000,1642146062509160
113279000,86403730,1642146062609391
173279000,95936360,1642146062710106
138623000,100686783,1642146062809429
110898000,85851943,1642146062909264
88718000,82787012,1642146063009259
88718000,62313498,1642146063109373
70974000,70974000,1642146063209350
70974000,70974000,1642146063309331
130974000,104979232,1642146063409039
190974000,94595152,1642146063509345
152779000,94712281,1642146063609044
122223000,105585617,1642146063709182
122223000,58734481,1642146063809206
97778000,80877154,1642146063908989
97778000,97778000,1642146064009280
97778000,97778000,1642146064109224
157778000,111922003,1642146064209295
217778000,143707974,1642146064308988
174222000,143372456,1642146064409022
174222000,103304789,1642146064509137
139377000,122572908,1642146064609217
139377000,103147496,1642146064709189
111501000,97018902,1642146064809794
111501000,111501000,1642146064908963
111501000,111501000,1642146065008932
125562000,100739924,1642146065109007
185562000,130483826,1642146065209355
148449000,104282556,1642146065309176
118759000,103266159,1642146065408973
118759000,118759000,1642146065509081
118759000,118759000,1642146065609181
118759000,118759000,1642146065709265
184897000,184897000,1642146065809170
202689000,105402842,1642146065909250
205554000,92001969,1642146066008970
164443000,109738160,1642146066109151
131554000,102034301,1642146066208968
105243000,105178832,1642146066309181
105243000,103219779,1642146066410605
165243000,155344626,1642146066509280
225243000,100228929,1642146066609152
180194000,103056122,1642146066709305
144155000,104517413,1642146066809171
115324000,115324000,1642146066908961
115324000,96344509,1642146067008992
115324000,53463591,1642146067109255
175324000,101175062,1642146067208915
140259000,98480829,1642146067309269
112207000,99583871,1642146067409185
112207000,111945622,1642146067508916
112207000,112207000,1642146067608914
166015000,92333359,1642146067708878
226015000,101250814,1642146067809138
180812000,82990584,1642146067909327
144649000,81599356,1642146068008897
115719000,95204676,1642146068113143
115719000,45351250,1642146068209353
92575000,92575000,1642146068309158
92575000,92575000,1642146068408870
145375000,122723583,1642146068509188
145375000,106448533,1642146068609144
116300000,115513626,1642146068709257
116300000,116300000,1642146068809158
116300000,116300000,1642146068909085
116300000,116300000,1642146069009205
150475000,114654729,1642146069108933
172047000,144726469,1642146069209026
172047000,64939308,1642146069309216
137637000,130765102,1642146069409192
137637000,111466667,1642146069509268
137637000,137637000,1642146069611236
137637000,109846403,1642146069709109
197637000,116503083,1642146069808996
158109000,138869440,1642146069909178
158109000,101464264,1642146070009205
126487000,106537269,1642146070109182
126487000,126487000,1642146070208993
126487000,113459779,1642146070305743
152952000,116919861,1642146070408895
122361000,104869679,1642146070509300
122361000,122361000,1642146070609113
122361000,122361000,1642146070708999
122361000,117293226,1642146070809225
122361000,84502667,1642146070909148
97888000,97297654,1642146071009139
97888000,92581272,1642146071108955
97888000,97888000,1642146071209056
97888000,55904083,1642146071309193
157888000,91598915,1642146071409108
126310000,91358992,1642146071509183
101048000,62447221,1642146071609192
80838000,80838000,1642146071705223
80838000,80838000,1642146071809016
133759000,90242077,1642146071909160
193759000,120966153,1642146072009144
155007000,126161714,1642146072109075
155007000,102162625,1642146072209136
124005000,99298375,1642146072309190
124005000,103965739,1642146072408942
124005000,101350697,1642146072509223
119005000,119005000,1642146072608989
119005000,119005000,1642146072708872
119005000,119005000,1642146072809238
133079000,133079000,1642146072909160
143079000,113441660,1642146073008959
114463000,114463000,1642146073108779
114463000,114463000,1642146073208898
114463000,114463000,1642146073309042
143054000,116151738,1642146073408941
143054000,136474488,1642146073508904
143054000,62159709,1642146073609170
179683000,88650535,1642146073708885
143746000,107474705,1642146073809107
114996000,114996000,1642146073905292
114996000,108873048,1642146074009207
166643000,103517106,1642146074109100
133314000,87241783,1642146074209001
106651000,87247686,1642146074309229
106651000,103134453,1642146074409120
106651000,94891961,1642146074509092
106651000,102774872,1642146074609100
106651000,106651000,1642146074709144
166651000,111206750,1642146074809097
177242000,114152400,1642146074909181
141793000,111778265,1642146075008911
113434000,109510204,1642146075108857
113434000,113434000,1642146075208938
113434000,108507011,1642146075309086
113434000,108838300,1642146075408841
166804000,115798897,1642146075509014
133443000,133443000,1642146075609062
133443000,133443000,1642146075708769
133443000,133443000,1642146075809066
133443000,128089533,1642146075909007
133443000,128296398,1642146076008914
133443000,100717865,1642146076109005
106754000,106754000,1642146076208867
106754000,106754000,1642146076308865
106754000,106754000,1642146076409140
