73520000,49217604,1642146076535558
58816000,58816000,1642146076635552
58816000,50285149,1642146076735285
118816000,36961397,1642146076835300
95052000,37327726,1642146076935229
76041000,76041000,1642146077035629
76041000,66469474,1642146077135633
136041000,40029250,1642146077235338
108832000,53174120,1642146077335333
87065000,28047663,1642146077435240
69652000,69652000,1642146077535287
69652000,57903875,1642146077635315
69652000,69652000,1642146077735292
95236000,82418157,1642146077835297
155236000,74285571,1642146077935672
124188000,43887142,1642146078035873
99350000,35236479,1642146078135271
79480000,42069071,1642146078235538
63584000,46921342,1642146078335548
50867000,50867000,1642146078435222
50867000,50867000,1642146078535512
110867000,49975168,1642146078635578
170867000,51723206,1642146078735285
136693000,40987621,1642146078835502
109354000,43898757,1642146078935283
87483000,84728214,1642146079035398
87483000,58316971,1642146079135591
69986000,52776942,1642146079235219
55988000,54388898,1642146079335554
55988000,45092701,1642146079435490
55988000,31472607,1642146079535315
44790000,44790000,1642146079635626
44790000,44790000,1642146079735502
104790000,43257294,1642146079835641
146235000,50338038,1642146079935547
116988000,83667871,1642146080033553
93590000,41370760,1642146080135460
74872000,47159358,1642146080235516
59897000,44673973,1642146080335181
47917000,47917000,1642146080435597
47917000,46232225,1642146080535568
107917000,61440351,1642146080635510
86333000,23650113,1642146080735561
69066000,59802071,1642146080835417
69066000,69066000,1642146080935459
69066000,53432776,1642146081035457
55252000,54476049,1642146081135211
55252000,55252000,1642146081235469
115252000,71798676,1642146081335351
92201000,53366508,1642146081435302
73760000,72900093,1642146081535449
73760000,64489806,1642146081635332
73760000,53988268,1642146081735619
59008000,36326042,1642146081835402
47206000,47206000,1642146081935355
47206000,47206000,1642146082035300
47206000,47206000,1642146082135531
141586000,54605995,1642146082235519
113268000,63356575,1642146082335473
90614000,87534145,1642146082435516
90614000,70276723,1642146082535434
72491000,56694478,1642146082635429
57992000,57992000,1642146082735190
57992000,41207429,1642146082835196
46393000,46393000,1642146082935340
46393000,45169252,1642146083035442
106393000,42612604,1642146083135232
166393000,68487298,1642146083235227
133114000,53024871,1642146083335532
106491000,43495486,1642146083435328
85192000,49859338,1642146083535405
68153000,46275931,1642146083635163
54522000,47381855,1642146083735145
54522000,54522000,1642146083835217
54522000,46964219,1642146083935598
114522000,37711466,1642146084035418
91617000,69723649,1642146084135483
73293000,48650483,1642146084235152
58634000,58634000,1642146084335136
58634000,42507644,1642146084435357
118634000,44908080,1642146084535107
94907000,52059779,1642146084635499
75925000,65432489,1642146084735417
75925000,55876059,1642146084835464
60740000,55435897,1642146084935133
60740000,52012456,1642146085035212
60740000,60740000,1642146085135413
60740000,60740000,1642146085235154
60740000,58160956,1642146085335112
60740000,60740000,1642146085435125
60740000,60740000,1642146085535524
142269000,79009169,1642146085634576
113815000,63401054,1642146085735292
91052000,47634696,1642146085835168
72841000,43242136,1642146085935167
58272000,46547523,1642146086035438
46617000,46617000,1642146086135118
46617000,46061962,1642146086235345
106617000,54683265,1642146086335165
119094000,54048875,1642146086435174
95275000,95275000,1642146086535095
95275000,90039027,1642146086635120
95275000,55896756,1642146086735496
155275000,44953952,1642146086835373
124220000,73445380,1642146086935472
99376000,71699692,1642146087035070
79500000,56612966,1642146087135048
63600000,63164694,1642146087235084
63600000,63600000,1642146087335306
63600000,63600000,1642146087435315
68600000,36003962,1642146087535342
54880000,52922519,1642146087635175
54880000,54880000,1642146087735090
95933000,95933000,1642146087835086
95933000,66746143,1642146087935078
163555000,54385474,1642146088035067
130844000,48863620,1642146088135305
104675000,89151089,1642146088235055
104675000,57621816,1642146088335351
83740000,66687160,1642146088435102
66992000,51493444,1642146088535143
53593000,29940976,1642146088635335
42874000,42874000,1642146088735122
42874000,42874000,1642146088835057
42874000,42874000,1642146088935169
42874000,42045588,1642146089035048
131303000,69939321,1642146089135077
105042000,63620219,1642146089235113
84033000,25596180,1642146089335442
67226000,58650780,1642146089435345
67226000,32829090,1642146089535459
53780000,46451440,1642146089635121
53780000,53780000,1642146089735084
53780000,53780000,1642146089835315
113780000,45310498,1642146089935065
173780000,79814895,1642146090035087
139024000,62645003,1642146090135097
111219000,58595908,1642146090235083
88975000,46251444,1642146090335604
71180000,36437407,1642146090435049
56944000,56397851,1642146090535391
56944000,52086723,1642146090635032
116944000,57398671,1642146090735313
93555000,42753396,1642146090835217
74844000,32063998,1642146090935020
59875000,59875000,1642146091035051
59875000,59875000,1642146091135385
119875000,54944056,1642146091235068
134664000,49209712,1642146091335220
107731000,43994170,1642146091435175
86184000,79492738,1642146091535060
86184000,48959019,1642146091635087
68947000,51759705,1642146091735028
55157000,47901222,1642146091835042
55157000,50742817,1642146091935012
55157000,55157000,1642146092035363
55157000,55157000,1642146092135027
115157000,61687996,1642146092235419
175157000,54520750,1642146092335356
140125000,61337154,1642146092435011
112100000,67895417,1642146092535115
89680000,68102798,1642146092635212
71744000,58742485,1642146092735366
71744000,46902934,1642146092835287
57395000,49364255,1642146092935336
57395000,57395000,1642146093035279
57395000,57395000,1642146093135317
57395000,57395000,1642146093235308
157909000,77219017,1642146093335031
188449000,58618773,1642146093435209
150759000,58864758,1642146093535211
120607000,48107136,1642146093635112
96485000,46761313,1642146093735128
77188000,40358548,1642146093835050
61750000,53946948,1642146093935041
61750000,35713154,1642146094035342
49400000,25668042,1642146094135239
39520000,0,1642146094235412
31616000,31616000,1642146094335108
91616000,59447855,1642146094435034
151616000,55366870,1642146094535005
121292000,33148605,1642146094635316
97033000,44755033,1642146094735034
77626000,32634822,1642146094835157
62100000,60226065,1642146094935038
62100000,62100000,1642146095035194
62100000,62100000,1642146095135060
62100000,45107214,1642146095235090
49680000,31785306,1642146095335025
39744000,39744000,1642146095435308
39744000,39171787,1642146095535181
99744000,55226791,1642146095635212
79795000,53502354,1642146095735154
63836000,46600079,1642146095835086
51068000,27540062,1642146095935062
40854000,26436197,1642146096035307
32683000,32683000,1642146096135120
32683000,32683000,1642146096234992
92683000,49402913,1642146096334898
152683000,60433729,1642146096434936
122146000,70417528,1642146096535227
97716000,38219168,1642146096634969
78172000,52519899,1642146096735160
62537000,30973736,1642146096834942
50029000,34723696,1642146096934935
40023000,36139106,1642146097034938
40023000,36572093,1642146097134987
40023000,40023000,1642146097235021
62754000,41582987,1642146097335245
122754000,41536886,1642146097435172
98203000,65179719,1642146097534962
78562000,78562000,1642146097635081
78562000,78562000,1642146097735221
78562000,78562000,1642146097835177
78562000,78562000,1642146097935298
258562000,75137161,1642146098035029
318562000,56491421,1642146098135002
254849000,44353709,1642146098235238
203879000,32479856,1642146098335099
163103000,59097650,1642146098434921
130482000,48119061,1642146098534912
104385000,79788300,1642146098635114
83508000,42678773,1642146098735234
66806000,52322415,1642146098835011
53444000,53444000,1642146098935134
53444000,53444000,1642146099034962
53444000,53444000,1642146099135279
173444000,46652817,1642146099235161
233444000,45602093,1642146099335184
186755000,42962992,1642146099435232
149404000,30996123,1642146099535190
119523000,64248257,1642146099635281
95618000,62534856,1642146099735282
76494000,76494000,1642146099835200
76494000,38065285,1642146099933668
61195000,58128683,1642146100035200
61195000,61195000,1642146100134960
61195000,52902936,1642146100235113
151023000,61345042,1642146100335159
120818000,63621060,1642146100435028
96654000,83880940,1642146100535069
96654000,48810157,1642146100635071
77323000,66718780,1642146100734879
77323000,53987022,1642146100835159
61858000,38646344,1642146100935139
49486000,49486000,1642146101035098
49486000,49486000,1642146101135298
109486000,45728966,1642146101234909
130572000,51169985,1642146101335234
104457000,82055318,1642146101435120
83565000,60404690,1642146101535149
66852000,47761059,1642146101635182
53481000,53481000,1642146101734888
53481000,53481000,1642146101834850
87909000,76761673,1642146101934929
87909000,48685270,1642146102035185
147909000,32996117,1642146102135098
118327000,83603074,1642146102235059
94661000,71565950,1642146102334928
75728000,60716665,1642146102434990
75728000,54429147,1642146102535050
60582000,60582000,1642146102635097
60582000,60582000,1642146102735003
111882000,44042116,1642146102834922
89505000,89505000,1642146102935152
89505000,61812384,1642146103034957
71604000,42702692,1642146103135056
57283000,46967146,1642146103235111
57283000,57283000,1642146103335080
57283000,57283000,1642146103435160
57283000,57283000,1642146103534771
115867000,58079420,1642146103634805
117329000,86238171,1642146103735096
93863000,45779034,1642146103834860
75090000,33005635,1642146103935169
60072000,28663802,1642146104034889
48057000,45864219,1642146104135023
48057000,48057000,1642146104235031
76626000,35522447,1642146104334826
136626000,53266284,1642146104435044
109300000,0,1642146104535157
87440000,50952544,1642146104634809
147440000,84832655,1642146104735049
117952000,41550199,1642146104834823
94361000,38012406,1642146104934816
75488000,61205979,1642146105035169
75488000,48318394,1642146105134981
60390000,60390000,1642146105234857
60390000,60390000,1642146105334983
60390000,60390000,1642146105434847
75494000,52851258,1642146105535178
