30000000,11434155,1642146003564461
30000000,8736902,1642146003664510
30000000,10407228,1642146003764526
30000000,8889961,1642146003864881
30000000,6614991,1642146003964747
30000000,5570056,1642146004064744
30000000,6925958,1642146004164731
30000000,5372296,1642146004264826
30000000,5424310,1642146004364438
30000000,3480630,1642146004461017
30000000,10055445,1642146004564944
30000000,5453683,1642146004664507
30000000,6399857,1642146004764888
30000000,5487300,1642146004864751
30000000,4366926,1642146004964680
30000000,7513998,1642146005064822
30000000,6573082,1642146005164688
30000000,6611252,1642146005264712
30000000,6524643,1642146005364547
30000000,4284350,1642146005464784
30000000,5619485,1642146005564667
30000000,9925613,1642146005664805
30000000,10546552,1642146005764424
30000000,7532853,1642146005864468
30000000,10236131,1642146005964737
30000000,3393253,1642146006064511
30000000,5585382,1642146006164766
30000000,7536081,1642146006264510
30000000,7141701,1642146006364573
30000000,6783906,1642146006464408
30000000,5568800,1642146006564447
30000000,6655487,1642146006660998
30000000,10268688,1642146006764769
30000000,3457146,1642146006864670
30000000,5516758,1642146006964407
30000000,6908932,1642146007064864
30000000,7820027,1642146007164805
30000000,5623838,1642146007260901
30000000,3284670,1642146007364478
30000000,6582223,1642146007460895
30000000,6644010,1642146007564589
30000000,5674289,1642146007664370
30000000,4414752,1642146007764803
30000000,5765851,1642146007864584
30000000,4417461,1642146007964426
30000000,4368562,1642146008061059
30000000,4448168,1642146008164582
30000000,5824547,1642146008264810
30000000,10298186,1642146008364488
30000000,4395300,1642146008464825
30000000,5539388,1642146008564605
30000000,5281007,1642146008664422
30000000,7736867,1642146008764655
30000000,6650646,1642146008864674
30000000,3232574,1642146008964842
30000000,4684109,1642146009064360
30000000,5333954,1642146009164456
30000000,8793417,1642146009264335
30000000,7863199,1642146009360914
30000000,8463712,1642146009464414
30000000,6575690,1642146009564622
30000000,7491115,1642146009664361
30000000,11450492,1642146009764806
30000000,5707146,1642146009864380
30000000,5531995,1642146009964772
30000000,7656557,1642146010064755
30000000,6589662,1642146010164546
30000000,6485032,1642146010264539
30000000,12510038,1642146010364723
30000000,11157723,1642146010464700
30000000,6591677,1642146010564336
30000000,6488429,1642146010664631
30000000,5441548,1642146010764334
30000000,6538563,1642146010864427
30000000,6483393,1642146010964700
30000000,7962410,1642146011065609
30000000,7068903,1642146011164441
30000000,6654786,1642146011264622
30000000,7676424,1642146011364308
30000000,6665256,1642146011464628
30000000,6397411,1642146011564553
30000000,7693557,1642146011664682
30000000,12648120,1642146011760598
30000000,10051968,1642146011864791
30000000,8120953,1642146011964576
30000000,7426860,1642146012064495
30000000,7578002,1642146012164674
30000000,7515863,1642146012264558
30000000,7788466,1642146012364577
30000000,6539713,1642146012460867
30000000,5702166,1642146012564367
30000000,3317656,1642146012664507
30000000,4523198,1642146012764378
30000000,6768375,1642146012864680
30000000,8742889,1642146012964543
30000000,6521427,1642146013064685
30000000,7404477,1642146013164510
30000000,5284708,1642146013264613
30000000,6794183,1642146013364308
30000000,6738109,1642146013464578
30000000,4354808,1642146013564406
30000000,5298101,1642146013660603
30000000,6564855,1642146013764646
30000000,6832558,1642146013864628
30000000,6700744,1642146013964563
30000000,6580026,1642146014064672
30000000,7980590,1642146014164303
30000000,5520994,1642146014264653
30000000,4267755,1642146014364573
30000000,4664086,1642146014464525
30000000,3221182,1642146014564653
30000000,5473452,1642146014664279
30000000,3554864,1642146014764325
30000000,8757300,1642146014864651
30000000,5383598,1642146014964744
30000000,6481869,1642146015064422
30000000,4389554,1642146015164669
30000000,5577934,1642146015264293
30000000,7782358,1642146015364430
30000000,3193544,1642146015464300
30000000,4443647,1642146015564309
30000000,5384407,1642146015664489
30000000,6472568,1642146015764268
30000000,6285999,1642146015860612
30000000,4311468,1642146015960503
30000000,5470154,1642146016064242
30000000,10512826,1642146016164582
30000000,7931733,1642146016264489
30000000,5813679,1642146016364529
30000000,4061100,1642146016464548
30000000,8919628,1642146016564493
30000000,7925796,1642146016664308
30000000,7837361,1642146016764249
30000000,5447432,1642146016864398
30000000,5486574,1642146016964264
30000000,8112816,1642146017064266
30000000,7780640,1642146017164599
30000000,5823007,1642146017264726
30000000,6882711,1642146017364671
30000000,4646502,1642146017464230
30000000,4435159,1642146017564665
30000000,3371862,1642146017664625
30000000,4201302,1642146017764563
30000000,8842129,1642146017864224
30000000,5729602,1642146017960828
30000000,5627821,1642146018064413
30000000,8806367,1642146018164562
30000000,11507586,1642146018264610
30000000,7895611,1642146018360774
30000000,14838997,1642146018460810
30000000,3240648,1642146018564585
30000000,4503717,1642146018664687
30000000,3022176,1642146018760499
30000000,4362941,1642146018864447
30000000,5728151,1642146018964405
30000000,5535233,1642146019064532
30000000,6679773,1642146019164186
30000000,5469189,1642146019264261
30000000,2294502,1642146019364197
30000000,5467198,1642146019464427
30000000,4544233,1642146019564171
30000000,4307893,1642146019664482
30000000,2030751,1642146019764173
30000000,5657382,1642146019864547
30000000,4507911,1642146019964469
30000000,8816589,1642146020064269
30000000,6663695,1642146020164602
30000000,5270755,1642146020264527
30000000,4328137,1642146020364199
30000000,3270624,1642146020464341
30000000,6509224,1642146020564547
30000000,5378280,1642146020664161
30000000,5910962,1642146020760770
30000000,4373510,1642146020864612
30000000,7730104,1642146020964609
30000000,6455835,1642146021064571
30000000,4546201,1642146021164601
30000000,8646102,1642146021264262
30000000,5555181,1642146021364593
30000000,7867488,1642146021464203
30000000,7698989,1642146021564354
30000000,7700845,1642146021660475
30000000,5447222,1642146021764590
30000000,6531861,1642146021864430
30000000,4486090,1642146021964213
30000000,5444120,1642146022064237
30000000,5661324,1642146022164137
30000000,4343176,1642146022264181
30000000,5542123,1642146022364220
30000000,5762152,1642146022464237
30000000,5206098,1642146022564188
30000000,6543803,1642146022664248
30000000,5473262,1642146022764189
30000000,5433290,1642146022864187
30000000,5641901,1642146022964491
30000000,5518906,1642146023064191
30000000,4586661,1642146023164535
30000000,6673409,1642146023260891
30000000,6783472,1642146023364532
30000000,4491957,1642146023464463
30000000,6522628,1642146023564491
30000000,4345358,1642146023664459
30000000,7695674,1642146023764473
30000000,12270303,1642146023864406
30000000,9631910,1642146023964413
30000000,6676729,1642146024064114
30000000,5360706,1642146024164445
30000000,6698797,1642146024264507
30000000,6739395,1642146024364375
30000000,4223875,1642146024460546
30000000,5589135,1642146024564051
30000000,6421689,1642146024664251
30000000,7724052,1642146024764373
30000000,6997460,1642146024864173
30000000,4584879,1642146024964403
30000000,7768219,1642146025064381
30000000,5755651,1642146025164469
30000000,4570097,1642146025264488
30000000,5453153,1642146025364275
30000000,5641785,1642146025464148
30000000,3445032,1642146025564052
30000000,5526683,1642146025664248
30000000,4461921,1642146025764078
30000000,3782276,1642146025864105
30000000,5572825,1642146025964067
30000000,6841474,1642146026064509
30000000,3331040,1642146026164280
30000000,5557020,1642146026264103
30000000,10599936,1642146026360624
30000000,9233782,1642146026460631
30000000,8043623,1642146026564112
30000000,3342669,1642146026664149
30000000,4465730,1642146026764468
30000000,7901460,1642146026864406
30000000,9047345,1642146026964057
30000000,5540037,1642146027064372
30000000,5476539,1642146027164467
30000000,5493968,1642146027264264
30000000,3603395,1642146027364269
30000000,4316096,1642146027460649
30000000,3160174,1642146027564240
30000000,4457258,1642146027664103
30000000,7022527,1642146027760368
30000000,6500138,1642146027864291
30000000,5465344,1642146027964253
30000000,6695478,1642146028060347
30000000,5824381,1642146028164094
30000000,5319069,1642146028264090
30000000,9317173,1642146028364257
30000000,4594925,1642146028464374
30000000,4215365,1642146028560465
30000000,5607033,1642146028660404
30000000,8877050,1642146028764199
30000000,5625771,1642146028864291
30000000,5520530,1642146028964335
30000000,8791784,1642146029064281
30000000,6662708,1642146029164207
30000000,5570690,1642146029264069
30000000,5412061,1642146029364431
30000000,5749813,1642146029464292
30000000,5695324,1642146029564075
30000000,5384558,1642146029664350
30000000,2755110,1642146029764359
30000000,5680906,1642146029864404
30000000,8963286,1642146029964477
30000000,4577892,1642146030060688
30000000,5411645,1642146030164004
30000000,12883432,1642146030264393
30000000,6406031,1642146030364073
30000000,4538889,1642146030464334
30000000,8181755,1642146030560625
30000000,5559335,1642146030660628
30000000,5483635,1642146030764113
30000000,5519073,1642146030864293
30000000,6537146,1642146030964291
30000000,7800216,1642146031064030
30000000,3176148,1642146031164159
30000000,6700870,1642146031264314
30000000,5604324,1642146031363977
30000000,3421641,1642146031464265
30000000,11499895,1642146031564045
30000000,4312578,1642146031660478
30000000,12717336,1642146031764071
30000000,4145720,1642146031864247
30000000,5772307,1642146031964210
30000000,8032555,1642146032064129
30000000,6570074,1642146032163986
30000000,6663495,1642146032264252
30000000,5647440,1642146032363986
30000000,5535963,1642146032464045
30000000,6808819,1642146032564292
30000000,8489464,1642146032664264
30000000,5469187,1642146032764145
30000000,5244059,1642146032864157
30000000,6671595,1642146032964199
30000000,5604116,1642146033064312
30000000,6731336,1642146033164146
30000000,6581450,1642146033260550
30000000,6653963,1642146033364299
30000000,6727298,1642146033464324
30000000,5283908,1642146033563972
30000000,5756180,1642146033663967
30000000,3391020,1642146033764217
30000000,4338445,1642146033864188
30000000,4497595,1642146033963940
30000000,6764354,1642146034064315
30000000,4558753,1642146034164049
30000000,5450486,1642146034264026
30000000,4469736,1642146034364036
30000000,6833477,1642146034464386
30000000,6787359,1642146034563975
30000000,4407364,1642146034664186
30000000,5390270,1642146034764289
30000000,6828569,1642146034864246
30000000,5365995,1642146034964147
30000000,9275087,1642146035064143
30000000,7689194,1642146035164144
30000000,6729882,1642146035263930
30000000,5444724,1642146035363970
30000000,4492411,1642146035464181
30000000,6778983,1642146035564384
30000000,6754926,1642146035663974
30000000,8053923,1642146035764262
30000000,8120529,1642146035864308
30000000,6700065,1642146035964150
30000000,4701053,1642146036064322
30000000,5651286,1642146036164084
30000000,3411869,1642146036264045
30000000,8749410,1642146036364134
30000000,10783615,1642146036464042
30000000,5396706,1642146036563904
30000000,5931499,1642146036663977
30000000,9911877,1642146036764171
30000000,6684147,1642146036863903
30000000,5700857,1642146036960373
30000000,10456575,1642146037064359
30000000,7878898,1642146037164339
30000000,5508218,1642146037260130
30000000,4456680,1642146037364108
30000000,5567202,1642146037464340
30000000,4812854,1642146037564280
30000000,3188253,1642146037660467
30000000,2215237,1642146037763938
30000000,5453206,1642146037863886
30000000,4391329,1642146037963887
30000000,3172685,1642146038064227
30000000,6676456,1642146038160337
30000000,5372026,1642146038264101
30000000,8065849,1642146038364156
30000000,9763185,1642146038464193
30000000,5727775,1642146038563993
30000000,7064313,1642146038663937
30000000,7588517,1642146038764079
30000000,5708615,1642146038864234
30000000,7907745,1642146038963946
30000000,3270782,1642146039064079
30000000,9220663,1642146039164114
30000000,5454110,1642146039264227
30000000,8930575,1642146039360392
30000000,10253846,1642146039464114
30000000,4465973,1642146039563861
30000000,7084370,1642146039664261
30000000,7556854,1642146039764054
30000000,3321329,1642146039864214
30000000,5746947,1642146039963872
30000000,7888665,1642146040064156
30000000,5568805,1642146040163851
30000000,4394062,1642146040264155
30000000,6475170,1642146040364070
30000000,3443576,1642146040463864
30000000,7705966,1642146040563858
30000000,5686616,1642146040663823
30000000,4408250,1642146040760180
30000000,4290916,1642146040863863
30000000,6724929,1642146040964258
30000000,4355699,1642146041064322
30000000,7758517,1642146041164233
30000000,5763976,1642146041264057
30000000,7627143,1642146041364074
30000000,5504453,1642146041464080
30000000,4370180,1642146041563837
30000000,9044689,1642146041664086
30000000,8063615,1642146041760145
30000000,5456076,1642146041863877
30000000,6806992,1642146041964061
30000000,8768810,1642146042064029
30000000,5729222,1642146042164014
30000000,4556759,1642146042263807
30000000,8050944,1642146042364046
30000000,5538647,1642146042463866
30000000,5604101,1642146042564079
30000000,7777160,1642146042664053
30000000,4486327,1642146042763914
30000000,4558789,1642146042863812
30000000,6730385,1642146042964118
30000000,5389900,1642146043063806
30000000,5589519,1642146043164002
30000000,5666948,1642146043264220
30000000,5594023,1642146043364173
30000000,7608901,1642146043463921
30000000,5277519,1642146043563799
30000000,6665905,1642146043660123
30000000,7600623,1642146043763793
30000000,6622372,1642146043863997
30000000,4320057,1642146043963978
30000000,3445774,1642146044063802
30000000,6620784,1642146044164015
30000000,7927389,1642146044263742
30000000,3390176,1642146044363982
30000000,6464212,1642146044463983
30000000,5640014,1642146044563786
30000000,5510189,1642146044663804
30000000,5519787,1642146044763804
30000000,3286396,1642146044864100
30000000,8793647,1642146044964072
30000000,7626266,1642146045063773
30000000,4386495,1642146045164026
30000000,7515463,1642146045264190
30000000,8055651,1642146045364141
30000000,4698452,1642146045464063
30000000,5499341,1642146045564096
30000000,6740579,1642146045664200
30000000,3135779,1642146045763792
30000000,4514612,1642146045863768
30000000,6456070,1642146045963988
30000000,5577836,1642146046064157
30000000,4473998,1642146046163959
30000000,5762973,1642146046263976
30000000,4338401,1642146046363903
30000000,10529639,1642146046463771
30000000,6651041,1642146046563744
30000000,6639523,1642146046663745
30000000,4211660,1642146046763942
30000000,4612273,1642146046863813
30000000,4393994,1642146046963721
30000000,8795704,1642146047063992
30000000,5413531,1642146047163751
30000000,5297126,1642146047264079
30000000,4500667,1642146047364210
30000000,5441387,1642146047460122
30000000,7734720,1642146047564092
30000000,3228291,1642146047664077
30000000,3482774,1642146047764158
30000000,4507109,1642146047863727
30000000,8216139,1642146047959958
30000000,4492621,1642146048063901
30000000,5651362,1642146048160221
30000000,7849007,1642146048264018
30000000,8729320,1642146048360189
30000000,5756051,1642146048464109
30000000,7585659,1642146048563713
30000000,6703230,1642146048664270
30000000,6782635,1642146048763713
30000000,3320993,1642146048864281
30000000,3483206,1642146048963822
30000000,6576715,1642146049059954
30000000,5533003,1642146049164031
30000000,8021539,1642146049263713
30000000,6728994,1642146049363813
30000000,5540048,1642146049464139
30000000,4406676,1642146049563870
30000000,3241617,1642146049659970
30000000,7676992,1642146049764149
30000000,7498447,1642146049864041
30000000,6533043,1642146049963990
30000000,5690326,1642146050063967
30000000,10635264,1642146050163891
30000000,4344856,1642146050260310
30000000,6917483,1642146050363931
30000000,12324183,1642146050463652
30000000,6571615,1642146050563862
30000000,9103905,1642146050663653
30000000,6476153,1642146050763673
30000000,5421305,1642146050863676
30000000,6622134,1642146050963825
30000000,6635778,1642146051063850
30000000,6453646,1642146051163674
30000000,6704358,1642146051263813
30000000,6603704,1642146051363692
30000000,5452943,1642146051464167
30000000,7758791,1642146051563649
30000000,6715304,1642146051663914
30000000,5151092,1642146051763873
30000000,4291300,1642146051864055
30000000,3333604,1642146051964073
30000000,5632741,1642146052060205
30000000,5498618,1642146052163740
30000000,8781359,1642146052263943
30000000,7536942,1642146052363850
30000000,12315579,1642146052463647
30000000,8487231,1642146052563663
30000000,5485825,1642146052663639
30000000,7576817,1642146052763654
30000000,6602802,1642146052863658
30000000,7580544,1642146052964021
30000000,7591949,1642146053063919
30000000,5752588,1642146053164026
30000000,6496014,1642146053263677
30000000,4317918,1642146053363646
30000000,3372780,1642146053463643
30000000,5668599,1642146053563629
30000000,5578284,1642146053664001
30000000,17953406,1642146053760156
30000000,21205606,1642146053863915
30000000,5588634,1642146053963643
30000000,7777415,1642146054063631
30000000,4543372,1642146054163644
30000000,8615860,1642146054263990
30000000,4263746,1642146054363572
30000000,5410342,1642146054463773
30000000,7799317,1642146054563673
30000000,5659447,1642146054663637
30000000,3304292,1642146054763617
30000000,3196333,1642146054863596
30000000,5337054,1642146054963614
30000000,4449202,1642146055063623
30000000,4409468,1642146055163815
30000000,7571141,1642146055263746
30000000,5678961,1642146055363797
30000000,8796191,1642146055463717
30000000,9046573,1642146055563878
30000000,8963760,1642146055663712
30000000,6654792,1642146055763621
30000000,6645768,1642146055863590
30000000,7904053,1642146055959926
30000000,4476325,1642146056059940
30000000,8693801,1642146056163880
30000000,5522170,1642146056263826
30000000,5403990,1642146056363669
30000000,10109115,1642146056463782
30000000,7784255,1642146056560026
30000000,7465592,1642146056663788
30000000,4368049,1642146056763586
30000000,5697533,1642146056863590
30000000,8848079,1642146056963552
30000000,4227745,1642146057064015
30000000,7753204,1642146057163783
30000000,4534251,1642146057263944
30000000,4372925,1642146057363637
30000000,5485783,1642146057460038
30000000,5616573,1642146057563648
30000000,5621085,1642146057663900
30000000,6582233,1642146057763553
30000000,4214485,1642146057863531
30000000,6616357,1642146057963564
30000000,5682736,1642146058063567
30000000,5652505,1642146058163551
30000000,4567730,1642146058263760
30000000,8922439,1642146058363882
30000000,7267867,1642146058463737
30000000,3245769,1642146058564002
30000000,7679624,1642146058663606
30000000,10884599,1642146058763558
30000000,9409680,1642146058859801
30000000,7562840,1642146058963797
30000000,6688256,1642146059063998
30000000,3213448,1642146059163900
30000000,5388521,1642146059263884
30000000,4494419,1642146059363952
30000000,8885608,1642146059463600
30000000,5380038,1642146059563565
30000000,4388930,1642146059663890
30000000,7983598,1642146059763554
30000000,7542762,1642146059864014
30000000,9827448,1642146059963819
30000000,9979907,1642146060063833
30000000,7805651,1642146060159785
30000000,8004391,1642146060263885
30000000,4286214,1642146060363737
30000000,6493258,1642146060463519
30000000,5421126,1642146060563959
30000000,4724659,1642146060663592
30000000,6113017,1642146060763521
30000000,5658026,1642146060863527
30000000,4464077,1642146060963764
30000000,6511626,1642146061063642
30000000,4511336,1642146061159913
30000000,12677578,1642146061263805
30000000,7716379,1642146061363881
30000000,4221821,1642146061463714
30000000,10082613,1642146061563506
30000000,5566182,1642146061663606
30000000,6773845,1642146061763723
30000000,7891681,1642146061863758
30000000,5575709,1642146061963528
30000000,5345701,1642146062063858
30000000,5431131,1642146062163714
30000000,6549536,1642146062263968
30000000,6475776,1642146062363854
30000000,7711153,1642146062463488
30000000,4439051,1642146062563579
30000000,5497604,1642146062663773
30000000,7989746,1642146062763649
30000000,5484626,1642146062863654
30000000,5734316,1642146062963521
30000000,5560070,1642146063059998
30000000,6429188,1642146063163474
30000000,5494258,1642146063263874
30000000,9925597,1642146063363914
30000000,5573833,1642146063463463
30000000,5462674,1642146063563890
30000000,6727209,1642146063663652
30000000,5669811,1642146063763635
30000000,3361816,1642146063863742
30000000,4572572,1642146063963713
30000000,5609251,1642146064063549
30000000,6695562,1642146064163810
30000000,5270150,1642146064263539
30000000,9995211,1642146064359697
30000000,5341950,1642146064463760
30000000,4444430,1642146064563636
30000000,6601460,1642146064663788
30000000,7940720,1642146064763526
30000000,8073664,1642146064863630
30000000,7179856,1642146064963804
30000000,6733402,1642146065063444
30000000,4521850,1642146065163450
30000000,5353237,1642146065263669
30000000,7826978,1642146065363499
30000000,6938595,1642146065463925
30000000,4317929,1642146065563779
30000000,9789752,1642146065659699
30000000,9143205,1642146065760238
30000000,8876366,1642146065863620
30000000,5445029,1642146065963821
30000000,5917826,1642146066063568
30000000,6586491,1642146066163669
30000000,7562929,1642146066263443
30000000,3298198,1642146066363708
30000000,4631543,1642146066463457
30000000,5544382,1642146066563825
30000000,5466773,1642146066663488
30000000,5698547,1642146066759887
30000000,5949939,1642146066863429
30000000,5514849,1642146066963429
30000000,4600045,1642146067063456
30000000,6475842,1642146067159662
30000000,5374448,1642146067263809
30000000,10265250,1642146067363656
30000000,6576434,1642146067463746
30000000,5674306,1642146067563629
30000000,6526475,1642146067663481
30000000,4289780,1642146067763389
30000000,4451430,1642146067863402
30000000,4389845,1642146067963417
30000000,3252901,1642146068063383
30000000,7542155,1642146068163393
30000000,6527321,1642146068263745
30000000,5545194,1642146068363640
30000000,6489816,1642146068463479
30000000,7736046,1642146068563690
30000000,3427954,1642146068663514
30000000,5347195,1642146068759908
30000000,4567758,1642146068863418
30000000,6545390,1642146068963490
30000000,8942524,1642146069063607
30000000,11794283,1642146069163578
30000000,6435910,1642146069263736
30000000,5785757,1642146069363420
30000000,6389995,1642146069463731
30000000,5444861,1642146069563441
30000000,6802937,1642146069663980
30000000,7756882,1642146069763369
30000000,5482990,1642146069863480
30000000,5602484,1642146069963536
30000000,8871529,1642146070063373
30000000,7607053,1642146070163688
30000000,4401435,1642146070263734
30000000,6419489,1642146070367448
30000000,8899987,1642146070463674
30000000,7146453,1642146070563649
30000000,5707694,1642146070663651
30000000,7746090,1642146070763552
30000000,6857851,1642146070863420
30000000,5438011,1642146070963490
30000000,5562729,1642146071063546
30000000,5711432,1642146071163727
30000000,6476096,1642146071263897
30000000,4298119,1642146071363388
30000000,5604150,1642146071463393
30000000,3324764,1642146071563376
30000000,5547295,1642146071663707
30000000,9930736,1642146071763451
30000000,3617481,1642146071863702
30000000,5482797,1642146071963547
30000000,5560418,1642146072064203
30000000,5602448,1642146072163640
30000000,4431832,1642146072263490
30000000,5490470,1642146072363549
30000000,5498390,1642146072463699
30000000,8715434,1642146072563651
30000000,6651712,1642146072663442
30000000,11067320,1642146072763516
30000000,6921394,1642146072863542
30000000,9186626,1642146072963532
30000000,10770699,1642146073063463
30000000,8598632,1642146073163463
30000000,6808355,1642146073263522
30000000,7672877,1642146073363544
30000000,4477101,1642146073463784
30000000,4275340,1642146073563820
30000000,6673923,1642146073663395
30000000,7831668,1642146073763749
30000000,8764654,1642146073863532
30000000,7567335,1642146073963746
30000000,6483869,1642146074063520
30000000,4556859,1642146074163336
30000000,6542610,1642146074263552
30000000,4466170,1642146074363453
30000000,6612838,1642146074463448
30000000,3354456,1642146074563424
30000000,6630974,1642146074663458
30000000,7583376,1642146074763673
30000000,6552709,1642146074863520
30000000,4427700,1642146074963679
30000000,7627974,1642146075063598
30000000,7586268,1642146075159784
30000000,6576929,1642146075263308
30000000,10675449,1642146075363563
30000000,7784198,1642146075463674
30000000,6514476,1642146075563707
30000000,13275834,1642146075663419
30000000,7833675,1642146075763495
30000000,5603941,1642146075863841
30000000,9135814,1642146075963617
30000000,7731788,1642146076063488
30000000,6758203,1642146076163481
30000000,6359816,1642146076263684
30000000,6914472,1642146076359901
