479119000,479119000,1642146076535678
493823000,402968356,1642146076635347
508371000,457161765,1642146076735486
509336000,373955993,1642146076835496
407468000,370723751,1642146076935518
407468000,407468000,1642146077035567
407468000,407468000,1642146077135372
407468000,407468000,1642146077235534
471497000,305901459,1642146077335543
517554000,424487725,1642146077435563
512554000,479088830,1642146077535362
512554000,444969692,1642146077635389
507554000,378104231,1642146077735482
406043000,406043000,1642146077835525
406043000,379679151,1642146077935550
447612000,447612000,1642146078035529
447612000,391100074,1642146078135513
507612000,205049487,1642146078235656
406089000,406089000,1642146078335233
406089000,403903702,1642146078435509
466089000,412364839,1642146078535631
487831000,183596260,1642146078635228
390264000,345172635,1642146078735547
390264000,175356388,1642146078835276
312211000,307258851,1642146078935195
312211000,312211000,1642146079035214
372211000,372211000,1642146079135340
432211000,235505132,1642146079235450
483420000,408771878,1642146079335359
478420000,189465773,1642146079435232
382736000,382736000,1642146079535219
382736000,360317229,1642146079635501
442736000,442640053,1642146079735217
442736000,442736000,1642146079835519
502736000,502736000,1642146079935213
559402000,546165401,1642146080033865
582799000,241015222,1642146080135582
466239000,332656409,1642146080235309
372991000,170052456,1642146080335405
298392000,244333878,1642146080435272
293392000,225030462,1642146080535448
234713000,234713000,1642146080635233
234713000,234713000,1642146080735441
354713000,354713000,1642146080835190
414713000,414713000,1642146080935203
474713000,474713000,1642146081035403
474713000,474713000,1642146081135520
551606000,551606000,1642146081235595
555913000,555913000,1642146081335301
555913000,555913000,1642146081435203
555913000,554392909,1642146081535504
620115000,612539173,1642146081635189
620115000,528697871,1642146081735264
615115000,379300279,1642146081835187
492092000,486210635,1642146081935279
492092000,69575213,1642146082035368
393673000,393673000,1642146082135651
393673000,393673000,1642146082235636
421990000,421990000,1642146082335420
421990000,352570970,1642146082435393
416990000,198699532,1642146082535556
333592000,333592000,1642146082635375
333592000,333592000,1642146082735290
333592000,333592000,1642146082835621
418912000,375218399,1642146082935389
449991000,356603899,1642146083035205
359992000,211083069,1642146083135575
287993000,287993000,1642146083235580
287993000,287993000,1642146083335411
347993000,347993000,1642146083435213
347993000,347993000,1642146083535540
467993000,466984094,1642146083635510
527993000,527993000,1642146083735288
527993000,450926493,1642146083835318
522993000,209182660,1642146083935475
418394000,193733164,1642146084035546
334715000,327568517,1642146084135615
334715000,224529101,1642146084235494
267772000,266957522,1642146084335269
267772000,267772000,1642146084435129
327772000,327772000,1642146084535391
383025000,383025000,1642146084635137
397637000,397637000,1642146084735158
457637000,374023065,1642146084835341
511970000,321932546,1642146084935207
409576000,380446383,1642146085035482
409576000,334889197,1642146085135468
404576000,404576000,1642146085235240
404576000,404576000,1642146085335365
464576000,391247672,1642146085435245
459576000,459576000,1642146085535467
459576000,400802029,1642146085634286
454576000,454576000,1642146085735469
454576000,454576000,1642146085835534
454576000,299675630,1642146085935393
498158000,498158000,1642146086035384
498158000,403266854,1642146086135398
493158000,198816095,1642146086235466
394526000,391340120,1642146086335122
394526000,394526000,1642146086435423
418344000,415226268,1642146086535358
418344000,418344000,1642146086635195
418344000,270320093,1642146086735355
334675000,334675000,1642146086835500
334675000,334675000,1642146086935122
387745000,387104811,1642146087035308
447745000,447745000,1642146087135170
507745000,472142767,1642146087235203
567745000,534752640,1642146087335082
615665000,500863499,1642146087435101
610665000,261072105,1642146087535064
488532000,488532000,1642146087635496
488532000,488532000,1642146087735474
548532000,548532000,1642146087835356
607096000,360550890,1642146087935364
485676000,324061635,1642146088035406
388540000,308409438,1642146088135074
310832000,310832000,1642146088235334
310832000,310832000,1642146088335476
331767000,331767000,1642146088435335
348515000,348515000,1642146088535380
408515000,408515000,1642146088635098
468515000,337706934,1642146088735194
374812000,374812000,1642146088835129
374812000,290083737,1642146088935215
299849000,299849000,1642146089035320
299849000,299849000,1642146089135433
299849000,299849000,1642146089235341
373498000,373498000,1642146089335313
433498000,271884779,1642146089435065
493498000,208508587,1642146089535333
394798000,394798000,1642146089635050
394798000,275932128,1642146089735370
454798000,173827282,1642146089835437
363838000,354191812,1642146089935370
363838000,216071140,1642146090035429
291070000,291070000,1642146090135465
291070000,287127852,1642146090235305
331313000,327994448,1642146090335462
391313000,391313000,1642146090435495
451313000,451313000,1642146090535187
511313000,511313000,1642146090635210
544283000,242456488,1642146090735040
556625000,230384977,1642146090835357
445300000,60955606,1642146090935366
356240000,356240000,1642146091039189
356240000,356240000,1642146091135566
416240000,416240000,1642146091235480
476240000,354396330,1642146091335381
536240000,533688187,1642146091435128
536240000,536240000,1642146091535132
570463000,253704035,1642146091635434
456370000,238376474,1642146091735374
365096000,224433088,1642146091835303
292076000,292076000,1642146091935303
292076000,290553135,1642146092035212
324613000,324613000,1642146092135358
384613000,370436160,1642146092235293
444613000,444613000,1642146092335301
444613000,444613000,1642146092435107
504613000,429092802,1642146092535307
527033000,527033000,1642146092635082
527033000,415086817,1642146092735173
421626000,421626000,1642146092835408
421626000,421626000,1642146092935075
481626000,476935844,1642146093035339
481626000,354250122,1642146093135014
502571000,386110275,1642146093235096
402056000,397849519,1642146093335385
402056000,358837028,1642146093435034
434613000,398928763,1642146093535369
494613000,494613000,1642146093635037
494613000,494613000,1642146093735007
494613000,493695075,1642146093834983
494613000,203129422,1642146093935307
519045000,51886403,1642146094035003
415236000,196869159,1642146094135042
332188000,183046868,1642146094235246
265750000,265042961,1642146094335301
265750000,265750000,1642146094435231
325750000,325750000,1642146094535378
372211000,372211000,1642146094635025
420931000,277017547,1642146094735323
480931000,301133318,1642146094835300
384744000,359136002,1642146094934965
384744000,250020490,1642146095035000
307795000,307795000,1642146095134977
307795000,307795000,1642146095235012
307795000,307795000,1642146095335224
354177000,354177000,1642146095435144
414177000,318614212,1642146095534985
474177000,474177000,1642146095634981
474177000,307492628,1642146095734959
534177000,361330790,1642146095835318
427341000,407675190,1642146095934944
427341000,359872072,1642146096034970
422341000,254086937,1642146096134934
337872000,335925314,1642146096235190
337872000,337872000,1642146096335183
337872000,337872000,1642146096435246
337872000,337872000,1642146096535006
371425000,371425000,1642146096635324
431425000,431425000,1642146096734962
491425000,375946468,1642146096835138
503932000,338359652,1642146096935123
403145000,368090874,1642146097035198
403145000,335519090,1642146097135229
398145000,378379853,1642146097234938
398145000,202208241,1642146097335059
318516000,318516000,1642146097435310
318516000,318516000,1642146097535215
376514000,376514000,1642146097634957
376514000,305507134,1642146097734987
434828000,311053449,1642146097835228
347862000,212185961,1642146097934935
278289000,278289000,1642146098034984
278289000,269437750,1642146098134924
278289000,278289000,1642146098234923
310914000,310914000,1642146098334898
370914000,370914000,1642146098435108
403534000,380471426,1642146098535191
403534000,238307740,1642146098635225
454309000,204333764,1642146098734895
363447000,363447000,1642146098834968
363447000,363447000,1642146098934916
423447000,423447000,1642146099034886
423447000,423447000,1642146099134920
543447000,234383048,1642146099234913
603447000,603322257,1642146099335129
603447000,216094904,1642146099435038
482757000,343756038,1642146099535342
386205000,384684091,1642146099634972
386205000,386205000,1642146099734912
446205000,256291034,1642146099834947
356964000,352400096,1642146099933590
356964000,356964000,1642146100034994
378868000,375208465,1642146100134873
378868000,378868000,1642146100235229
378868000,378868000,1642146100335307
545118000,545118000,1642146100435212
569281000,569281000,1642146100534876
598619000,335496258,1642146100634872
644997000,592560333,1642146100735001
639997000,522673320,1642146100834849
634997000,533870813,1642146100934853
629997000,616642722,1642146101034865
629997000,264313910,1642146101135147
503997000,503997000,1642146101235128
503997000,455171380,1642146101335161
503997000,502068454,1642146101434947
498997000,259602453,1642146101534923
509793000,293039280,1642146101635069
407834000,407834000,1642146101734962
407834000,407834000,1642146101835159
467834000,467834000,1642146101934974
467834000,206866900,1642146102035071
374267000,357557234,1642146102134846
374267000,300407727,1642146102234861
369267000,369267000,1642146102334820
369267000,349126754,1642146102434823
429267000,429267000,1642146102534836
429267000,407508380,1642146102634825
443788000,371462685,1642146102734803
438788000,438788000,1642146102835394
438788000,438788000,1642146102935037
443788000,443788000,1642146103034912
443788000,443788000,1642146103134841
493516000,343482324,1642146103234820
394812000,237100658,1642146103334911
315849000,280049254,1642146103435106
315849000,315849000,1642146103535040
315849000,315849000,1642146103635036
315849000,315849000,1642146103735215
339314000,339314000,1642146103835170
399314000,399314000,1642146103935053
459314000,459314000,1642146104035060
476958000,476958000,1642146104135074
536958000,494721039,1642146104234870
596958000,235532747,1642146104335070
477566000,370105594,1642146104435160
382052000,73625757,1642146104535038
305641000,182552447,1642146104635094
244512000,241801408,1642146104734996
244512000,244512000,1642146104835145
304512000,304512000,1642146104935123
364512000,290869598,1642146105035034
424512000,424512000,1642146105134936
424512000,424124085,1642146105235100
424512000,328381002,1642146105334784
498253000,389924967,1642146105435096
398602000,324621063,1642146105534818
