429383000,274610096,1642146000736827
343506000,265698482,1642146000836520
274804000,252036895,1642146000936605
274804000,274804000,1642146001036732
274804000,274804000,1642146001136792
274804000,273798284,1642146001236758
274804000,274804000,1642146001336862
370762000,370762000,1642146001436528
430762000,248916386,1642146001536681
443686000,309123811,1642146001636677
354948000,354948000,1642146001736768
354948000,354948000,1642146001836561
354948000,354948000,1642146001936785
441173000,404273984,1642146002036635
477864000,477864000,1642146002136530
477864000,477864000,1642146002236666
477864000,414099688,1642146002336822
472864000,226185750,1642146002436504
378291000,254691521,1642146002536671
302632000,271838733,1642146002636665
302632000,293135619,1642146002736476
302632000,135908577,1642146002836767
316277000,304276732,1642146002936605
316277000,227142739,1642146003036480
253021000,253021000,1642146003136514
253021000,253021000,1642146003236709
313021000,305208986,1642146003336524
313021000,313021000,1642146003436756
335367000,302850374,1642146003536680
353244000,353244000,1642146003636491
353244000,258467751,1642146003736753
386672000,280874202,1642146003836739
309337000,186408314,1642146003936600
247469000,237425607,1642146004036692
247469000,247469000,1642146004136735
247469000,247469000,1642146004236770
307469000,307469000,1642146004336453
345074000,308681304,1642146004436804
405074000,405074000,1642146004536441
405074000,405074000,1642146004636560
419871000,419871000,1642146004736451
479871000,352672505,1642146004836443
383896000,186417266,1642146004936564
307116000,307116000,1642146005036707
307116000,307116000,1642146005136450
367116000,367116000,1642146005236560
388399000,388399000,1642146005336736
388399000,388399000,1642146005436456
469950000,302511128,1642146005536614
375960000,375960000,1642146005636440
375960000,375960000,1642146005736563
375960000,375960000,1642146005836667
387672000,387672000,1642146005936484
387672000,331730226,1642146006036504
389686000,321641195,1642146006136443
384686000,291809064,1642146006236497
307748000,307748000,1642146006336407
307748000,307748000,1642146006436833
319832000,319832000,1642146006536437
379832000,325788131,1642146006636670
439832000,285798959,1642146006736728
351865000,101981315,1642146006836735
281492000,275704753,1642146006936424
281492000,281492000,1642146007036482
281492000,281492000,1642146007136793
341492000,341492000,1642146007236483
401492000,399123953,1642146007336475
461492000,240909900,1642146007436556
521492000,217723407,1642146007536535
417193000,306662389,1642146007636455
333754000,186366117,1642146007736492
267003000,267003000,1642146007836466
267003000,267003000,1642146007936639
327003000,327003000,1642146008036447
387003000,345411892,1642146008136703
447003000,349291756,1642146008236653
357602000,357602000,1642146008336393
357602000,236275422,1642146008436649
417602000,245523933,1642146008536690
334081000,256233790,1642146008636654
267264000,267264000,1642146008736489
267264000,267264000,1642146008836540
267264000,267264000,1642146008936769
267264000,267264000,1642146009036573
447264000,447264000,1642146009136478
503575000,503575000,1642146009236590
541110000,541110000,1642146009336426
541110000,316519702,1642146009436320
432888000,351336307,1642146009536347
427888000,313909732,1642146009633387
342310000,299838202,1642146009736487
342310000,252106866,1642146009836346
273848000,255840507,1642146009936410
273848000,273848000,1642146010036467
273848000,273848000,1642146010136347
273848000,273848000,1642146010236353
453848000,453848000,1642146010336346
513848000,458456047,1642146010436363
508848000,275195510,1642146010536688
407078000,259283375,1642146010636371
325662000,325014128,1642146010736344
325662000,260189899,1642146010836597
260529000,260529000,1642146010936659
260529000,260529000,1642146011036385
281155000,280107487,1642146011136547
341155000,341155000,1642146011236484
341155000,341155000,1642146011336572
366640000,337992387,1642146011436398
403892000,325173977,1642146011536619
398892000,398892000,1642146011636576
398892000,398892000,1642146011736510
403892000,403892000,1642146011836459
427152000,425189959,1642146011936630
487152000,487152000,1642146012036574
487152000,424306703,1642146012136496
546690000,377831550,1642146012236446
437352000,350630583,1642146012336525
432352000,432352000,1642146012436493
432352000,432352000,1642146012536521
444313000,382905267,1642146012636293
467054000,362151675,1642146012736345
373643000,371206023,1642146012836293
373643000,373643000,1642146012936582
373643000,373643000,1642146013036513
373643000,372384601,1642146013136565
373643000,316665718,1642146013236546
368643000,368643000,1642146013336291
368643000,368643000,1642146013436604
391139000,239095749,1642146013536369
451139000,293154202,1642146013636449
360911000,271118818,1642146013736405
288728000,288728000,1642146013836407
288728000,288728000,1642146013936585
348728000,284644550,1642146014036363
343728000,248086961,1642146014136581
274982000,188115558,1642146014236302
219985000,219985000,1642146014336640
219985000,219985000,1642146014436264
279985000,279985000,1642146014536337
339985000,339985000,1642146014636362
399985000,300157300,1642146014736354
459985000,296274716,1642146014836376
367988000,310737253,1642146014936301
362988000,274949600,1642146015036312
290390000,290390000,1642146015136253
290390000,290390000,1642146015236278
350390000,350390000,1642146015336488
352524000,352524000,1642146015436520
373344000,373344000,1642146015536527
390000000,390000000,1642146015636331
411019000,411019000,1642146015736339
411019000,357208846,1642146015836272
427834000,422060689,1642146015936262
427834000,241508357,1642146016036533
342267000,315906836,1642146016136340
342267000,263113210,1642146016236237
273813000,273813000,1642146016336462
273813000,273813000,1642146016436302
273813000,273813000,1642146016536461
393813000,393813000,1642146016636490
453813000,453813000,1642146016736249
513813000,417507390,1642146016836223
561208000,345425188,1642146016936247
448966000,236828869,1642146017036337
359172000,268901058,1642146017136473
287337000,287337000,1642146017236250
287337000,287337000,1642146017336250
322191000,322191000,1642146017436632
382191000,299918718,1642146017536429
442191000,163380544,1642146017636603
353752000,275160010,1642146017736471
283001000,238477864,1642146017836405
283001000,283001000,1642146017936295
283001000,243192982,1642146018036244
343001000,343001000,1642146018136445
343001000,326278322,1642146018236216
398400000,336570213,1642146018336203
393400000,231981766,1642146018436264
314720000,230756563,1642146018536232
251776000,251776000,1642146018636537
251776000,251776000,1642146018736249
311776000,311776000,1642146018836415
371776000,371776000,1642146018936204
431776000,246754623,1642146019036491
491776000,322244474,1642146019136481
393420000,320971737,1642146019236208
388420000,47135005,1642146019336397
310736000,231979377,1642146019436388
248588000,229172300,1642146019536498
248588000,248588000,1642146019636457
248588000,248588000,1642146019736502
308588000,308588000,1642146019836598
368588000,286295817,1642146019936493
294870000,294870000,1642146020036245
294870000,294870000,1642146020136245
354870000,354870000,1642146020236421
368482000,368482000,1642146020334213
380856000,202073939,1642146020436262
304684000,304684000,1642146020536500
304684000,304684000,1642146020636470
364684000,364684000,1642146020736274
424684000,350542288,1642146020836231
484684000,295977450,1642146020936507
387747000,387747000,1642146021036370
387747000,147642548,1642146021136210
435298000,435298000,1642146021236287
435298000,435298000,1642146021336269
468723000,468723000,1642146021436266
528723000,365170782,1642146021536364
532239000,305622930,1642146021636248
425791000,218614356,1642146021736477
340632000,256381792,1642146021836271
272505000,213629459,1642146021934853
218004000,218004000,1642146022036165
218004000,218004000,1642146022136340
236597000,236597000,1642146022236463
296597000,296597000,1642146022336221
356597000,356597000,1642146022436553
416597000,416597000,1642146022536147
476597000,210551791,1642146022636432
528873000,308122189,1642146022736527
423098000,285813581,1642146022836164
338478000,201150624,1642146022936354
270782000,199235458,1642146023036402
216625000,216625000,1642146023136528
216625000,216625000,1642146023236474
276625000,275894061,1642146023336185
336625000,264282849,1642146023436164
396625000,396625000,1642146023536283
396625000,396625000,1642146023636126
405878000,380989424,1642146023736225
405878000,402108358,1642146023836395
428582000,342038553,1642146023936338
342865000,342865000,1642146024036455
342865000,340105940,1642146024136416
402865000,366302493,1642146024236433
402865000,402865000,1642146024336424
402865000,402865000,1642146024436133
432547000,432547000,1642146024536342
492547000,484298823,1642146024636166
552547000,406485702,1642146024736329
442037000,263028378,1642146024836559
353629000,264836036,1642146024936173
282903000,249704513,1642146025036110
282903000,271118789,1642146025136384
282903000,282903000,1642146025236128
282903000,282903000,1642146025336393
342903000,342903000,1642146025436323
402903000,402754291,1642146025536118
462903000,228907495,1642146025636246
522903000,163783253,1642146025736092
418322000,180247923,1642146025836383
334657000,87947643,1642146025936455
267725000,267725000,1642146026036575
267725000,267725000,1642146026136414
279214000,279214000,1642146026236130
339214000,339214000,1642146026336190
399214000,185555673,1642146026436280
459214000,459214000,1642146026536162
459214000,201069644,1642146026636381
474696000,356962026,1642146026736361
379756000,344774710,1642146026836108
379756000,379756000,1642146026936117
379756000,379756000,1642146027036404
432674000,430905210,1642146027136078
450498000,381812626,1642146027236419
445498000,206906499,1642146027336405
356398000,215486475,1642146027436131
285118000,196700667,1642146027536247
228094000,227345381,1642146027636194
228094000,228094000,1642146027736081
288094000,288085344,1642146027836218
348094000,348094000,1642146027936287
408094000,408094000,1642146028036271
468094000,347034802,1642146028136274
528094000,249301898,1642146028236268
422475000,264728965,1642146028336312
337980000,196265955,1642146028436203
270384000,266043012,1642146028536114
270384000,270384000,1642146028636110
330384000,330384000,1642146028736317
378719000,377139587,1642146028836033
378719000,190293194,1642146028936414
302975000,282561582,1642146029036139
302975000,302975000,1642146029136252
302975000,282553481,1642146029236160
302975000,302975000,1642146029336071
324730000,324730000,1642146029436289
371363000,371363000,1642146029536087
431363000,431363000,1642146029636143
491363000,211737277,1642146029736415
499999000,434295144,1642146029836072
494999000,413789040,1642146029936295
489999000,76690983,1642146030036359
391999000,276936608,1642146030136310
313599000,247922813,1642146030236218
250879000,250879000,1642146030336269
250879000,250879000,1642146030436053
250879000,250879000,1642146030536077
257575000,257575000,1642146030636418
317575000,317575000,1642146030736370
377575000,308548272,1642146030836215
437575000,349218395,1642146030936311
350060000,256006599,1642146031036074
280048000,242336566,1642146031136242
280048000,156920331,1642146031236010
224038000,224038000,1642146031336232
224038000,224038000,1642146031436406
284038000,283143636,1642146031536308
344038000,344038000,1642146031636078
404038000,368741861,1642146031736002
464038000,253008126,1642146031836032
371230000,212901792,1642146031936400
296984000,296984000,1642146032036096
296984000,296984000,1642146032136296
313612000,257693033,1642146032236279
308612000,308612000,1642146032336207
308612000,258431876,1642146032436262
346172000,335247473,1642146032536175
346172000,346172000,1642146032636260
346172000,344671187,1642146032736063
346172000,346172000,1642146032836202
346172000,346172000,1642146032936091
427755000,405898385,1642146033035940
455587000,426029309,1642146033136005
455587000,408986494,1642146033236113
450587000,395906754,1642146033336199
445587000,319448527,1642146033436113
356469000,286210205,1642146033535965
351469000,199965741,1642146033636231
281175000,169017667,1642146033736285
224940000,224940000,1642146033836181
224940000,224940000,1642146033936023
284940000,284940000,1642146034036228
344940000,344940000,1642146034136186
404940000,404940000,1642146034236049
464940000,408667827,1642146034336091
524940000,524940000,1642146034436249
524940000,489855986,1642146034536166
584940000,275554171,1642146034636227
467952000,238106454,1642146034736242
374361000,299862253,1642146034835961
369361000,369361000,1642146034936080
369361000,369361000,1642146035036379
369361000,365818375,1642146035136052
369361000,369361000,1642146035236116
369361000,369361000,1642146035335960
394669000,311909652,1642146035436030
315735000,274764778,1642146035536130
315735000,315735000,1642146035636088
315735000,304739648,1642146035736108
365214000,249542615,1642146035836167
292171000,232123088,1642146035936057
233736000,233736000,1642146036035961
233736000,233736000,1642146036136042
233736000,161687618,1642146036236115
253200000,253200000,1642146036335967
253200000,253200000,1642146036436216
312773000,312773000,1642146036535945
372773000,287611529,1642146036636220
402538000,303680623,1642146036736153
322030000,212524557,1642146036836179
257624000,186731210,1642146036936274
206099000,206099000,1642146037035905
206099000,206099000,1642146037136294
266099000,266099000,1642146037235926
322294000,215768236,1642146037336090
382294000,236606069,1642146037436117
305835000,137766118,1642146037532939
244668000,152105446,1642146037635900
195734000,124481771,1642146037736081
156587000,156587000,1642146037836302
156587000,155625623,1642146037936175
216587000,214797936,1642146038035955
276587000,276587000,1642146038135931
336587000,336587000,1642146038236091
396587000,396587000,1642146038335961
420690000,383952739,1642146038436173
420690000,247389312,1642146038536236
336552000,301440917,1642146038636127
336552000,336552000,1642146038736222
336552000,336552000,1642146038836233
396552000,396552000,1642146038935994
396552000,396552000,1642146039036116
481967000,345987309,1642146039136009
541967000,212813260,1642146039235942
433573000,247970560,1642146039336066
346858000,221091964,1642146039436241
277486000,273670877,1642146039535885
277486000,218193065,1642146039636135
221988000,221988000,1642146039736075
221988000,221988000,1642146039836310
281988000,281988000,1642146039936171
341988000,341988000,1642146040035875
341988000,341988000,1642146040135970
353295000,353295000,1642146040236109
413295000,413295000,1642146040335867
433825000,428503583,1642146040435883
493825000,397474895,1642146040536208
488825000,174258093,1642146040635880
391060000,337116036,1642146040735951
386060000,218959675,1642146040836201
308848000,308848000,1642146040936124
308848000,308848000,1642146041035917
308848000,308848000,1642146041135903
428848000,308138474,1642146041236081
488848000,488848000,1642146041336051
488848000,427370359,1642146041435845
515153000,252914632,1642146041535940
412122000,223584491,1642146041635872
329697000,329697000,1642146041736079
329697000,329697000,1642146041836096
329697000,231371073,1642146041935954
263757000,263757000,1642146042035831
263757000,263757000,1642146042136034
323757000,323757000,1642146042236020
383757000,341634351,1642146042335898
443757000,380302307,1642146042433846
438757000,438757000,1642146042536019
438757000,154440795,1642146042635982
451581000,197981860,1642146042735908
361264000,82206200,1642146042836054
289011000,192659080,1642146042935855
231208000,231208000,1642146043035997
231208000,231208000,1642146043136016
291208000,291208000,1642146043235844
291208000,291208000,1642146043335800
411208000,395839777,1642146043435985
411208000,352465363,1642146043536017
406208000,289234751,1642146043636038
324966000,318371746,1642146043736080
324966000,324966000,1642146043835830
324966000,324966000,1642146043935864
324966000,324966000,1642146044033163
439193000,439193000,1642146044135867
499193000,499193000,1642146044236028
533780000,144676789,1642146044335810
540613000,252988275,1642146044436003
432490000,155087452,1642146044535909
345992000,345992000,1642146044636113
345992000,345992000,1642146044736160
345992000,235888749,1642146044836153
465992000,436431776,1642146044935995
465992000,465992000,1642146045035915
465992000,341955034,1642146045136196
372793000,151000231,1642146045235779
298234000,225539240,1642146045336112
238587000,190632962,1642146045435847
190869000,190869000,1642146045535874
190869000,190869000,1642146045635850
250869000,250869000,1642146045735979
250869000,250869000,1642146045836059
370869000,370869000,1642146045935986
430869000,430869000,1642146046036092
455764000,369668839,1642146046135856
476899000,267909774,1642146046235821
381519000,286626543,1642146046335769
305215000,226580150,1642146046435851
244172000,244172000,1642146046536110
244172000,243194219,1642146046636079
304172000,304172000,1642146046736067
364172000,271519420,1642146046836020
424172000,145928940,1642146046935821
339337000,264173107,1642146047036037
271469000,271469000,1642146047135995
271469000,271469000,1642146047236017
271469000,271469000,1642146047335772
304286000,286614457,1642146047435904
320381000,320381000,1642146047535900
320381000,320381000,1642146047636134
380381000,113603595,1642146047735768
440381000,221635177,1642146047835973
352304000,352304000,1642146047936091
352304000,349197573,1642146048035952
412304000,412304000,1642146048135983
440833000,440833000,1642146048235980
495931000,272591105,1642146048335950
514189000,216463589,1642146048436009
411351000,352306207,1642146048535922
406351000,314689636,1642146048635923
325080000,224463965,1642146048735969
260064000,260064000,1642146048835809
260064000,260064000,1642146048935754
320064000,320064000,1642146049036019
380064000,380064000,1642146049135715
440064000,403448648,1642146049235949
500064000,493658334,1642146049335736
500064000,276865034,1642146049435876
548072000,315838803,1642146049535775
438457000,141551490,1642146049635971
350765000,350765000,1642146049735943
350765000,350765000,1642146049835950
410765000,410765000,1642146049935765
470765000,203909476,1642146050036020
530765000,205344476,1642146050135721
424612000,201590146,1642146050235983
339689000,255914237,1642146050336008
271751000,271751000,1642146050435782
271751000,271751000,1642146050535686
313936000,313936000,1642146050635838
313936000,313936000,1642146050735697
411794000,411794000,1642146050835706
471794000,471794000,1642146050939734
511168000,361930487,1642146051036020
408934000,373834928,1642146051135672
408934000,408934000,1642146051235998
408934000,408485883,1642146051335816
408934000,233346406,1642146051435962
327147000,327147000,1642146051535656
327147000,327147000,1642146051635808
327147000,327147000,1642146051735990
445911000,252235972,1642146051835753
501657000,353568535,1642146051935682
401325000,401325000,1642146052035657
401325000,401325000,1642146052135692
401325000,401325000,1642146052235704
453493000,453093040,1642146052335656
453493000,453493000,1642146052435649
469677000,405552048,1642146052535686
464677000,339650378,1642146052635770
371741000,317133944,1642146052735683
366741000,366741000,1642146052835874
366741000,366741000,1642146052935655
377099000,377099000,1642146053035875
377099000,377099000,1642146053135994
497099000,495053653,1642146053235938
557099000,295040951,1642146053335895
617099000,132112900,1642146053435945
493679000,220251726,1642146053535707
394943000,245627704,1642146053635633
315954000,315954000,1642146053735666
315954000,315954000,1642146053835658
375954000,375954000,1642146053935719
435954000,402618264,1642146054035729
495954000,292057796,1642146054135998
396763000,335032017,1642146054235836
391763000,148582550,1642146054335957
313410000,304550117,1642146054435626
313410000,203317245,1642146054535699
250728000,250728000,1642146054632983
250728000,250728000,1642146054735831
264924000,264924000,1642146054835591
324924000,324924000,1642146054935622
384924000,214997745,1642146055035715
444924000,389705853,1642146055135806
439924000,387163390,1642146055235642
434924000,196722217,1642146055335637
347939000,347939000,1642146055435640
347939000,311397262,1642146055535604
347939000,334450912,1642146055635601
380749000,375365763,1642146055735793
380749000,380749000,1642146055835667
380749000,380749000,1642146055935690
380749000,312538113,1642146056035694
375749000,375749000,1642146056135569
375749000,375749000,1642146056235621
412604000,412604000,1642146056335991
437411000,264902389,1642146056435607
497411000,356733825,1642146056535680
397928000,397928000,1642146056635607
397928000,183925823,1642146056735911
410629000,203849515,1642146056835620
328503000,182961583,1642146056935851
262802000,120881307,1642146057035824
210241000,206303904,1642146057135688
210241000,210241000,1642146057239623
266689000,266689000,1642146057335571
326689000,326689000,1642146057435786
386689000,329197030,1642146057535847
446689000,246264587,1642146057635838
357351000,156026730,1642146057735645
285880000,131307520,1642146057835977
228704000,228704000,1642146057935543
228704000,228459558,1642146058035544
228704000,228704000,1642146058135569
348704000,348704000,1642146058235653
391251000,391251000,1642146058335573
451251000,451251000,1642146058435544
511251000,249895385,1642146058535817
525393000,252466914,1642146058635584
420314000,420314000,1642146058735555
420314000,265440273,1642146058835584
447802000,343761565,1642146058935568
358241000,358241000,1642146059035655
358241000,358241000,1642146059135849
418241000,339451208,1642146059235641
478241000,159612266,1642146059335800
382592000,382592000,1642146059435614
382592000,303410079,1642146059535632
405850000,219934361,1642146059635561
324680000,324680000,1642146059735569
324680000,274669155,1642146059835611
384680000,384680000,1642146059935518
384680000,319307958,1642146060035753
379680000,222750210,1642146060135545
303744000,303744000,1642146060235539
303744000,263925739,1642146060335597
355823000,216780257,1642146060435853
284658000,284658000,1642146060535607
284658000,162884652,1642146060635850
320121000,320121000,1642146060735528
320121000,320121000,1642146060835827
336736000,336736000,1642146060935564
336736000,336736000,1642146061035554
456736000,410416827,1642146061135554
516736000,223217056,1642146061235581
413388000,409323973,1642146061335528
413388000,404159189,1642146061435541
413388000,413388000,1642146061535626
440094000,440094000,1642146061635594
440094000,440094000,1642146061735478
480305000,480305000,1642146061835763
480305000,480305000,1642146061935778
600305000,287354075,1642146062035508
641453000,417151481,1642146062135767
513162000,183644062,1642146062235858
410529000,199517397,1642146062335518
328423000,328423000,1642146062435681
328423000,328423000,1642146062535529
350699000,350699000,1642146062635727
410699000,410699000,1642146062735724
470699000,470699000,1642146062835556
530699000,252860403,1642146062935784
566785000,382285320,1642146063035735
453428000,299232986,1642146063135818
362742000,152738049,1642146063235864
290193000,275654939,1642146063335564
290193000,290193000,1642146063435490
290193000,290193000,1642146063535677
350193000,350193000,1642146063635731
410193000,410193000,1642146063735504
470193000,243063184,1642146063835480
530193000,157457602,1642146063935822
424154000,230834267,1642146064035481
339323000,319240393,1642146064135677
339323000,339323000,1642146064235474
339323000,339323000,1642146064335462
393863000,385751053,1642146064435718
410694000,410694000,1642146064535722
410694000,410694000,1642146064635665
470694000,470694000,1642146064735571
470694000,458584301,1642146064835765
489334000,288507776,1642146064935504
391467000,322431057,1642146065035701
386467000,386467000,1642146065135625
386467000,370943915,1642146065235781
386467000,374443011,1642146065335977
413672000,269318575,1642146065435774
330937000,242474966,1642146065535536
264749000,264749000,1642146065635773
264749000,247423731,1642146065735453
264749000,264749000,1642146065835529
264749000,264749000,1642146065935579
264749000,264749000,1642146066035665
444749000,360267242,1642146066135501
504749000,277923758,1642146066235705
403799000,216211280,1642146066335703
323039000,146993069,1642146066435693
258431000,171141782,1642146066535781
206744000,206744000,1642146066635470
206744000,206744000,1642146066735492
266744000,266744000,1642146066835677
326744000,326744000,1642146066935546
386744000,197387376,1642146067035575
446744000,428271790,1642146067135664
446744000,446744000,1642146067235577
446744000,446744000,1642146067335469
491391000,472895946,1642146067435423
491391000,453543647,1642146067535495
486391000,376165353,1642146067635710
389112000,169271476,1642146067735556
311289000,258159002,1642146067835574
306289000,306289000,1642146067935433
306289000,306289000,1642146068035391
366289000,362402117,1642146068135436
426289000,388435477,1642146068235642
426289000,426289000,1642146068335758
426289000,426289000,1642146068435459
439059000,317744558,1642146068535419
351247000,194376656,1642146068635700
280997000,246071790,1642146068735740
280997000,280997000,1642146068835475
340997000,338978761,1642146068935672
340997000,288720091,1642146069035398
379871000,202578861,1642146069135384
303896000,303896000,1642146069235782
303896000,303896000,1642146069335677
363896000,292285454,1642146069435643
423896000,330352522,1642146069535388
339116000,218188992,1642146069635512
271292000,271292000,1642146069735605
271292000,271292000,1642146069835550
320280000,320280000,1642146069935586
338200000,338200000,1642146070035529
398200000,363634496,1642146070135430
398200000,398200000,1642146070235507
398200000,398200000,1642146070335595
398200000,374514804,1642146070435535
393200000,393200000,1642146070535719
393200000,393200000,1642146070635446
393200000,377591558,1642146070735368
413021000,264975356,1642146070835395
330416000,330416000,1642146070935610
330416000,330416000,1642146071035702
364019000,362808941,1642146071135654
424019000,424019000,1642146071235453
451998000,190914561,1642146071335452
478812000,447972000,1642146071435760
478812000,226466911,1642146071535755
383049000,225085455,1642146071635426
306439000,286564173,1642146071735404
306439000,306439000,1642146071835416
306439000,306439000,1642146071935439
319195000,319195000,1642146072035632
379195000,379195000,1642146072135414
439195000,341412504,1642146072235673
499195000,249159719,1642146072335629
399356000,245460480,1642146072435629
319484000,319484000,1642146072535668
319484000,316623385,1642146072635707
319484000,319484000,1642146072735442
319484000,319484000,1642146072835645
444724000,424706898,1642146072935513
444724000,391331663,1642146073035654
439724000,439724000,1642146073135556
439724000,334553268,1642146073235380
351779000,337402599,1642146073335546
351779000,351779000,1642146073435585
351779000,351779000,1642146073535365
363559000,363559000,1642146073635619
423559000,406074314,1642146073735457
483559000,291987688,1642146073835445
386847000,386847000,1642146073935544
386847000,350017665,1642146074035461
386847000,248524778,1642146074135420
309477000,309477000,1642146074235660
309477000,309477000,1642146074335584
313185000,313185000,1642146074435367
373185000,364876630,1642146074535655
373185000,373185000,1642146074635602
395457000,395457000,1642146074735555
419616000,419616000,1642146074835444
419616000,218143910,1642146074935549
508938000,262902001,1642146075035346
407150000,315466541,1642146075135558
325720000,325720000,1642146075235537
325720000,325720000,1642146075335436
382049000,352011253,1642146075435402
382049000,382049000,1642146075535553
442049000,414334375,1642146075635502
502049000,343835464,1642146075735352
401639000,272534550,1642146075835451
321311000,313691172,1642146075935620
321311000,305795441,1642146076035309
321311000,283239455,1642146076135568
316311000,270425203,1642146076235552
316311000,316311000,1642146076335368
316311000,316311000,1642146076435638
