30000000,2108137,1643224135511131
30000000,18197792,1643224135611199
30000000,7934509,1643224135711124
30000000,11588611,1643224135811117
30000000,30000000,1643224135911186
30000000,30000000,1643224136011107
90000000,60642030,1643224136111192
150000000,8384994,1643224136215161
120000000,53496483,1643224136311277
96000000,38102697,1643224136411165
76800000,1029823,1643224136511113
61440000,2193055,1643224136615083
49152000,1040596,1643224136715159
39321000,39321000,1643224136811085
39321000,30885070,1643224136911147
99321000,1037059,1643224137011162
79456000,1045853,1643224137111043
63564000,16143808,1643224137211188
50851000,22375246,1643224137311201
40680000,31932054,1643224137411234
32544000,1036588,1643224137511141
30000000,30000000,1643224137611148
30000000,30000000,1643224137711146
90000000,41140315,1643224137811229
150000000,22386374,1643224137911143
120000000,1029094,1643224138011037
96000000,1030862,1643224138111098
76800000,3246191,1643224138211140
61440000,8042099,1643224138311091
49152000,49152000,1643224138411075
49152000,49152000,1643224138511040
109152000,63174549,1643224138611216
169152000,14944027,1643224138711129
135321000,1038731,1643224138811147
108256000,10652879,1643224138911165
86604000,1035629,1643224139011073
69283000,11747878,1643224139111138
55426000,8204244,1643224139211136
44340000,1031908,1643224139311184
35472000,6087998,1643224139411196
30000000,2351733,1643224139511122
30000000,3183720,1643224139611083
30000000,1028091,1643224139711141
30000000,1027881,1643224139811083
30000000,30000000,1643224139911120
30000000,30000000,1643224140011062
90000000,18978231,1643224140111087
150000000,11712065,1643224140211092
120000000,15889628,1643224140311120
96000000,10278398,1643224140411014
76800000,63313627,1643224140511100
76800000,10374550,1643224140611145
61440000,9794926,1643224140711100
49152000,6597146,1643224140811033
39321000,35379669,1643224140911052
39321000,39321000,1643224141011043
99321000,99321000,1643224141111161
159321000,14039992,1643224141211027
219321000,6730364,1643224141311115
175456000,1034744,1643224141411121
140364000,2390108,1643224141511162
112291000,2204657,1643224141611120
89832000,13192244,1643224141711076
71865000,9465123,1643224141811025
57492000,4325007,1643224141911158
45993000,19306885,1643224142011080
36794000,7354907,1643224142111140
30000000,9502183,1643224142211020
30000000,1034204,1643224142310983
30000000,30000000,1643224142415080
30000000,18087883,1643224142515096
90000000,11517566,1643224142611007
72000000,43987833,1643224142711052
57600000,6684164,1643224142811070
46080000,20893980,1643224142915057
36864000,10631577,1643224143011017
30000000,7958929,1643224143115095
30000000,3205848,1643224143215058
30000000,1030606,1643224143310989
30000000,30000000,1643224143411061
30000000,30000000,1643224143511056
90000000,7473489,1643224143610960
150000000,1035364,1643224143711042
120000000,1033889,1643224143811089
96000000,9494988,1643224143911053
76800000,8866166,1643224144011121
61440000,2161168,1643224144115028
49152000,3185995,1643224144211070
39321000,1028484,1643224144315121
31456000,8513612,1643224144411000
30000000,1027725,1643224144510963
30000000,4285875,1643224144611007
30000000,1027576,1643224144711101
30000000,2129275,1643224144811094
30000000,27272167,1643224144911099
30000000,28519603,1643224145010985
30000000,11985586,1643224145110938
30000000,3196249,1643224145211039
30000000,30000000,1643224145311020
30000000,28392748,1643224145410987
90000000,2085458,1643224145511011
150000000,18947775,1643224145611098
120000000,10430971,1643224145711094
96000000,1026031,1643224145811101
76800000,62837364,1643224145911102
76800000,19999652,1643224146011022
61440000,8415296,1643224146110963
49152000,3237132,1643224146214980
39321000,18809514,1643224146311120
31456000,25898996,1643224146410965
31456000,7669483,1643224146515194
30000000,8685098,1643224146611143
30000000,1034488,1643224146711202
30000000,10361003,1643224146811205
30000000,30000000,1643224146910908
30000000,30000000,1643224147010956
90000000,13283453,1643224147110920
150000000,10199194,1643224147210943
120000000,2377359,1643224147310963
96000000,62041638,1643224147410992
76800000,56355808,1643224147511021
61440000,11053351,1643224147611021
49152000,1038972,1643224147710980
39321000,17325902,1643224147810957
31456000,4307194,1643224147910982
30000000,16972505,1643224148010953
30000000,10591044,1643224148111056
30000000,3236594,1643224148210972
30000000,30000000,1643224148310982
30000000,30000000,1643224148410963
90000000,90000000,1643224148510935
150000000,49900410,1643224148610933
210000000,14565788,1643224148710892
168000000,29653205,1643224148810988
134400000,15260329,1643224148914903
107520000,1027499,1643224149010955
86016000,34168336,1643224149111015
68812000,13608254,1643224149210918
55049000,10367247,1643224149310910
44039000,1045179,1643224149410960
35231000,3166507,1643224149510964
30000000,4259388,1643224149610911
30000000,7241510,1643224149710881
30000000,1027830,1643224149811017
30000000,27126358,1643224149910864
30000000,30000000,1643224150010937
90000000,90000000,1643224150110935
150000000,59875329,1643224150210951
210000000,13392636,1643224150310852
168000000,6561371,1643224150410932
134400000,82179233,1643224150510895
107520000,4313174,1643224150610870
86016000,12035970,1643224150710886
68812000,1037444,1643224150814924
55049000,55049000,1643224150910884
55049000,24150635,1643224151010885
115049000,22615679,1643224151110855
92039000,8038784,1643224151214873
73631000,1043743,1643224151310948
58904000,12786184,1643224151414993
47123000,7912193,1643224151511018
37698000,13580123,1643224151610955
30158000,7723277,1643224151714999
30000000,1042715,1643224151815048
30000000,30000000,1643224151910814
30000000,30000000,1643224152010921
90000000,9803427,1643224152110906
150000000,3230535,1643224152214844
120000000,1037798,1643224152310899
96000000,40798575,1643224152414921
76800000,12053554,1643224152510875
61440000,4257384,1643224152610810
49152000,7101664,1643224152710778
39321000,1044731,1643224152810898
31456000,3260999,1643224152910858
30000000,4798350,1643224153010803
30000000,10454589,1643224153110854
30000000,3201757,1643224153210846
30000000,1027812,1643224153310911
30000000,30000000,1643224153410842
30000000,30000000,1643224153510950
90000000,32379326,1643224153610959
150000000,11534319,1643224153710961
120000000,8442408,1643224153810960
96000000,3291882,1643224153910895
76800000,4969583,1643224154010920
61440000,9795667,1643224154110822
49152000,3199400,1643224154210882
39321000,7636757,1643224154310899
31456000,11468870,1643224154414885
30000000,12876577,1643224154510868
30000000,3158576,1643224154610944
30000000,7705404,1643224154710940
30000000,3250595,1643224154810834
30000000,30000000,1643224154910878
30000000,30000000,1643224155010871
90000000,62218789,1643224155110818
150000000,44988187,1643224155210756
120000000,13931830,1643224155310833
96000000,1027874,1643224155410855
76800000,2121393,1643224155510821
61440000,4266052,1643224155610844
49152000,1032487,1643224155710846
39321000,1032277,1643224155814856
31456000,31456000,1643224155910782
31456000,31456000,1643224156010823
91456000,15646023,1643224156110798
151456000,3199190,1643224156210853
121164000,45893834,1643224156310849
96931000,1037490,1643224156410786
77544000,12121209,1643224156510846
62035000,5418425,1643224156610842
49628000,7543874,1643224156710833
39702000,1036952,1643224156814791
31761000,15094915,1643224156910824
30000000,5980583,1643224157014791
30000000,5629039,1643224157114816
30000000,3198629,1643224157214712
30000000,30000000,1643224157314801
30000000,30000000,1643224157414749
90000000,19482631,1643224157510909
150000000,19704011,1643224157610762
120000000,6937274,1643224157710888
96000000,1038786,1643224157810791
76800000,18644472,1643224157910902
61440000,9839536,1643224158010848
49152000,16546001,1643224158110823
39321000,14017658,1643224158214908
31456000,1038254,1643224158310913
30000000,20985945,1643224158414862
30000000,30000000,1643224158514989
30000000,30000000,1643224158610788
90000000,90000000,1643224158711049
150000000,46660416,1643224158810774
210000000,4319680,1643224158914810
168000000,1035707,1643224159010909
134400000,4300622,1643224159110821
107520000,12098816,1643224159210737
86016000,9730414,1643224159310816
68812000,12001766,1643224159410811
55049000,1039704,1643224159510818
44039000,4264541,1643224159610765
35231000,1027834,1643224159710732
30000000,7477793,1643224159810799
30000000,30000000,1643224159910841
30000000,18787415,1643224160010792
90000000,9042499,1643224160110712
72000000,3175319,1643224160210766
57600000,3083318,1643224160310843
46080000,6856507,1643224160410782
36864000,2094504,1643224160510712
30000000,10137720,1643224160610836
30000000,6905357,1643224160710856
30000000,1041923,1643224160810860
30000000,30000000,1643224160910717
30000000,30000000,1643224161010783
90000000,38226093,1643224161111003
150000000,3195687,1643224161210774
120000000,1038231,1643224161310774
96000000,1025135,1643224161410768
76800000,7117182,1643224161514752
61440000,10820018,1643224161610956
49152000,1034629,1643224161710899
39321000,6630475,1643224161810717
31456000,4312019,1643224161910868
30000000,24515057,1643224162010700
30000000,10021816,1643224162110825
30000000,29217149,1643224162210789
30000000,6557238,1643224162310780
30000000,30000000,1643224162410744
30000000,30000000,1643224162510750
90000000,13224858,1643224162610823
150000000,1035718,1643224162710690
120000000,1036114,1643224162810783
96000000,4382640,1643224162910741
76800000,10447433,1643224163010727
61440000,12992560,1643224163110773
49152000,3255851,1643224163210760
39321000,21004981,1643224163310728
31456000,31456000,1643224163410728
