50311000,50311000,1643224163521926
50311000,32542919,1643224163621986
40248000,34079873,1643224163722087
40248000,30774464,1643224163822004
32198000,32198000,1643224163925905
32198000,32198000,1643224164025843
92198000,92198000,1643224164121840
152198000,36814819,1643224164221794
212198000,82192834,1643224164322030
169758000,46173340,1643224164421892
135806000,74836700,1643224164521782
108644000,39006564,1643224164621888
86915000,62503659,1643224164721860
69532000,42643231,1643224164822030
55625000,40057158,1643224164922199
44500000,44500000,1643224165021883
44500000,44500000,1643224165121830
104500000,56402033,1643224165221777
164500000,152239042,1643224165322005
164500000,138010069,1643224165425836
164500000,164500000,1643224165525800
164500000,151893445,1643224165625782
224500000,143280391,1643224165725878
179600000,104732366,1643224165821766
143680000,44668045,1643224165921882
114944000,38176761,1643224166022004
91955000,66723507,1643224166121803
73564000,54771909,1643224166222003
58851000,51806402,1643224166321999
58851000,29290830,1643224166425850
47080000,39762962,1643224166521956
47080000,47080000,1643224166622013
47080000,47080000,1643224166725770
107080000,68289284,1643224166825847
167080000,67241700,1643224166921844
133664000,34506706,1643224167026005
106931000,79038585,1643224167121972
85544000,34573576,1643224167221973
68435000,56769016,1643224167321704
68435000,55453399,1643224167421766
68435000,23401198,1643224167521969
54748000,40620338,1643224167621770
43798000,43083291,1643224167721738
43798000,43798000,1643224167821759
43798000,43798000,1643224167921722
103798000,103798000,1643224168021840
163798000,84419543,1643224168121768
223798000,46716391,1643224168221969
179038000,33027869,1643224168322011
143230000,34386349,1643224168425767
114584000,48527853,1643224168521968
91667000,44056314,1643224168621779
73333000,56930769,1643224168721844
58666000,40597567,1643224168821741
46932000,41624270,1643224168921745
46932000,30164414,1643224169021825
37545000,37545000,1643224169121728
37545000,36972055,1643224169222162
97545000,52961153,1643224169325711
157545000,51688277,1643224169421863
126036000,67449193,1643224169525806
100828000,43964915,1643224169625746
80662000,40327873,1643224169721952
64529000,43063767,1643224169821952
51623000,47433672,1643224169921945
51623000,28689177,1643224170021698
41298000,27626356,1643224170121877
33038000,33038000,1643224170221946
33038000,33038000,1643224170321915
93038000,93038000,1643224170421923
153038000,36748529,1643224170521813
213038000,42112441,1643224170621882
170430000,40900471,1643224170721883
136344000,55734655,1643224170821965
109075000,68780734,1643224170921716
87260000,42676518,1643224171025730
69808000,65839776,1643224171121899
69808000,69808000,1643224171221897
69808000,69808000,1643224171321694
129808000,86231135,1643224171421855
189808000,47107316,1643224171521874
151846000,46829002,1643224171621941
121476000,67466532,1643224171721780
97180000,72992752,1643224171821787
77744000,66840354,1643224171925733
77744000,51528993,1643224172025665
62195000,32430007,1643224172125880
49756000,49756000,1643224172225683
49756000,47867217,1643224172321909
109756000,54784894,1643224172421767
87804000,43692447,1643224172521787
70243000,70243000,1643224172621836
70243000,70243000,1643224172721647
130243000,89117768,1643224172821889
190243000,148407026,1643224172921852
152194000,98708569,1643224173025734
121755000,27436808,1643224173121879
97404000,26798239,1643224173221637
77923000,35333988,1643224173321810
62338000,23609713,1643224173421891
49870000,49870000,1643224173525924
49870000,49870000,1643224173625671
109870000,48505905,1643224173721678
169870000,63610972,1643224173821924
135896000,1031575,1643224173925663
108716000,4340592,1643224174025634
86972000,43573988,1643224174121746
69577000,39684258,1643224174221877
55661000,40064853,1643224174321805
44528000,44528000,1643224174421851
44528000,44528000,1643224174525669
104528000,42498813,1643224174625710
164528000,53993139,1643224174725613
131622000,36796676,1643224174821854
105297000,26730540,1643224174921867
84237000,43723365,1643224175025788
67389000,46604868,1643224175125715
53911000,53911000,1643224175221806
53911000,53911000,1643224175325617
113911000,39010376,1643224175421630
173911000,43756543,1643224175521844
139128000,59268897,1643224175621658
111302000,35098739,1643224175721835
89041000,59141964,1643224175821900
71232000,51381569,1643224175921846
56985000,47003746,1643224176021836
56985000,37798896,1643224176121896
45588000,45588000,1643224176221777
45588000,45588000,1643224176325697
105588000,41849679,1643224176421735
165588000,38988298,1643224176525646
132470000,31590329,1643224176621875
105976000,23793545,1643224176721801
84780000,83449199,1643224176825794
84780000,55646278,1643224176921680
67824000,37548040,1643224177025683
54259000,27384891,1643224177125591
43407000,43407000,1643224177221641
43407000,43407000,1643224177321611
103407000,40895264,1643224177421678
163407000,74820036,1643224177521824
130725000,48623442,1643224177621884
104580000,53255644,1643224177725905
83664000,83664000,1643224177825682
83664000,57736376,1643224177929597
143664000,37684774,1643224178025736
114931000,28668389,1643224178125593
91944000,62175429,1643224178221619
73555000,44994158,1643224178321770
58844000,58844000,1643224178421791
58844000,58844000,1643224178525568
118844000,31368366,1643224178625782
178844000,85718161,1643224178721809
143075000,51330444,1643224178821789
114460000,48849584,1643224178921794
91568000,47118987,1643224179021624
73254000,65181933,1643224179121783
73254000,65921870,1643224179221733
73254000,73254000,1643224179321780
73254000,73254000,1643224179421587
133254000,68129781,1643224179521772
193254000,34308439,1643224179621683
154603000,18404726,1643224179721779
123682000,38730443,1643224179821765
98945000,48427655,1643224179921593
79156000,12946399,1643224180021763
63324000,63324000,1643224180121593
63324000,43645801,1643224180221773
123324000,101703031,1643224180321523
123324000,56227725,1643224180425823
98659000,41765639,1643224180521533
78927000,42903633,1643224180621587
63141000,43799950,1643224180725540
50512000,46877886,1643224180821728
50512000,48322209,1643224180921595
50512000,50512000,1643224181021588
50512000,45331770,1643224181121681
110512000,26554633,1643224181221530
88409000,38842476,1643224181321787
70727000,23943051,1643224181421736
56581000,34873499,1643224181521733
45264000,41717705,1643224181621513
45264000,25747027,1643224181721756
36211000,36211000,1643224181821783
36211000,36211000,1643224181921721
96211000,96211000,1643224182021583
156211000,60755399,1643224182125518
216211000,42119281,1643224182221755
172968000,19728044,1643224182321714
138374000,48943249,1643224182425598
110699000,42748631,1643224182525594
88559000,16842409,1643224182625596
70847000,20713951,1643224182721753
56677000,56677000,1643224182821731
56677000,56677000,1643224182921558
116677000,54321524,1643224183021492
176677000,27185759,1643224183121606
141341000,37115992,1643224183221524
113072000,38227147,1643224183321750
90457000,50530271,1643224183421763
72365000,49346713,1643224183521569
57892000,51530949,1643224183621640
57892000,50298308,1643224183725525
57892000,57892000,1643224183821715
57892000,57892000,1643224183921537
117892000,42653839,1643224184021403
177892000,33948550,1643224184121522
142313000,54256939,1643224184225538
113850000,106951396,1643224184321823
113850000,50594377,1643224184421724
91080000,30872935,1643224184521526
72864000,72864000,1643224184621578
72864000,28891846,1643224184721638
132864000,45978597,1643224184821464
106291000,75193116,1643224184921674
85032000,75911179,1643224185021600
85032000,39115220,1643224185121725
68025000,56099092,1643224185221474
68025000,68025000,1643224185325750
68025000,68025000,1643224185425551
128025000,42619396,1643224185525607
188025000,36148611,1643224185625694
150420000,46568323,1643224185729491
120336000,33942129,1643224185821493
96268000,33920587,1643224185921681
77014000,47553511,1643224186021651
61611000,24634566,1643224186125475
49288000,27395636,1643224186221639
39430000,29155063,1643224186321670
31544000,30194417,1643224186425521
31544000,17646514,1643224186521407
30000000,30000000,1643224186621587
30000000,20464466,1643224186721640
30000000,30000000,1643224186825401
30000000,30000000,1643224186925416
90000000,90000000,1643224187021640
150000000,78435988,1643224187121468
210000000,16774972,1643224187221655
168000000,38110675,1643224187321605
134400000,43097645,1643224187421626
107520000,44203507,1643224187521610
86016000,59951647,1643224187625561
68812000,68812000,1643224187721536
68812000,68812000,1643224187825500
128812000,50275700,1643224187925416
188812000,79377373,1643224188021651
151049000,44935695,1643224188121661
120839000,48205008,1643224188221381
96671000,34363901,1643224188321625
77336000,38524002,1643224188421628
61868000,56986137,1643224188521510
61868000,61868000,1643224188625616
61868000,61868000,1643224188725452
121868000,76962839,1643224188825425
181868000,13333576,1643224188921649
145494000,21249873,1643224189021578
116395000,17111662,1643224189121680
93116000,49505362,1643224189221578
74492000,74492000,1643224189321544
74492000,74492000,1643224189425429
134492000,77703729,1643224189521477
194492000,30764917,1643224189621437
155593000,17617116,1643224189721606
124474000,31130163,1643224189821617
99579000,49152562,1643224189925620
79663000,32891539,1643224190025468
63730000,46337817,1643224190125601
50984000,34189105,1643224190225427
40787000,40787000,1643224190321580
40787000,40787000,1643224190425380
100787000,100787000,1643224190521583
160787000,145355346,1643224190621416
220787000,133557150,1643224190721546
176629000,45533097,1643224190821463
141303000,43018575,1643224190921485
113042000,31236122,1643224191021587
90433000,41697145,1643224191121339
72346000,59814097,1643224191221540
72346000,52006059,1643224191321301
57876000,55998553,1643224191421564
57876000,57876000,1643224191521476
57876000,52135587,1643224191621461
117876000,48353961,1643224191721398
94300000,94300000,1643224191821526
94300000,82680540,1643224191921564
154300000,28361774,1643224192021622
123440000,56309123,1643224192121376
98752000,46333317,1643224192221413
79001000,56859161,1643224192325406
63200000,43062618,1643224192421409
50560000,38692953,1643224192521570
40448000,21489144,1643224192621454
32358000,32358000,1643224192721342
32358000,32358000,1643224192821501
92358000,75057558,1643224192921573
152358000,4401134,1643224193021336
121886000,24046265,1643224193121397
97508000,11637212,1643224193221557
78006000,12887659,1643224193321549
62404000,5345059,1643224193425382
49923000,8453638,1643224193521606
39938000,15835519,1643224193621552
31950000,31950000,1643224193721388
31950000,7506516,1643224193821566
30000000,30000000,1643224193921570
30000000,30000000,1643224194021532
90000000,42428847,1643224194121542
150000000,29708520,1643224194221419
120000000,53273821,1643224194321518
96000000,14904844,1643224194421521
76800000,35688409,1643224194521543
61440000,37089076,1643224194621376
49152000,26548812,1643224194721515
39321000,39321000,1643224194821507
39321000,39321000,1643224194921518
99321000,52042840,1643224195025349
159321000,60979308,1643224195121548
127456000,73914924,1643224195221478
101964000,101964000,1643224195321538
101964000,42561174,1643224195421584
161964000,72030791,1643224195521402
129571000,43804949,1643224195621329
103656000,65812216,1643224195721355
82924000,54967852,1643224195821584
66339000,32602528,1643224195925568
53071000,53071000,1643224196021302
53071000,53071000,1643224196121326
113071000,65616065,1643224196221330
173071000,41356723,1643224196321532
138456000,36301955,1643224196425313
110764000,72180509,1643224196521439
88611000,6498203,1643224196621531
70888000,2138636,1643224196725364
56710000,56710000,1643224196829288
56710000,37646121,1643224196921283
116710000,22647437,1643224197021468
93368000,28569072,1643224197121465
74694000,23527050,1643224197221499
59755000,30363618,1643224197321526
47804000,27111609,1643224197421374
38243000,38243000,1643224197521363
38243000,37484316,1643224197621347
98243000,46508806,1643224197721449
158243000,71382404,1643224197821454
126594000,34502642,1643224197921486
101275000,23153270,1643224198021502
81020000,62181381,1643224198121396
64816000,46578449,1643224198221474
51852000,51852000,1643224198321358
51852000,51852000,1643224198425289
111852000,100457553,1643224198521465
171852000,68980984,1643224198621337
137481000,57727329,1643224198721460
109984000,42889827,1643224198821310
87987000,52264880,1643224198925257
70389000,56999731,1643224199021392
70389000,36685095,1643224199125266
56311000,40511702,1643224199221450
45048000,45048000,1643224199321477
45048000,45048000,1643224199421463
105048000,95151000,1643224199521307
165048000,43383502,1643224199621287
132038000,29606572,1643224199721459
105630000,28220895,1643224199821480
84504000,22493466,1643224199921499
67603000,40085914,1643224200021503
54082000,39032647,1643224200121262
43265000,12948279,1643224200221257
34612000,34612000,1643224200321427
34612000,34612000,1643224200421447
94612000,55390286,1643224200525246
154612000,28219230,1643224200621366
123689000,71768109,1643224200721353
98951000,40492346,1643224200821404
79160000,32000628,1643224200921259
63328000,48086852,1643224201021435
50662000,49696922,1643224201121508
50662000,42457023,1643224201225300
110662000,15634380,1643224201325440
88529000,32517898,1643224201421396
70823000,51452907,1643224201525239
56658000,55587508,1643224201621286
56658000,55910928,1643224201721332
116658000,78360015,1643224201821416
176658000,54349236,1643224201921418
141326000,44491915,1643224202021253
113060000,46088167,1643224202121212
90448000,43505154,1643224202221411
72358000,51001725,1643224202321216
57886000,38091409,1643224202421447
46308000,45017668,1643224202521470
46308000,39486889,1643224202621384
46308000,46308000,1643224202721459
46308000,46308000,1643224202821267
106308000,46631824,1643224202921379
166308000,16874663,1643224203021412
133046000,59499188,1643224203121199
106436000,58356932,1643224203221262
85148000,39401594,1643224203321368
68118000,30968391,1643224203425238
54494000,54494000,1643224203525096
54494000,54494000,1643224203621355
114494000,70150089,1643224203725094
174494000,19859266,1643224203821442
139595000,27972954,1643224203921153
111676000,52362821,1643224204021265
89340000,56019411,1643224204121157
71472000,60567558,1643224204221384
71472000,71472000,1643224204321084
71472000,71472000,1643224204421351
131472000,67708994,1643224204521123
191472000,96940691,1643224204625206
153177000,66983160,1643224204725112
122541000,63026939,1643224204821144
98032000,37232952,1643224204921223
78425000,62856280,1643224205021422
78425000,46428540,1643224205121317
62740000,53291492,1643224205225193
62740000,61726614,1643224205321325
62740000,34669840,1643224205425178
50192000,40998408,1643224205525295
50192000,50192000,1643224205621325
50192000,50192000,1643224205721185
110192000,32797879,1643224205821295
88153000,54612981,1643224205921371
70522000,54220856,1643224206021338
56417000,56417000,1643224206121350
56417000,39747136,1643224206225080
116417000,45265179,1643224206321099
93133000,57804558,1643224206421344
74506000,70593447,1643224206521344
74506000,50619110,1643224206621273
59604000,50932059,1643224206725159
59604000,55311137,1643224206821289
59604000,15252337,1643224206921331
47683000,47683000,1643224207025115
47683000,47683000,1643224207121223
107683000,62946074,1643224207221340
167683000,26984919,1643224207321356
134146000,39374429,1643224207421352
107316000,32076992,1643224207521393
85852000,37923531,1643224207621307
68681000,22228447,1643224207721139
54944000,35485485,1643224207825096
43955000,22707453,1643224207921295
35164000,35164000,1643224208021306
35164000,33334158,1643224208121140
95164000,95164000,1643224208221107
95164000,61427772,1643224208321337
155164000,42082882,1643224208421159
124131000,27788201,1643224208525134
99304000,30951838,1643224208621247
79443000,29598212,1643224208721308
63554000,36013909,1643224208825086
50843000,40146641,1643224208921353
40674000,40674000,1643224209021139
40674000,40674000,1643224209121327
100674000,55392223,1643224209221325
160674000,137449150,1643224209321156
160674000,106632889,1643224209421128
128539000,46971739,1643224209521319
102831000,39943497,1643224209625095
82264000,81367962,1643224209721063
82264000,52752128,1643224209825099
142264000,36597158,1643224209921274
113811000,35939813,1643224210025057
91048000,43163909,1643224210121070
72838000,52360412,1643224210225081
58270000,58270000,1643224210325097
58270000,58270000,1643224210425084
118270000,32232624,1643224210521287
178270000,14795052,1643224210621064
142616000,36356794,1643224210721428
114092000,32132400,1643224210821138
91273000,84526358,1643224210921237
91273000,62647039,1643224211020981
73018000,41375328,1643224211121223
58414000,37121847,1643224211221138
46731000,27106915,1643224211321176
37384000,31871365,1643224211425062
37384000,37384000,1643224211521328
37384000,37384000,1643224211621249
37384000,37384000,1643224211721036
97384000,82080379,1643224211821129
157384000,56565343,1643224211921066
125907000,53978438,1643224212021226
100725000,50647593,1643224212121210
80580000,33507020,1643224212221165
64464000,30479545,1643224212321111
51571000,29189797,1643224212421134
41256000,41256000,1643224212525072
41256000,41256000,1643224212625058
101256000,17577886,1643224212721231
161256000,94311734,1643224212821063
129004000,47517498,1643224212921056
103203000,88091252,1643224213021193
103203000,30906798,1643224213121186
82562000,6163143,1643224213221041
66049000,29020615,1643224213321188
52839000,17348161,1643224213421235
42271000,13412803,1643224213521097
33816000,33816000,1643224213621131
33816000,14886747,1643224213721186
30000000,23481919,1643224213821225
30000000,17781027,1643224213921270
30000000,30000000,1643224214021116
30000000,23823795,1643224214121240
90000000,56343277,1643224214221170
72000000,72000000,1643224214321071
72000000,56530593,1643224214425097
132000000,53252469,1643224214521186
105600000,67579373,1643224214621084
84480000,55342102,1643224214721211
67584000,67584000,1643224214821103
67584000,43832707,1643224214921254
127584000,29987269,1643224215021128
102067000,37589975,1643224215125193
81653000,49857958,1643224215221150
65322000,65322000,1643224215321016
65322000,52377237,1643224215421256
125322000,22899881,1643224215521046
100257000,62667965,1643224215621206
80205000,74095245,1643224215721082
80205000,63557673,1643224215821105
64164000,31978994,1643224215920989
51331000,48930595,1643224216020853
51331000,31868813,1643224216120971
41064000,29736415,1643224216220870
32851000,17998977,1643224216321160
30000000,30000000,1643224216420887
30000000,30000000,1643224216520947
90000000,65533363,1643224216620934
150000000,74341929,1643224216723675
120000000,113436981,1643224216820871
120000000,83494867,1643224216921344
96000000,53432925,1643224217021002
76800000,25342792,1643224217121195
61440000,55742406,1643224217220903
61440000,42035440,1643224217321118
49152000,21414967,1643224217421177
39321000,39321000,1643224217521027
39321000,38517599,1643224217621095
99321000,39384656,1643224217721210
159321000,75278099,1643224217821014
127456000,69813149,1643224217920965
101964000,49760232,1643224218021051
81571000,66018207,1643224218121161
81571000,23234484,1643224218221121
65256000,21316561,1643224218321206
52204000,33185519,1643224218421125
41763000,6486063,1643224218521138
33410000,33410000,1643224218621004
33410000,33410000,1643224218721018
93410000,49844972,1643224218825003
153410000,46579367,1643224218924943
122728000,52737143,1643224219021025
98182000,46173397,1643224219121032
78545000,26035190,1643224219221001
62836000,62836000,1643224219321100
62836000,36036132,1643224219421133
122836000,30405418,1643224219521070
98268000,56283482,1643224219620949
78614000,53102383,1643224219721117
62891000,36247305,1643224219821126
50312000,50312000,1643224219921115
50312000,50312000,1643224220021112
110312000,60436937,1643224220120942
170312000,36900295,1643224220228919
136249000,92513797,1643224220321097
108999000,59539623,1643224220421039
87199000,35711429,1643224220520966
69759000,37242430,1643224220624925
55807000,55807000,1643224220724907
55807000,53069987,1643224220820986
115807000,19148460,1643224220920977
175807000,30592385,1643224221021083
140645000,78051125,1643224221121111
112516000,34249553,1643224221221097
90012000,72305901,1643224221321103
90012000,61655779,1643224221420965
72009000,66924722,1643224221520948
72009000,41785160,1643224221621076
57607000,43674874,1643224221720932
46085000,46085000,1643224221820906
46085000,46085000,1643224221925103
106085000,61890789,1643224222020865
166085000,50394772,1643224222121038
132868000,43738174,1643224222224937
106294000,35674946,1643224222325056
85035000,46153070,1643224222424932
68028000,42159947,1643224222521044
54422000,54422000,1643224222624802
54422000,54422000,1643224222721041
114422000,102367359,1643224222821079
174422000,46637832,1643224222920904
139537000,68418791,1643224223021056
111629000,35270735,1643224223120910
89303000,63119175,1643224223221068
71442000,44807638,1643224223320860
57153000,48019299,1643224223420830
57153000,57153000,1643224223521046
57153000,55495693,1643224223620921
117153000,34886896,1643224223720880
93722000,28602081,1643224223821130
74977000,24583411,1643224223920757
59981000,13395516,1643224224021065
47984000,32743922,1643224224120823
38387000,33700490,1643224224224914
38387000,38387000,1643224224324837
38387000,38387000,1643224224421059
98387000,87408216,1643224224520949
158387000,51610291,1643224224620865
126709000,50524827,1643224224721044
101367000,54696358,1643224224820917
81093000,56832460,1643224224920876
64874000,34371676,1643224225020817
51899000,51899000,1643224225121030
51899000,51899000,1643224225220910
111899000,80996091,1643224225321040
171899000,72776168,1643224225420788
137519000,69284866,1643224225520987
110015000,60115121,1643224225621038
88012000,51202453,1643224225720892
70409000,37231477,1643224225821025
56327000,43790361,1643224225920850
45061000,45061000,1643224226020845
45061000,45061000,1643224226121104
105061000,62303032,1643224226220850
165061000,32243776,1643224226321052
132048000,49182828,1643224226421075
105638000,52380972,1643224226520884
84510000,15879145,1643224226620982
67608000,23305450,1643224226720849
54086000,42455566,1643224226821006
43268000,10974002,1643224226920877
34614000,4323376,1643224227021018
30000000,29807811,1643224227120810
30000000,28221001,1643224227220808
90000000,19763130,1643224227320975
72000000,26161753,1643224227421002
57600000,33736870,1643224227520947
46080000,34215390,1643224227624868
36864000,36864000,1643224227724863
36864000,36864000,1643224227824805
96864000,96864000,1643224227920867
156864000,34219069,1643224228020999
216864000,57319157,1643224228120935
173491000,48519044,1643224228220821
138792000,60401379,1643224228320934
111033000,60254125,1643224228420970
88826000,33337252,1643224228520950
71060000,52414740,1643224228620809
56848000,56848000,1643224228720789
56848000,42569592,1643224228820932
116848000,30939403,1643224228920803
93478000,4346778,1643224229020934
74782000,3148190,1643224229124734
59825000,24143793,1643224229220854
47860000,47860000,1643224229320744
47860000,47860000,1643224229420810
107860000,63770995,1643224229520715
167860000,10008527,1643224229621040
134288000,17149593,1643224229720936
107430000,27833551,1643224229820741
85944000,28084806,1643224229920803
68755000,58460825,1643224230020733
68755000,55728992,1643224230124689
68755000,67907542,1643224230224762
68755000,68755000,1643224230320977
68755000,57304519,1643224230420978
128755000,39775122,1643224230521011
103004000,47571034,1643224230620770
82403000,51178773,1643224230721005
65922000,39064038,1643224230820780
52737000,28206522,1643224230920941
42189000,25180604,1643224231020949
33751000,12923941,1643224231120955
30000000,30000000,1643224231220864
30000000,30000000,1643224231320939
90000000,90000000,1643224231420942
150000000,82553145,1643224231520739
210000000,38577622,1643224231620793
168000000,48343184,1643224231720807
134400000,50775595,1643224231820692
107520000,64458528,1643224231920924
86016000,37330521,1643224232024981
68812000,19045081,1643224232124953
55049000,39073167,1643224232224763
44039000,27811763,1643224232320915
35231000,13410361,1643224232420737
30000000,30000000,1643224232520970
30000000,30000000,1643224232620895
90000000,44580896,1643224232720922
150000000,77737857,1643224232820841
120000000,32521324,1643224232920917
96000000,47391594,1643224233020920
76800000,43098955,1643224233124692
61440000,20060939,1643224233224737
49152000,27273449,1643224233324763
39321000,24392320,1643224233424762
31456000,27260157,1643224233524862
31456000,31456000,1643224233620888
31456000,31456000,1643224233720658
91456000,80901218,1643224233820787
151456000,34272210,1643224233920696
121164000,37733183,1643224234020918
96931000,64627317,1643224234120872
77544000,47353411,1643224234220771
62035000,62035000,1643224234320871
62035000,62035000,1643224234420668
122035000,70891630,1643224234520787
182035000,43905582,1643224234620763
145628000,17634481,1643224234720838
116502000,53827260,1643224234820876
93201000,85543787,1643224234920845
93201000,67741131,1643224235020875
74560000,59372318,1643224235120721
59648000,22792603,1643224235220672
47718000,47718000,1643224235320652
47718000,47718000,1643224235420659
107718000,107718000,1643224235520768
167718000,97421409,1643224235620843
227718000,47559296,1643224235724613
182174000,10857797,1643224235820544
145739000,77786505,1643224235920685
116591000,28162775,1643224236020846
93272000,40932748,1643224236120862
74617000,22699330,1643224236220874
59693000,31391540,1643224236320827
47754000,2228860,1643224236420807
38203000,17909888,1643224236524856
30562000,30562000,1643224236620850
30562000,30562000,1643224236724634
90562000,90562000,1643224236820717
150562000,33063360,1643224236920831
210562000,16590928,1643224237020668
168449000,15147411,1643224237120623
134759000,17245949,1643224237220848
107807000,59146862,1643224237320820
86245000,30004168,1643224237420865
68996000,46051510,1643224237520645
55196000,51908885,1643224237620814
55196000,53345381,1643224237720593
55196000,55196000,1643224237820810
55196000,55196000,1643224237920832
115196000,57561221,1643224238020708
175196000,20408778,1643224238120587
140156000,44878497,1643224238220786
112124000,57529535,1643224238320837
89699000,45355935,1643224238420888
71759000,51730315,1643224238520875
57407000,57407000,1643224238624771
57407000,34135598,1643224238720624
117407000,50004548,1643224238820815
93925000,33198160,1643224238920823
75140000,17582850,1643224239024629
60112000,47491981,1643224239120672
48089000,25033527,1643224239220659
38471000,38471000,1643224239320614
38471000,38471000,1643224239420670
98471000,63941567,1643224239520796
158471000,44969744,1643224239620669
126776000,30967107,1643224239720795
101420000,40736342,1643224239820857
81136000,26944780,1643224239920799
64908000,50912047,1643224240020791
51926000,25797639,1643224240120592
41540000,40887428,1643224240220560
41540000,41540000,1643224240324527
41540000,41540000,1643224240420543
101540000,42555588,1643224240524569
161540000,21695664,1643224240620519
129232000,8585659,1643224240720560
103385000,34776720,1643224240820703
82708000,30461810,1643224240920840
66166000,66166000,1643224241020839
66166000,49305386,1643224241120746
126166000,28472926,1643224241220595
100932000,31345235,1643224241320769
80745000,40627172,1643224241420566
64596000,39696054,1643224241520778
51676000,51676000,1643224241624470
51676000,44918413,1643224241720788
111676000,86902700,1643224241820761
89340000,50963828,1643224241920766
71472000,71472000,1643224242020641
71472000,39983983,1643224242120581
131472000,56568744,1643224242220726
105177000,42444303,1643224242320759
84141000,38347124,1643224242420729
67312000,11685023,1643224242520535
53849000,37820773,1643224242620457
43079000,43079000,1643224242720711
43079000,43079000,1643224242820771
103079000,70192762,1643224242920617
163079000,32115407,1643224243020755
130463000,82108319,1643224243120777
104370000,54193207,1643224243220734
83496000,52190555,1643224243320741
66796000,66796000,1643224243420567
66796000,28789329,1643224243520633
126796000,30270094,1643224243624553
101436000,56051702,1643224243724664
81148000,49229407,1643224243820634
64918000,38550480,1643224243920744
51934000,51934000,1643224244020537
51934000,21958622,1643224244120713
41547000,34219603,1643224244220475
41547000,41547000,1643224244320720
41547000,41547000,1643224244420523
101547000,101547000,1643224244520714
161547000,80332196,1643224244620573
221547000,42489335,1643224244720684
177237000,39295079,1643224244820714
141789000,18679298,1643224244920661
113431000,96517230,1643224245020764
113431000,47731073,1643224245120528
90744000,72193332,1643224245220703
72595000,72595000,1643224245320722
72595000,56405707,1643224245420548
132595000,36357798,1643224245520700
106076000,59105954,1643224245620571
84860000,52673756,1643224245720540
67888000,32828719,1643224245820538
54310000,30486226,1643224245920466
43448000,43448000,1643224246024450
43448000,43448000,1643224246128522
103448000,48939135,1643224246228476
163448000,37811323,1643224246320451
130758000,21174862,1643224246420706
104606000,33483795,1643224246520460
83684000,19374553,1643224246624552
66947000,56729882,1643224246720630
66947000,66947000,1643224246824693
66947000,39205042,1643224246920633
126947000,27134561,1643224247020735
101557000,57550133,1643224247120485
81245000,54043464,1643224247220647
64996000,38509850,1643224247320541
51996000,49326213,1643224247424480
51996000,37095495,1643224247524479
41596000,41596000,1643224247624483
41596000,41596000,1643224247724498
101596000,60593636,1643224247824503
161596000,30374438,1643224247920683
129276000,28156556,1643224248024423
103420000,57103310,1643224248120664
82736000,41855445,1643224248220506
66188000,40247700,1643224248320503
52950000,41394023,1643224248424452
42360000,41380892,1643224248520690
42360000,37793020,1643224248620644
42360000,42360000,1643224248720634
42360000,42360000,1643224248824474
102360000,97715782,1643224248920512
162360000,27769084,1643224249020483
129888000,56854486,1643224249120643
103910000,80731251,1643224249220419
83128000,83128000,1643224249320400
83128000,71760030,1643224249420633
143128000,26029594,1643224249520539
114502000,29859147,1643224249620641
91601000,73261397,1643224249720385
73280000,41800105,1643224249820700
58624000,33296176,1643224249920688
46899000,34531068,1643224250020641
37519000,23142559,1643224250128384
30015000,2121148,1643224250224483
30000000,30000000,1643224250320629
30000000,4939851,1643224250420637
90000000,1040120,1643224250520639
72000000,4881332,1643224250620631
57600000,4474622,1643224250720564
46080000,4281284,1643224250820496
36864000,8207072,1643224250920621
30000000,4294742,1643224251024482
30000000,3207163,1643224251124502
30000000,5351196,1643224251220538
30000000,1039622,1643224251320435
30000000,2478658,1643224251420565
30000000,1029032,1643224251520584
30000000,4282176,1643224251620509
30000000,4476158,1643224251720443
30000000,30000000,1643224251824488
30000000,8438928,1643224251924480
90000000,4360426,1643224252024408
72000000,3189252,1643224252124388
57600000,3147022,1643224252224438
46080000,1037572,1643224252320650
36864000,1052092,1643224252420664
30000000,1032241,1643224252520653
30000000,4271371,1643224252624648
30000000,4535297,1643224252724598
30000000,30000000,1643224252824455
30000000,5128457,1643224252924459
90000000,4297705,1643224253020385
72000000,3146380,1643224253120431
57600000,8491527,1643224253220415
46080000,1028319,1643224253320481
36864000,1050478,1643224253420492
30000000,1041546,1643224253524418
30000000,4258728,1643224253620507
30000000,6384365,1643224253720493
30000000,5599780,1643224253820499
30000000,1053882,1643224253920487
30000000,4332770,1643224254020388
30000000,5392242,1643224254120377
30000000,5329186,1643224254220492
30000000,22683604,1643224254320435
30000000,1044825,1643224254424413
30000000,1039809,1643224254524421
30000000,4275020,1643224254620468
30000000,3149344,1643224254724613
30000000,4303639,1643224254824376
30000000,1045473,1643224254924341
30000000,4307599,1643224255024334
30000000,3175131,1643224255120339
30000000,5305842,1643224255220534
30000000,20023315,1643224255320554
30000000,1040371,1643224255420608
30000000,1042813,1643224255520595
30000000,4294376,1643224255620590
30000000,3190189,1643224255720460
30000000,5269784,1643224255820366
30000000,1102677,1643224255920453
30000000,3253511,1643224256020388
30000000,3175755,1643224256120354
30000000,5373215,1643224256220465
30000000,2073896,1643224256320449
30000000,2197100,1643224256424423
30000000,1042415,1643224256524384
30000000,4298411,1643224256624410
30000000,2125478,1643224256720462
