30000000,10426649,1642140326203616
30000000,7569229,1642140326303327
30000000,8215491,1642140326403673
30000000,6232041,1642140326503315
30000000,7110310,1642140326603612
30000000,18248384,1642140326703144
30000000,13404668,1642140326803401
30000000,14669898,1642140326903361
30000000,17628349,1642140327003500
30000000,18733623,1642140327103556
30000000,20210128,1642140327204334
30000000,20872844,1642140327299512
30000000,15728991,1642140327403457
30000000,21700923,1642140327503752
30000000,16631571,1642140327603356
30000000,21992087,1642140327703559
30000000,23371526,1642140327803284
30000000,14507049,1642140327903972
30000000,30000000,1642140328003291
30000000,30000000,1642140328103211
90000000,15251504,1642140328203527
150000000,16653165,1642140328303632
120000000,19712724,1642140328403182
96000000,14902139,1642140328503746
76800000,14105633,1642140328604123
61440000,15070989,1642140328703455
49152000,22929091,1642140328803711
39321000,17932734,1642140328903420
31456000,22243695,1642140329003666
30000000,9381060,1642140329103162
30000000,15071624,1642140329203213
30000000,18108838,1642140329303797
30000000,15423835,1642140329403451
30000000,11689149,1642140329503649
30000000,13371172,1642140329603475
30000000,10871495,1642140329703246
30000000,13563607,1642140329803364
30000000,13095966,1642140329903637
30000000,15804661,1642140330003125
30000000,6212341,1642140330103333
30000000,7060228,1642140330203517
30000000,12107776,1642140330303384
30000000,7096888,1642140330403373
30000000,15108115,1642140330503381
30000000,14490125,1642140330603406
30000000,11000503,1642140330703431
30000000,11554731,1642140330803529
30000000,12051691,1642140330903382
30000000,14576978,1642140331003547
30000000,6103075,1642140331103370
30000000,2240788,1642140331203171
30000000,6860864,1642140331303344
30000000,7105039,1642140331403852
30000000,6069355,1642140331503689
30000000,6093675,1642140331603732
30000000,8454586,1642140331703711
30000000,9635646,1642140331803301
30000000,6363456,1642140331903679
30000000,8344789,1642140332003360
30000000,3377175,1642140332103510
30000000,6096474,1642140332203505
30000000,8223177,1642140332303374
30000000,10892038,1642140332403051
30000000,5962064,1642140332503369
30000000,7285094,1642140332603220
30000000,9686338,1642140332703165
30000000,8394083,1642140332803224
30000000,4306745,1642140332903071
30000000,8291949,1642140333003385
30000000,3378592,1642140333103410
30000000,7910890,1642140333203245
30000000,12085531,1642140333303133
30000000,4246851,1642140333403091
30000000,2204998,1642140333503052
30000000,3372338,1642140333603568
30000000,8421177,1642140333703196
30000000,8476037,1642140333803017
30000000,8120969,1642140333903668
30000000,12095748,1642140334003336
30000000,3276589,1642140334103086
30000000,5951398,1642140334203515
30000000,3290715,1642140334303321
30000000,3290128,1642140334403638
30000000,9381665,1642140334503660
30000000,6207898,1642140334603170
30000000,3343411,1642140334703091
30000000,11731564,1642140334803189
30000000,6366400,1642140334903130
30000000,11019717,1642140335003159
30000000,7068737,1642140335103673
30000000,7011776,1642140335203133
30000000,3283580,1642140335303354
30000000,6144806,1642140335403296
30000000,2234426,1642140335503288
30000000,2213520,1642140335603105
30000000,3250507,1642140335703363
30000000,5807545,1642140335803469
30000000,4330570,1642140335903190
30000000,7716131,1642140336003577
30000000,7170531,1642140336103591
30000000,6360151,1642140336203227
30000000,3271505,1642140336302992
30000000,7184645,1642140336403408
30000000,7107901,1642140336503014
30000000,4358561,1642140336603292
30000000,3339683,1642140336703488
30000000,9477409,1642140336803076
30000000,7278585,1642140336903319
30000000,8332532,1642140337003187
30000000,3265624,1642140337103214
30000000,2159269,1642140337203362
30000000,2250644,1642140337303378
30000000,3261286,1642140337403489
30000000,6063942,1642140337503638
30000000,8842336,1642140337599418
30000000,6436770,1642140337703240
30000000,5587517,1642140337803294
30000000,4428575,1642140337903091
30000000,21092864,1642140338003272
30000000,4215271,1642140338103328
30000000,2222418,1642140338203030
30000000,3285526,1642140338302988
30000000,3262019,1642140338403462
30000000,2268083,1642140338503212
30000000,3364465,1642140338603243
30000000,3297938,1642140338703420
30000000,5569902,1642140338803173
30000000,4396395,1642140338903314
30000000,8253789,1642140339002991
30000000,6990472,1642140339103159
30000000,1036138,1642140339203222
30000000,2242719,1642140339303178
30000000,3281191,1642140339403452
30000000,2210058,1642140339503222
30000000,3259222,1642140339603294
30000000,3256833,1642140339703440
30000000,5665151,1642140339803531
30000000,4320143,1642140339903008
30000000,7416487,1642140340003197
30000000,3287178,1642140340103593
30000000,2152491,1642140340203189
30000000,2217720,1642140340302969
30000000,3251247,1642140340403142
30000000,2250831,1642140340503336
30000000,3260420,1642140340603430
30000000,3314348,1642140340703064
30000000,5559385,1642140340803247
30000000,5365957,1642140340903037
30000000,6547509,1642140341003328
30000000,4207032,1642140341103173
30000000,2127616,1642140341203096
30000000,2253213,1642140341303194
30000000,3365657,1642140341399540
30000000,2211698,1642140341503119
30000000,4310422,1642140341603165
30000000,3214581,1642140341703016
30000000,7484535,1642140341803379
30000000,5264452,1642140341903002
30000000,7193134,1642140342003067
30000000,3304625,1642140342103447
30000000,3135838,1642140342204697
30000000,3272985,1642140342303389
30000000,3289339,1642140342403400
30000000,2180526,1642140342503289
30000000,3266280,1642140342599368
30000000,3246585,1642140342703212
30000000,5592762,1642140342803183
30000000,4319609,1642140342903547
30000000,8248669,1642140343003154
30000000,3341642,1642140343103092
30000000,2226041,1642140343202937
30000000,2226449,1642140343303029
30000000,3292003,1642140343403225
30000000,2210930,1642140343503022
30000000,3318205,1642140343603422
30000000,3190472,1642140343702926
30000000,6534058,1642140343802989
30000000,4351202,1642140343903233
30000000,9202256,1642140344003438
30000000,3230102,1642140344103030
30000000,2289815,1642140344202964
30000000,2236435,1642140344303018
30000000,8195187,1642140344406994
30000000,2158150,1642140344503175
30000000,3514124,1642140344602971
30000000,3296057,1642140344702995
30000000,5555255,1642140344803085
30000000,6256356,1642140344903045
30000000,8188713,1642140345003246
30000000,3284709,1642140345103148
30000000,2307031,1642140345202982
30000000,2630201,1642140345302892
30000000,3322408,1642140345403683
30000000,2197654,1642140345503093
30000000,3271006,1642140345602986
30000000,3288461,1642140345703076
30000000,4411134,1642140345803004
30000000,4297713,1642140345903087
30000000,8227829,1642140346002906
30000000,7222997,1642140346103308
30000000,2151421,1642140346203009
30000000,6244613,1642140346303699
30000000,2092945,1642140346403036
30000000,2187100,1642140346503140
30000000,3325469,1642140346603225
30000000,3204619,1642140346703323
30000000,5521823,1642140346803464
30000000,4310841,1642140346902889
30000000,7830221,1642140347002871
30000000,3261462,1642140347107074
30000000,2245496,1642140347203293
30000000,2259302,1642140347302966
30000000,3272513,1642140347403329
30000000,2251060,1642140347503078
30000000,8811535,1642140347603207
30000000,5347685,1642140347703375
30000000,5758764,1642140347803146
30000000,4304383,1642140347903216
30000000,19431986,1642140347999406
30000000,7256702,1642140348102990
30000000,2254483,1642140348203123
30000000,2172416,1642140348303279
30000000,4235333,1642140348402837
30000000,7090465,1642140348503370
30000000,4350891,1642140348603026
30000000,3185780,1642140348702950
30000000,5616503,1642140348802898
30000000,4242276,1642140348903124
30000000,9211442,1642140349002959
30000000,3271949,1642140349103448
30000000,2146486,1642140349202935
30000000,2170378,1642140349303362
30000000,3282306,1642140349403186
30000000,4151695,1642140349502850
30000000,3235817,1642140349603453
30000000,3255756,1642140349699647
30000000,5487078,1642140349803205
30000000,4310026,1642140349903114
30000000,8322618,1642140350002964
30000000,3290560,1642140350103197
30000000,2234643,1642140350202842
30000000,3272142,1642140350302975
30000000,3275089,1642140350402786
30000000,6183013,1642140350502858
30000000,3494965,1642140350603105
30000000,3211709,1642140350702807
30000000,5584175,1642140350803333
30000000,4397300,1642140350903097
30000000,8258212,1642140351003324
30000000,3248576,1642140351106851
30000000,2204571,1642140351202752
30000000,2175641,1642140351302859
30000000,3348643,1642140351403118
30000000,2238499,1642140351502780
30000000,3318688,1642140351602902
30000000,3258841,1642140351703095
30000000,7932533,1642140351802893
30000000,5294301,1642140351903331
30000000,9309323,1642140352003150
30000000,3231411,1642140352102777
30000000,2172552,1642140352203011
30000000,2143689,1642140352302890
30000000,3289525,1642140352402943
30000000,2208026,1642140352503040
30000000,3282896,1642140352603117
30000000,3344450,1642140352703000
30000000,5521985,1642140352802786
30000000,8222159,1642140352902850
30000000,8308342,1642140353003130
30000000,3237847,1642140353102947
30000000,2308647,1642140353202805
30000000,2224576,1642140353303232
30000000,3305071,1642140353403498
30000000,2189716,1642140353502997
30000000,3265432,1642140353603017
30000000,3265094,1642140353702723
30000000,5596114,1642140353803213
30000000,4323471,1642140353903396
30000000,8214220,1642140354002825
30000000,2150857,1642140354102866
30000000,2157151,1642140354203034
30000000,7300654,1642140354302870
30000000,4446962,1642140354403317
30000000,2242013,1642140354502932
30000000,3344639,1642140354602917
30000000,3267744,1642140354703113
30000000,6555156,1642140354803410
30000000,4314783,1642140354902985
30000000,13461241,1642140354999607
30000000,3324647,1642140355102968
30000000,2207663,1642140355202701
30000000,3173023,1642140355302997
30000000,3250919,1642140355403172
30000000,2189542,1642140355502801
30000000,3256078,1642140355603083
30000000,3319255,1642140355702898
30000000,5637820,1642140355802684
30000000,4284605,1642140355902900
30000000,8176476,1642140356003036
30000000,3266302,1642140356103305
30000000,2217831,1642140356202954
30000000,3154357,1642140356302702
30000000,3255625,1642140356402939
30000000,3158305,1642140356503049
30000000,2234711,1642140356602848
30000000,3321011,1642140356703103
30000000,5482219,1642140356802787
30000000,4311642,1642140356902863
30000000,8254081,1642140357002723
30000000,3262414,1642140357103283
30000000,2200773,1642140357203164
30000000,2365342,1642140357302827
30000000,4427941,1642140357402972
30000000,6151064,1642140357502724
30000000,5717088,1642140357603044
30000000,6438672,1642140357702786
30000000,6568019,1642140357802788
30000000,8273987,1642140357902937
30000000,25238412,1642140358003062
30000000,15699748,1642140358103201
30000000,11757518,1642140358202936
30000000,10234087,1642140358302853
30000000,3226573,1642140358402747
30000000,6208362,1642140358502802
30000000,7069438,1642140358603190
30000000,8106692,1642140358702883
30000000,5491491,1642140358803129
30000000,5282100,1642140358902921
30000000,12973333,1642140359003186
30000000,8476227,1642140359103173
30000000,7118867,1642140359202626
30000000,7300903,1642140359302633
30000000,3204600,1642140359402747
30000000,5178123,1642140359502782
30000000,3230407,1642140359603092
30000000,2149144,1642140359702624
30000000,4455056,1642140359802807
30000000,5350327,1642140359902808
30000000,8202776,1642140360002783
30000000,7044489,1642140360102988
30000000,2148818,1642140360202637
30000000,2167860,1642140360302585
30000000,7059596,1642140360402815
30000000,8862426,1642140360503356
30000000,4449857,1642140360602613
30000000,2137289,1642140360698997
30000000,8142146,1642140360802655
30000000,8199761,1642140360902864
30000000,10933680,1642140361002878
30000000,6999978,1642140361102957
30000000,8007367,1642140361203118
30000000,4930155,1642140361302641
30000000,3215648,1642140361403174
30000000,2145851,1642140361502901
30000000,8277790,1642140361602634
30000000,2138850,1642140361703215
30000000,7446118,1642140361803191
30000000,4139789,1642140361902774
30000000,10475424,1642140362002953
30000000,3206074,1642140362102718
30000000,2154330,1642140362202609
30000000,10072469,1642140362303131
30000000,9347291,1642140362402835
30000000,2184983,1642140362502984
30000000,4387948,1642140362602805
30000000,2158017,1642140362703128
30000000,8338404,1642140362798948
30000000,5272827,1642140362902564
30000000,8216132,1642140363002992
30000000,3256813,1642140363102763
30000000,2161834,1642140363202727
30000000,6398856,1642140363302536
30000000,3208376,1642140363403130
30000000,2152231,1642140363503023
30000000,4321436,1642140363603142
30000000,5367672,1642140363702971
30000000,4390679,1642140363802795
30000000,8334457,1642140363902947
30000000,10915319,1642140364002919
30000000,8234175,1642140364102658
30000000,6299958,1642140364202739
30000000,2177344,1642140364302722
30000000,3172080,1642140364403029
30000000,2212615,1642140364503167
30000000,4402323,1642140364602792
30000000,6078234,1642140364702621
30000000,9234944,1642140364802612
30000000,6411447,1642140364902800
30000000,13146653,1642140365002923
30000000,4253776,1642140365102897
30000000,2157455,1642140365202566
30000000,2146585,1642140365302728
30000000,6076756,1642140365402823
30000000,2162751,1642140365502631
30000000,10279330,1642140365602748
30000000,11065762,1642140365703118
30000000,4362208,1642140365802818
30000000,5428021,1642140365902521
30000000,9221272,1642140366002697
30000000,3227819,1642140366103089
30000000,2156355,1642140366202967
30000000,3238265,1642140366302749
30000000,7920539,1642140366402638
30000000,2239844,1642140366502677
30000000,4432378,1642140366602530
30000000,2159986,1642140366702992
30000000,5329244,1642140366803005
30000000,5415180,1642140366902639
30000000,8185773,1642140366999294
30000000,3214979,1642140367103065
30000000,2178972,1642140367202920
30000000,2160810,1642140367303166
30000000,2090459,1642140367398983
30000000,2151573,1642140367502967
30000000,6742968,1642140367602984
30000000,5278425,1642140367702648
30000000,4456683,1642140367802944
30000000,4367891,1642140367902523
30000000,22416701,1642140368002854
30000000,3178777,1642140368102771
30000000,2167701,1642140368202588
30000000,6063629,1642140368302801
30000000,6057861,1642140368403118
30000000,7173013,1642140368502811
30000000,5276697,1642140368602714
30000000,2146867,1642140368703074
30000000,4402547,1642140368802994
30000000,5401801,1642140368902566
30000000,8167324,1642140369002811
30000000,3201941,1642140369102818
30000000,2148567,1642140369202514
30000000,2161412,1642140369302978
30000000,2087866,1642140369402579
30000000,2143513,1642140369502485
30000000,4390375,1642140369602585
30000000,2170687,1642140369702547
30000000,4362533,1642140369802713
30000000,4368426,1642140369902575
30000000,8176335,1642140370002789
30000000,3252296,1642140370102757
30000000,2151787,1642140370202605
30000000,2129486,1642140370302488
30000000,3219576,1642140370402875
30000000,2146292,1642140370503076
30000000,4300970,1642140370602548
30000000,2155927,1642140370703123
30000000,5348950,1642140370802438
30000000,4319558,1642140370902478
30000000,8229973,1642140371002556
30000000,3215207,1642140371103101
30000000,2159601,1642140371202906
30000000,2157155,1642140371302917
30000000,3256791,1642140371402478
30000000,2148557,1642140371502833
30000000,4341938,1642140371602771
30000000,2142088,1642140371702493
30000000,4375615,1642140371802525
30000000,4373216,1642140371902923
30000000,8178395,1642140372002692
30000000,3271249,1642140372102408
30000000,2149056,1642140372202459
30000000,2158382,1642140372302465
30000000,2093458,1642140372402860
30000000,2151653,1642140372502780
30000000,4418717,1642140372602372
30000000,2166447,1642140372702864
30000000,4354115,1642140372802571
30000000,4414288,1642140372902765
30000000,9233837,1642140373002468
30000000,3211864,1642140373102843
30000000,2155755,1642140373202745
30000000,2144518,1642140373302779
30000000,3210821,1642140373406303
30000000,2160604,1642140373502821
30000000,4279270,1642140373602528
30000000,2145937,1642140373702809
30000000,4351305,1642140373802445
30000000,4334217,1642140373902991
30000000,8187774,1642140374003052
30000000,3212887,1642140374103009
30000000,2152629,1642140374202813
30000000,7091544,1642140374302732
30000000,3196618,1642140374402408
30000000,2159590,1642140374502807
30000000,4312681,1642140374602426
30000000,2157614,1642140374702945
30000000,4321759,1642140374802548
30000000,4373238,1642140374902910
30000000,8188123,1642140375002867
30000000,3227807,1642140375102541
30000000,2165673,1642140375202964
30000000,6152020,1642140375302768
30000000,3246565,1642140375402543
30000000,2146485,1642140375502894
30000000,4275327,1642140375602441
30000000,2153238,1642140375702510
30000000,4402039,1642140375802384
30000000,4344802,1642140375902559
30000000,8214074,1642140376002776
30000000,3246267,1642140376102906
30000000,2144743,1642140376202457
30000000,2142992,1642140376302679
30000000,3209353,1642140376402378
30000000,2155288,1642140376502957
30000000,4348583,1642140376602397
30000000,2145577,1642140376702565
30000000,4340919,1642140376802768
30000000,5396776,1642140376902682
30000000,9188074,1642140377002384
30000000,2182842,1642140377102876
30000000,2152497,1642140377202494
30000000,2171284,1642140377302643
30000000,2088235,1642140377402644
30000000,2150355,1642140377502425
30000000,6701970,1642140377602523
30000000,7333202,1642140377702576
30000000,4377313,1642140377802858
30000000,5422372,1642140377902537
30000000,20406203,1642140378002553
30000000,3209590,1642140378102491
30000000,2151129,1642140378202540
30000000,3236282,1642140378302620
30000000,2101574,1642140378402419
30000000,2149762,1642140378502348
30000000,4338814,1642140378602929
30000000,2129588,1642140378702439
30000000,4401631,1642140378802729
30000000,9212294,1642140378902452
30000000,9278576,1642140379002503
30000000,3225466,1642140379102578
30000000,2165472,1642140379202832
30000000,2155688,1642140379302636
30000000,2105041,1642140379402346
30000000,2155806,1642140379502810
30000000,5296686,1642140379602394
30000000,2146718,1642140379702396
30000000,4413083,1642140379802601
30000000,5429779,1642140379902401
30000000,8192156,1642140380002338
30000000,3219869,1642140380102622
30000000,2135525,1642140380202498
30000000,2168480,1642140380302336
30000000,3207529,1642140380402420
30000000,2159161,1642140380502346
30000000,4374179,1642140380602449
30000000,2154900,1642140380702651
30000000,4414061,1642140380802642
30000000,8487610,1642140380902293
30000000,8196775,1642140381002605
30000000,3238002,1642140381102555
30000000,5978074,1642140381202548
30000000,2149485,1642140381302534
30000000,2100055,1642140381402764
30000000,2181110,1642140381502327
30000000,4299577,1642140381602287
30000000,2175364,1642140381702435
30000000,4343842,1642140381802554
30000000,9439726,1642140381902731
30000000,8173575,1642140382002251
30000000,3223849,1642140382102324
30000000,2136263,1642140382202298
30000000,2110361,1642140382302364
30000000,3235841,1642140382402655
30000000,2161342,1642140382502304
30000000,4375941,1642140382602645
30000000,2165075,1642140382702470
30000000,4330270,1642140382802367
30000000,5418946,1642140382902646
30000000,8200323,1642140383002648
30000000,3237574,1642140383102987
30000000,2154200,1642140383202376
30000000,2144944,1642140383302409
30000000,3220086,1642140383402622
30000000,2158159,1642140383502536
30000000,4406720,1642140383602459
30000000,2144370,1642140383702623
30000000,4410071,1642140383802457
30000000,5419351,1642140383902255
30000000,8187825,1642140384002812
30000000,3226164,1642140384102235
30000000,2183786,1642140384202360
30000000,2331679,1642140384302548
30000000,7175450,1642140384402265
30000000,2173334,1642140384502770
30000000,4331567,1642140384602563
30000000,2150634,1642140384702312
30000000,4402176,1642140384802269
30000000,5444669,1642140384902510
30000000,8192718,1642140385002222
30000000,3214464,1642140385102273
30000000,2167230,1642140385202410
30000000,2158826,1642140385302398
30000000,3229276,1642140385402403
30000000,2153138,1642140385502335
30000000,4302663,1642140385602602
30000000,2161296,1642140385702843
30000000,4343809,1642140385802857
30000000,5394924,1642140385902401
30000000,8185676,1642140386002182
30000000,3220507,1642140386102328
30000000,2171718,1642140386202485
30000000,2130275,1642140386302652
30000000,7027190,1642140386402711
30000000,2156555,1642140386502687
30000000,4340760,1642140386602529
30000000,2144984,1642140386702615
30000000,4380387,1642140386802474
30000000,5400060,1642140386902449
30000000,8196175,1642140387002130
30000000,3212930,1642140387102125
30000000,2151467,1642140387202403
30000000,5978205,1642140387302464
30000000,4237516,1642140387402485
30000000,5356434,1642140387502194
30000000,7898387,1642140387602491
30000000,5318916,1642140387702171
30000000,8293221,1642140387802815
30000000,5395791,1642140387902659
30000000,24410934,1642140388002730
30000000,3203827,1642140388102551
30000000,2149467,1642140388202258
30000000,3266391,1642140388302430
30000000,8031096,1642140388402583
30000000,8973757,1642140388503067
30000000,4409942,1642140388602688
30000000,2149855,1642140388702316
30000000,8199566,1642140388802208
30000000,6471066,1642140388902525
30000000,15114141,1642140389002359
30000000,3232030,1642140389102381
30000000,4211336,1642140389202332
30000000,6028714,1642140389302354
30000000,8576896,1642140389402605
30000000,7039221,1642140389502261
30000000,10204394,1642140389602452
30000000,2150217,1642140389702183
30000000,7268653,1642140389802257
30000000,9369027,1642140389902600
30000000,7602616,1642140390002164
30000000,3229206,1642140390102227
30000000,2158164,1642140390202226
30000000,7189715,1642140390302134
30000000,3215591,1642140390402207
30000000,6204003,1642140390502225
30000000,8457184,1642140390602229
30000000,2170807,1642140390702140
30000000,4384531,1642140390802334
30000000,7464281,1642140390902432
30000000,11230496,1642140391002436
30000000,5976044,1642140391102111
30000000,2067545,1642140391202868
30000000,2208913,1642140391302284
30000000,6034494,1642140391402243
30000000,5028830,1642140391502415
30000000,4331985,1642140391602818
30000000,6966543,1642140391702325
30000000,4303208,1642140391802519
30000000,10336808,1642140391902650
30000000,8077874,1642140392002828
30000000,3264411,1642140392102491
30000000,2163645,1642140392202320
30000000,6036863,1642140392302149
30000000,3225461,1642140392402914
30000000,2172148,1642140392502375
30000000,4287589,1642140392602130
30000000,2151482,1642140392702155
30000000,4431700,1642140392802209
30000000,10198293,1642140392902081
30000000,8582345,1642140393002286
30000000,3246942,1642140393102171
30000000,2166214,1642140393202258
30000000,6037611,1642140393302674
30000000,4245038,1642140393402054
30000000,2156994,1642140393502427
30000000,4360868,1642140393602432
30000000,2131734,1642140393702849
30000000,4337990,1642140393802060
30000000,9392722,1642140393902150
30000000,9189890,1642140394002307
30000000,3222319,1642140394102209
30000000,7090974,1642140394202192
30000000,3248095,1642140394302114
30000000,3239856,1642140394402116
30000000,2176140,1642140394502113
30000000,9355484,1642140394602170
30000000,6026842,1642140394702459
30000000,8214545,1642140394802391
30000000,5513323,1642140394902423
30000000,12902607,1642140395002409
30000000,4291619,1642140395102279
30000000,2174209,1642140395202506
30000000,1029102,1642140395302232
30000000,3206227,1642140395402207
30000000,6016763,1642140395502407
30000000,4356269,1642140395602557
30000000,2150502,1642140395702272
30000000,4492375,1642140395802678
30000000,5460662,1642140395902247
30000000,12693902,1642140396002285
30000000,3218345,1642140396106392
30000000,6033490,1642140396202198
30000000,2171530,1642140396302171
30000000,7022801,1642140396402166
30000000,2164824,1642140396502008
30000000,8254006,1642140396602640
30000000,2169180,1642140396702250
30000000,4354390,1642140396802411
30000000,4312461,1642140396902464
30000000,9301810,1642140397002153
30000000,3237316,1642140397102355
30000000,2172319,1642140397202129
30000000,2189366,1642140397302042
30000000,3217246,1642140397402145
30000000,2161230,1642140397502024
30000000,9688411,1642140397598729
30000000,4190951,1642140397702215
30000000,3203982,1642140397802305
30000000,5430401,1642140397906298
30000000,23234026,1642140398002250
30000000,3221601,1642140398102362
30000000,2222440,1642140398202220
30000000,3249079,1642140398302492
30000000,3210499,1642140398402081
30000000,5073307,1642140398502651
30000000,4350071,1642140398601965
30000000,2135079,1642140398702100
30000000,4334858,1642140398802142
30000000,5497683,1642140398902342
30000000,8166948,1642140399002499
30000000,3201610,1642140399102444
30000000,2159592,1642140399202199
30000000,6027211,1642140399302172
30000000,3229767,1642140399402280
30000000,2157278,1642140399501956
30000000,7214835,1642140399602242
30000000,2169216,1642140399702095
30000000,4422603,1642140399802328
30000000,5433600,1642140399901976
30000000,7585585,1642140400002269
30000000,3223071,1642140400102052
30000000,2161899,1642140400202014
30000000,2152192,1642140400301899
30000000,3212932,1642140400402260
30000000,2172836,1642140400502410
