221953000,95389366,1642140330931601
177562000,102392244,1642140331031519
142049000,105948132,1642140331131488
113639000,113639000,1642140331231058
113639000,113639000,1642140331331401
173639000,89888670,1642140331431343
233639000,93040259,1642140331530991
186911000,73734398,1642140331631089
149528000,88861620,1642140331730885
119622000,94670543,1642140331831173
95697000,95697000,1642140331931494
95697000,95697000,1642140332031459
155697000,96837236,1642140332131513
215697000,75520995,1642140332231122
172557000,82139379,1642140332331397
138045000,85246820,1642140332431119
110436000,99180300,1642140332531335
110436000,97041056,1642140332631092
110436000,110436000,1642140332730821
110436000,107230862,1642140332830936
170436000,113926041,1642140332931063
136348000,106321810,1642140333030993
109078000,103992005,1642140333130915
109078000,87041737,1642140333230884
87262000,87262000,1642140333330851
87262000,87262000,1642140333431056
147262000,85834597,1642140333530953
207262000,80071879,1642140333630844
165809000,93553108,1642140333731156
132647000,79957708,1642140333831395
106117000,106117000,1642140333931114
106117000,104996960,1642140334030853
166117000,97723397,1642140334131500
132893000,96553363,1642140334231161
106314000,103319832,1642140334330932
106314000,101991360,1642140334434874
106314000,102202443,1642140334530838
106314000,102884787,1642140334630849
106314000,99111559,1642140334730793
106314000,86072288,1642140334831048
106314000,105209370,1642140334930791
106314000,90805965,1642140335031330
101314000,88195947,1642140335130966
101314000,92454859,1642140335230860
101314000,101314000,1642140335331021
101314000,70648059,1642140335431477
161314000,109005685,1642140335531028
129051000,80052979,1642140335630970
103240000,82418539,1642140335731541
82592000,82592000,1642140335830863
82592000,82592000,1642140335931335
142592000,107495108,1642140336031564
202592000,121242390,1642140336131345
162073000,103603880,1642140336231454
129658000,96252710,1642140336331232
103726000,96370229,1642140336431510
103726000,103726000,1642140336531201
103726000,102017400,1642140336631441
163726000,21145942,1642140336730946
130980000,15604576,1642140336831033
104784000,20338510,1642140336931412
83827000,12897346,1642140337031479
67061000,16740190,1642140337131089
53648000,18327842,1642140337231169
42918000,19950908,1642140337331338
34334000,19173980,1642140337431011
30000000,13154694,1642140337530885
30000000,6592052,1642140337631015
30000000,17005279,1642140337730785
30000000,13132273,1642140337831171
30000000,17284489,1642140337930771
30000000,30000000,1642140338030865
30000000,17368852,1642140338131033
90000000,18832947,1642140338231156
72000000,25307611,1642140338331135
57600000,22370801,1642140338431042
46080000,14835610,1642140338531222
36864000,16630831,1642140338630878
30000000,22601592,1642140338730853
30000000,9418785,1642140338831213
30000000,18946689,1642140338930991
30000000,18740882,1642140339031043
30000000,15843852,1642140339131222
30000000,12954278,1642140339230888
30000000,12901006,1642140339331136
30000000,11239985,1642140339430911
30000000,15353395,1642140339530899
30000000,13883255,1642140339631006
30000000,16320013,1642140339730824
30000000,12763351,1642140339831019
30000000,8645884,1642140339930856
30000000,18219853,1642140340030707
30000000,25392468,1642140340130954
30000000,19729437,1642140340230788
30000000,24605030,1642140340330884
30000000,14440693,1642140340430738
30000000,7992097,1642140340531141
30000000,16817861,1642140340630812
30000000,23997875,1642140340731026
30000000,12998994,1642140340830825
30000000,16345089,1642140340930687
30000000,18103396,1642140341030814
30000000,15172512,1642140341130775
30000000,15403982,1642140341230681
30000000,22718425,1642140341331224
30000000,14244787,1642140341430764
30000000,10850087,1642140341530808
30000000,12629573,1642140341630860
30000000,14214383,1642140341730900
30000000,7396242,1642140341831103
30000000,18689015,1642140341930737
30000000,30000000,1642140342030805
30000000,19561397,1642140342130712
90000000,13077141,1642140342230774
72000000,18032527,1642140342330736
57600000,16211976,1642140342430783
46080000,8858810,1642140342530859
36864000,11841171,1642140342630951
30000000,15613773,1642140342730638
30000000,17651081,1642140342830931
30000000,11954127,1642140342930671
30000000,19160396,1642140343030890
30000000,14513878,1642140343130658
30000000,17850513,1642140343230772
30000000,16647980,1642140343330643
30000000,22032481,1642140343430813
30000000,16691476,1642140343530777
30000000,12823160,1642140343630877
30000000,15408867,1642140343730742
30000000,11648762,1642140343830649
30000000,12263549,1642140343930882
30000000,18840879,1642140344030815
30000000,17770144,1642140344131119
30000000,10793996,1642140344230958
30000000,19064618,1642140344330697
30000000,14957010,1642140344431121
30000000,16722913,1642140344531044
30000000,24375558,1642140344630616
30000000,11714182,1642140344731017
30000000,15454858,1642140344830647
30000000,8639187,1642140344930751
30000000,17104925,1642140345030886
30000000,20825769,1642140345130694
30000000,20954379,1642140345230645
30000000,17553842,1642140345330643
30000000,19742156,1642140345430881
30000000,18186355,1642140345530779
30000000,9706239,1642140345630848
30000000,14493013,1642140345731063
30000000,15812021,1642140345830799
30000000,11747274,1642140345930665
30000000,17019952,1642140346030647
30000000,14618508,1642140346130704
30000000,17849045,1642140346230733
30000000,19987941,1642140346330611
30000000,17753151,1642140346430897
30000000,22289154,1642140346530760
30000000,17761745,1642140346631077
30000000,16464317,1642140346730786
30000000,9783272,1642140346830650
30000000,13951001,1642140346930660
30000000,15926383,1642140347030846
30000000,21721191,1642140347130656
30000000,14729194,1642140347230709
30000000,23914035,1642140347330623
30000000,19659893,1642140347430753
30000000,16022126,1642140347530947
30000000,20006408,1642140347630808
30000000,20776926,1642140347730968
30000000,18453427,1642140347830704
30000000,19521686,1642140347930867
30000000,30000000,1642140348030736
30000000,20027388,1642140348131079
90000000,15711725,1642140348230955
72000000,17463395,1642140348330784
57600000,11118230,1642140348430624
46080000,15817742,1642140348530563
36864000,12927232,1642140348630624
30000000,7126049,1642140348731090
30000000,11140090,1642140348830852
30000000,12971251,1642140348930714
30000000,18110864,1642140349030817
30000000,12538057,1642140349130762
30000000,14125590,1642140349230717
30000000,18138177,1642140349330668
30000000,14029623,1642140349431142
30000000,17964034,1642140349531101
30000000,14506109,1642140349630819
30000000,15395543,1642140349730834
30000000,9503914,1642140349830744
30000000,10822592,1642140349930632
30000000,17223815,1642140350030692
30000000,15921910,1642140350130850
30000000,19424313,1642140350230855
30000000,16349237,1642140350330800
30000000,12898777,1642140350430598
30000000,13330145,1642140350530740
30000000,20048719,1642140350630674
30000000,16491754,1642140350730562
30000000,20879878,1642140350831074
30000000,15598404,1642140350930671
30000000,15903240,1642140351030657
30000000,11980423,1642140351130891
30000000,15198372,1642140351230680
30000000,15244287,1642140351330562
30000000,12393386,1642140351430550
30000000,12039499,1642140351530625
30000000,14086118,1642140351630790
30000000,19541051,1642140351730666
30000000,14295703,1642140351830478
30000000,8932968,1642140351931000
30000000,20791766,1642140352030600
30000000,10922737,1642140352130621
30000000,14935899,1642140352231679
30000000,17617105,1642140352330537
30000000,10734459,1642140352430565
30000000,10538313,1642140352530595
30000000,16803655,1642140352630767
30000000,18375372,1642140352730995
30000000,12219295,1642140352830742
30000000,14653528,1642140352931027
30000000,18763275,1642140353030949
30000000,12359642,1642140353130752
30000000,14366852,1642140353230573
30000000,16481034,1642140353330818
30000000,17465968,1642140353430524
30000000,19899574,1642140353530595
30000000,15779940,1642140353630655
30000000,24411981,1642140353730457
30000000,11557020,1642140353830681
30000000,4373238,1642140353930887
30000000,23421423,1642140354030603
30000000,15688236,1642140354130679
30000000,16381429,1642140354230496
30000000,19422109,1642140354330727
30000000,16811971,1642140354430854
30000000,10620555,1642140354531019
30000000,14929274,1642140354630866
30000000,14867542,1642140354730794
30000000,14927955,1642140354830539
30000000,12420671,1642140354930711
30000000,23470777,1642140355030517
30000000,12059510,1642140355130756
30000000,17452920,1642140355230622
30000000,11453860,1642140355330608
30000000,17404765,1642140355430642
30000000,15108325,1642140355530853
30000000,16579360,1642140355630605
30000000,17207274,1642140355730682
30000000,13636348,1642140355830475
30000000,15729010,1642140355930884
30000000,22792530,1642140356030499
30000000,10930126,1642140356130558
30000000,21433238,1642140356230557
30000000,12991955,1642140356330742
30000000,13128343,1642140356430579
30000000,15693256,1642140356530545
30000000,14236726,1642140356630414
30000000,16311517,1642140356730411
30000000,18050448,1642140356830706
30000000,30000000,1642140356930679
30000000,30000000,1642140357031095
90000000,58000702,1642140357130692
150000000,49452479,1642140357231653
120000000,59624869,1642140357330460
96000000,56309288,1642140357430502
76800000,76800000,1642140357530336
76800000,76800000,1642140357630501
136800000,74243063,1642140357730385
196800000,72312560,1642140357830471
157440000,58641418,1642140357930756
125952000,89119942,1642140358030883
100761000,78661927,1642140358130663
80608000,76807913,1642140358230446
80608000,80608000,1642140358330750
80608000,80608000,1642140358431168
140608000,102701842,1642140358530338
200608000,88053173,1642140358630782
160486000,109357807,1642140358730951
128388000,80112987,1642140358830435
102710000,99390773,1642140358930574
102710000,98579238,1642140359030597
102710000,101416781,1642140359130395
102710000,102710000,1642140359230455
102710000,102710000,1642140359330837
162710000,82661729,1642140359430928
222710000,105043136,1642140359530963
178168000,99067777,1642140359630390
142534000,119332730,1642140359731002
142534000,104950362,1642140359830448
114027000,99399241,1642140359930599
114027000,100055956,1642140360031062
114027000,109419359,1642140360130878
114027000,108442826,1642140360230598
114027000,101900461,1642140360331077
109027000,92422943,1642140360430534
109027000,109027000,1642140360530985
109027000,97319610,1642140360630400
169027000,108285433,1642140360730470
135221000,107200207,1642140360831163
108176000,100339765,1642140360931081
108176000,92852028,1642140361030897
108176000,86949758,1642140361130980
108176000,73002066,1642140361230860
86540000,78499636,1642140361330516
86540000,76903126,1642140361430428
86540000,85966333,1642140361531055
86540000,80639280,1642140361630827
86540000,86540000,1642140361730843
86540000,86540000,1642140361830744
146540000,86987341,1642140361930980
206540000,78546865,1642140362030612
165232000,85079824,1642140362130512
132185000,73685160,1642140362230353
105748000,62514797,1642140362330752
84598000,80443563,1642140362430636
84598000,83465353,1642140362530979
84598000,82882142,1642140362630373
84598000,75863315,1642140362731348
84598000,72395439,1642140362831088
84598000,75440365,1642140362931107
84598000,84598000,1642140363031219
84598000,66784602,1642140363130412
144598000,78820093,1642140363230575
115678000,51469009,1642140363330868
92542000,72363790,1642140363430807
74033000,74033000,1642140363533691
74033000,74033000,1642140363630411
134033000,92684265,1642140363730310
194033000,82676786,1642140363830600
155226000,91905549,1642140363930589
124180000,91546784,1642140364030343
99344000,99344000,1642140364130789
99344000,99344000,1642140364230990
159344000,94885877,1642140364330414
219344000,93471521,1642140364430833
175475000,90313147,1642140364530341
140380000,101650072,1642140364630514
112304000,112304000,1642140364730576
112304000,112304000,1642140364830920
172304000,122197113,1642140364930588
232304000,116946145,1642140365030988
185843000,91611760,1642140365130363
148674000,112846794,1642140365230527
118939000,90086515,1642140365331002
95151000,95151000,1642140365430275
95151000,95151000,1642140365530785
155151000,97182668,1642140365630862
215151000,100822280,1642140365730912
172120000,99095153,1642140365830819
137696000,101830625,1642140365930303
110156000,103309865,1642140366030667
110156000,96832763,1642140366134267
110156000,77965198,1642140366230806
88124000,79912184,1642140366330924
88124000,88124000,1642140366430278
88124000,88124000,1642140366530785
148124000,100144315,1642140366630913
208124000,54058800,1642140366730867
166499000,17900321,1642140366831116
133199000,18729516,1642140366930621
106559000,22191465,1642140367030978
85247000,9626446,1642140367130765
68197000,18573668,1642140367231383
54557000,15190425,1642140367330957
43645000,27492607,1642140367430877
34916000,14780026,1642140367530598
30000000,7786771,1642140367630319
30000000,24207648,1642140367730510
30000000,7830322,1642140367830415
30000000,20536856,1642140367930266
30000000,30000000,1642140368030253
30000000,27226164,1642140368130808
90000000,16135586,1642140368230420
72000000,18763046,1642140368330651
57600000,16244517,1642140368430298
46080000,12957118,1642140368530234
36864000,12258628,1642140368630587
30000000,20642054,1642140368730420
30000000,18180456,1642140368830246
30000000,10854446,1642140368930687
30000000,18637330,1642140369030542
30000000,17102565,1642140369130576
30000000,17664837,1642140369230694
30000000,10777754,1642140369330373
30000000,14657179,1642140369430508
30000000,18446533,1642140369534632
30000000,13586699,1642140369630602
30000000,12238083,1642140369731143
30000000,12976404,1642140369830436
30000000,13923220,1642140369930401
30000000,19363046,1642140370030440
30000000,15203804,1642140370130419
30000000,22807465,1642140370230207
30000000,30000000,1642140370330264
30000000,23132053,1642140370430121
90000000,7178370,1642140370530276
72000000,16708901,1642140370634241
57600000,10681208,1642140370730467
46080000,20391692,1642140370830248
36864000,21027157,1642140370930394
30000000,14493439,1642140371030437
30000000,17444724,1642140371130349
30000000,14092578,1642140371230242
30000000,12601629,1642140371330150
30000000,24796662,1642140371430656
30000000,11873316,1642140371530372
30000000,14476238,1642140371630212
30000000,16942066,1642140371730543
30000000,7896141,1642140371830614
30000000,18113003,1642140371930446
30000000,25263953,1642140372030505
30000000,15712697,1642140372130313
30000000,20134499,1642140372230948
30000000,17210109,1642140372330294
30000000,18121652,1642140372430387
30000000,9707816,1642140372530296
30000000,12950549,1642140372630610
30000000,18293022,1642140372730479
30000000,18489503,1642140372830652
30000000,18887482,1642140372930292
30000000,19069642,1642140373030582
30000000,14432736,1642140373130457
30000000,20093322,1642140373230248
30000000,19864242,1642140373330146
30000000,17775687,1642140373430417
30000000,19999544,1642140373530146
30000000,13170427,1642140373630181
30000000,11628286,1642140373730292
30000000,14122346,1642140373830321
30000000,10970989,1642140373930480
30000000,18628024,1642140374030308
30000000,17287395,1642140374130248
30000000,18072089,1642140374230596
30000000,11219319,1642140374330168
30000000,16340665,1642140374430489
30000000,18392057,1642140374530638
30000000,17305397,1642140374630506
30000000,20051572,1642140374730585
30000000,13596942,1642140374830297
30000000,13624132,1642140374930474
30000000,15572025,1642140375030383
30000000,16831613,1642140375130132
30000000,18655653,1642140375230434
30000000,16785629,1642140375330443
30000000,19762816,1642140375430254
30000000,16419604,1642140375530304
30000000,14596363,1642140375630201
30000000,9364144,1642140375730194
30000000,7707633,1642140375830350
30000000,15438908,1642140375930269
30000000,23013299,1642140376030322
30000000,11048503,1642140376130125
30000000,19196651,1642140376230064
30000000,20019171,1642140376330395
30000000,18031225,1642140376430220
30000000,22357461,1642140376530327
30000000,16623086,1642140376630426
30000000,13774536,1642140376730617
30000000,14959128,1642140376830218
30000000,16694682,1642140376934198
30000000,13932316,1642140377030406
30000000,19308782,1642140377130205
30000000,16705166,1642140377230448
30000000,16478793,1642140377330117
30000000,20106360,1642140377430422
30000000,14222369,1642140377530211
30000000,14282540,1642140377630279
30000000,20779564,1642140377730174
30000000,15009780,1642140377830076
30000000,21907016,1642140377930175
30000000,30000000,1642140378030106
30000000,24980990,1642140378130327
90000000,17271526,1642140378230456
72000000,18091574,1642140378330394
57600000,18157226,1642140378430456
46080000,16451765,1642140378530116
36864000,15720872,1642140378630259
30000000,13285758,1642140378730484
30000000,9558154,1642140378830055
30000000,9554937,1642140378930099
30000000,19689732,1642140379030475
30000000,16265961,1642140379130570
30000000,18151937,1642140379230401
30000000,10807469,1642140379330200
30000000,15240368,1642140379430197
30000000,13684399,1642140379530100
30000000,17032376,1642140379630520
30000000,17514079,1642140379730459
30000000,7090556,1642140379830422
30000000,12299027,1642140379930068
30000000,21343827,1642140380030455
30000000,17991900,1642140380130418
30000000,19098655,1642140380230294
30000000,18195585,1642140380334294
30000000,14258918,1642140380430323
30000000,12136298,1642140380530186
30000000,18998874,1642140380630214
30000000,22372117,1642140380730296
30000000,18221178,1642140380830654
30000000,14088211,1642140380930041
30000000,20751285,1642140381030207
30000000,11277609,1642140381130535
30000000,16752738,1642140381230235
30000000,11741423,1642140381330513
30000000,8230562,1642140381430185
30000000,9156475,1642140381530060
30000000,12666583,1642140381630086
30000000,11376720,1642140381730177
30000000,9152435,1642140381830088
30000000,10475160,1642140381930180
30000000,17189959,1642140382027076
30000000,19476780,1642140382130460
30000000,12893981,1642140382230012
30000000,15494242,1642140382330193
30000000,18199872,1642140382430305
30000000,19540319,1642140382530236
30000000,7832479,1642140382630428
30000000,18163246,1642140382730186
30000000,13413310,1642140382830183
30000000,13533358,1642140382930121
30000000,24017680,1642140383030230
30000000,11512553,1642140383130275
30000000,9173966,1642140383230142
30000000,17080621,1642140383330181
30000000,15968421,1642140383430177
30000000,18519450,1642140383530068
30000000,22640618,1642140383630333
30000000,21824602,1642140383730109
30000000,17912544,1642140383830049
30000000,13175882,1642140383930110
30000000,15154037,1642140384030201
30000000,19783260,1642140384130517
30000000,14072528,1642140384230526
30000000,18147349,1642140384330111
30000000,19354647,1642140384429987
30000000,11081134,1642140384530389
30000000,18079877,1642140384630461
30000000,10003199,1642140384730225
30000000,11846651,1642140384830448
30000000,20694286,1642140384930067
30000000,16775587,1642140385030361
30000000,15771889,1642140385130245
30000000,17264089,1642140385230167
30000000,13347765,1642140385330191
30000000,14274428,1642140385430186
30000000,18787659,1642140385530163
30000000,16703571,1642140385630187
30000000,11107005,1642140385730363
30000000,11815054,1642140385830449
30000000,21069304,1642140385929995
30000000,19349389,1642140386030167
30000000,17090364,1642140386130236
30000000,12813611,1642140386230260
30000000,19579038,1642140386330233
30000000,12912023,1642140386430294
30000000,12918887,1642140386530347
30000000,14219622,1642140386630363
30000000,16719189,1642140386730162
30000000,29296960,1642140386830245
30000000,30000000,1642140386929929
90000000,53430155,1642140387030445
150000000,51668493,1642140387130469
120000000,76502822,1642140387231059
96000000,60951398,1642140387330310
76800000,68129255,1642140387430161
76800000,67610631,1642140387529888
76800000,70145201,1642140387630577
76800000,76800000,1642140387730551
76800000,76800000,1642140387830420
136800000,96684887,1642140387930509
196800000,113625174,1642140388029980
157440000,87932951,1642140388130174
125952000,102261331,1642140388230403
125952000,96545987,1642140388329925
100761000,100761000,1642140388430371
100761000,98196865,1642140388530692
160761000,103260097,1642140388630466
128608000,108492387,1642140388730071
128608000,94480542,1642140388830376
102886000,102886000,1642140388930563
102886000,102886000,1642140389030460
162886000,126329808,1642140389130646
222886000,104445453,1642140389230647
178308000,115133554,1642140389330358
142646000,95889647,1642140389434303
114116000,107377734,1642140389530229
114116000,107841927,1642140389630319
114116000,112634846,1642140389730208
114116000,91448341,1642140389830056
174116000,93625464,1642140389930370
139292000,105121736,1642140390030550
111433000,95653646,1642140390130392
111433000,89495798,1642140390230447
111433000,97396994,1642140390330510
106433000,98608346,1642140390430009
106433000,96745404,1642140390530481
106433000,105633458,1642140390630173
106433000,96711927,1642140390730411
106433000,106433000,1642140390830195
106433000,88967799,1642140390930362
166433000,114166775,1642140391030442
133146000,91939869,1642140391130353
106516000,91143727,1642140391230495
106516000,99175428,1642140391329848
106516000,81550716,1642140391430472
85212000,85212000,1642140391530341
85212000,85212000,1642140391630468
145212000,87068579,1642140391729867
205212000,89746556,1642140391830646
164169000,80201500,1642140391930552
131335000,105305256,1642140392030239
131335000,80412996,1642140392129998
105068000,104895823,1642140392231429
105068000,90219010,1642140392330368
105068000,93693031,1642140392430316
105068000,100794261,1642140392530020
105068000,90642169,1642140392629943
105068000,105068000,1642140392730157
105068000,98741887,1642140392830060
165068000,84221859,1642140392930277
132054000,98808521,1642140393030443
105643000,68097952,1642140393130608
84514000,84514000,1642140393230194
84514000,84514000,1642140393330140
144514000,96014093,1642140393429931
204514000,85300841,1642140393530311
163611000,94309113,1642140393629777
130888000,92364038,1642140393730097
104710000,81885983,1642140393830100
83768000,83768000,1642140393930175
83768000,83768000,1642140394029882
143768000,101213719,1642140394130281
203768000,96607473,1642140394230515
163014000,111622728,1642140394330081
130411000,78370593,1642140394430133
104328000,104328000,1642140394530101
104328000,104328000,1642140394630260
164328000,93020979,1642140394730109
224328000,110978279,1642140394829813
179462000,92549522,1642140394929772
143569000,94982551,1642140395030127
114855000,94982053,1642140395130166
114855000,102654358,1642140395230054
114855000,92634989,1642140395330347
109855000,89164255,1642140395430057
109855000,102155128,1642140395529883
109855000,84934030,1642140395630273
87884000,86697730,1642140395730401
87884000,87884000,1642140395830932
87884000,87884000,1642140395929815
147884000,110797875,1642140396030278
207884000,93840616,1642140396130289
166307000,119252553,1642140396230440
133045000,112285355,1642140396329795
133045000,100226622,1642140396430309
106436000,90510793,1642140396529769
106436000,97842849,1642140396630309
106436000,104897847,1642140396730432
106436000,29865722,1642140396830443
85148000,18725869,1642140396930033
68118000,22582308,1642140397029883
54494000,10117613,1642140397130443
43595000,16636093,1642140397230942
34876000,15255541,1642140397330048
30000000,20101126,1642140397429789
30000000,18872425,1642140397530150
30000000,15632867,1642140397630365
30000000,9257419,1642140397730111
30000000,12339482,1642140397829815
30000000,14568614,1642140397929903
30000000,30000000,1642140398030167
30000000,25094486,1642140398129798
90000000,17257036,1642140398229761
72000000,16211300,1642140398329852
57600000,26428612,1642140398430072
46080000,17106702,1642140398530166
36864000,8415735,1642140398630271
30000000,16941395,1642140398730334
30000000,16215685,1642140398830188
30000000,13507821,1642140398930094
30000000,20009140,1642140399030021
30000000,18080913,1642140399129759
30000000,16683260,1642140399229851
30000000,6906939,1642140399330173
30000000,14525128,1642140399430160
30000000,12268403,1642140399530000
30000000,14941006,1642140399630077
30000000,19318740,1642140399729851
30000000,12552380,1642140399830135
30000000,12642589,1642140399930133
30000000,14971310,1642140400030046
30000000,16630243,1642140400129784
30000000,25766008,1642140400229862
30000000,23508917,1642140400329980
30000000,19608823,1642140400430196
30000000,12195162,1642140400529792
