30000000,2151972,1642140314303848
30000000,2158199,1642140314403828
30000000,3203181,1642140314503706
30000000,5491347,1642140314603419
30000000,3188575,1642140314703822
30000000,3234850,1642140314803468
30000000,3237806,1642140314903411
30000000,10559449,1642140315003750
30000000,3210165,1642140315103340
30000000,4252938,1642140315203837
30000000,2150552,1642140315303887
30000000,2160292,1642140315403397
30000000,3218239,1642140315503878
30000000,5511161,1642140315603938
30000000,3284638,1642140315703600
30000000,3205457,1642140315803840
30000000,2138446,1642140315903872
30000000,10670839,1642140316003673
30000000,2192150,1642140316103475
30000000,4226572,1642140316203348
30000000,2152266,1642140316307488
30000000,2145721,1642140316403925
30000000,3250833,1642140316503789
30000000,4527274,1642140316603799
30000000,3195784,1642140316703791
30000000,3205213,1642140316808436
30000000,2149956,1642140316903310
30000000,11635539,1642140317003374
30000000,3199929,1642140317103754
30000000,4237486,1642140317204576
30000000,2147603,1642140317303580
30000000,2203573,1642140317399711
30000000,3224441,1642140317503695
30000000,4434948,1642140317603828
30000000,3208736,1642140317703938
30000000,3299609,1642140317803666
30000000,2141488,1642140317903692
30000000,10707938,1642140318003549
30000000,3210741,1642140318103706
30000000,4251861,1642140318203625
30000000,2165819,1642140318303871
30000000,2172048,1642140318403646
30000000,3224115,1642140318503701
30000000,4451514,1642140318603407
30000000,3195364,1642140318703783
30000000,3187270,1642140318803596
30000000,3283771,1642140318903773
30000000,10716891,1642140319003331
30000000,3214808,1642140319107355
30000000,4268591,1642140319203734
30000000,2183632,1642140319303439
30000000,2161924,1642140319403802
30000000,3216500,1642140319503850
30000000,4469139,1642140319603837
30000000,3213494,1642140319703889
30000000,7149160,1642140319803612
30000000,2200513,1642140319903497
30000000,10785205,1642140320003907
30000000,3216721,1642140320103696
30000000,4249979,1642140320203656
30000000,2150485,1642140320303508
30000000,2138570,1642140320403869
30000000,3212276,1642140320503322
30000000,4420762,1642140320603559
30000000,3193262,1642140320703307
30000000,2149534,1642140320803228
30000000,3196915,1642140320903467
30000000,11709512,1642140321003361
30000000,3275083,1642140321103616
30000000,4258077,1642140321203406
30000000,2146327,1642140321303859
30000000,5738979,1642140321403894
30000000,3221148,1642140321503460
30000000,4465318,1642140321603856
30000000,3182192,1642140321703784
30000000,2159589,1642140321803609
30000000,3224889,1642140321903283
30000000,20759778,1642140322003520
30000000,3234689,1642140322103240
30000000,4250364,1642140322203312
30000000,5305499,1642140322303663
30000000,2142130,1642140322407343
30000000,3227421,1642140322503566
30000000,4470806,1642140322607848
30000000,3225586,1642140322703626
30000000,2162607,1642140322803484
30000000,4331476,1642140322903535
30000000,8236222,1642140323003588
30000000,3218842,1642140323103783
30000000,4289501,1642140323203461
30000000,2172866,1642140323303474
30000000,2154730,1642140323403821
30000000,3223835,1642140323503491
30000000,4511985,1642140323600133
30000000,3256819,1642140323703243
30000000,2163391,1642140323803371
30000000,3203786,1642140323903727
30000000,8224986,1642140324003831
30000000,3231348,1642140324103798
30000000,4280968,1642140324203758
30000000,2150517,1642140324303242
30000000,2180696,1642140324403426
30000000,3220816,1642140324503767
30000000,5527918,1642140324603569
30000000,3219200,1642140324703382
30000000,2156302,1642140324803442
30000000,3209896,1642140324903765
30000000,8233164,1642140325003523
30000000,3229461,1642140325103320
30000000,4249794,1642140325203339
30000000,2148222,1642140325303329
30000000,2172248,1642140325403521
30000000,3216120,1642140325503387
30000000,5498955,1642140325603282
30000000,3224205,1642140325703434
30000000,2148717,1642140325807224
30000000,3231068,1642140325903458
30000000,8184140,1642140326003501
30000000,3217751,1642140326103382
30000000,4271310,1642140326203348
30000000,2162534,1642140326303760
30000000,2146726,1642140326403753
30000000,3220833,1642140326503360
30000000,4491030,1642140326603535
30000000,3216837,1642140326703368
30000000,2169318,1642140326803604
30000000,4318503,1642140326903246
30000000,8172493,1642140327003684
30000000,3236444,1642140327103599
30000000,4236036,1642140327204270
30000000,2157204,1642140327303136
30000000,2161785,1642140327403504
30000000,3266293,1642140327503239
30000000,5482838,1642140327603674
30000000,3207997,1642140327703757
30000000,2305727,1642140327803456
30000000,4234260,1642140327903274
30000000,8188904,1642140328003537
30000000,3240860,1642140328103816
30000000,3221513,1642140328203135
30000000,2171586,1642140328303547
30000000,2171552,1642140328403726
30000000,4213932,1642140328503137
30000000,5731578,1642140328603748
30000000,3211719,1642140328703407
30000000,2171498,1642140328803402
30000000,3227634,1642140328903285
30000000,9454687,1642140329003607
30000000,3216614,1642140329103796
30000000,3202842,1642140329203449
30000000,2150710,1642140329303434
30000000,2150594,1642140329403802
30000000,3224437,1642140329503300
30000000,6497374,1642140329603514
30000000,3218969,1642140329703379
30000000,2147442,1642140329803731
30000000,3209567,1642140329903275
30000000,9229457,1642140330003468
30000000,3226072,1642140330103532
30000000,4252897,1642140330203559
30000000,2148113,1642140330303327
30000000,2171464,1642140330403772
30000000,3218362,1642140330503513
30000000,5617282,1642140330603731
30000000,3276133,1642140330703689
30000000,2153059,1642140330803702
30000000,4322308,1642140330903505
30000000,9268821,1642140331003426
30000000,3248283,1642140331103852
30000000,4318930,1642140331203127
30000000,2166715,1642140331303317
30000000,6457522,1642140331403118
30000000,3236107,1642140331503209
30000000,5574972,1642140331603087
30000000,3301850,1642140331703116
30000000,2160729,1642140331803192
30000000,3225707,1642140331903071
30000000,19067064,1642140332003028
30000000,3230828,1642140332103059
30000000,4253331,1642140332204593
30000000,5254576,1642140332303709
30000000,2149905,1642140332403206
30000000,3242145,1642140332503307
30000000,5693909,1642140332603788
30000000,3236691,1642140332703227
30000000,2153505,1642140332803135
30000000,4426590,1642140332903231
30000000,8276397,1642140333003560
30000000,3218733,1642140333103081
30000000,4322683,1642140333203085
30000000,2159569,1642140333303611
30000000,2158922,1642140333403214
30000000,3219578,1642140333503435
30000000,5539728,1642140333603528
30000000,3220273,1642140333703491
30000000,2157459,1642140333803481
30000000,3221608,1642140333903467
30000000,8641425,1642140334003187
30000000,3212210,1642140334103467
30000000,4260409,1642140334203555
30000000,2152946,1642140334303582
30000000,2144668,1642140334403427
30000000,3232779,1642140334503619
30000000,5490738,1642140334603444
30000000,3288019,1642140334703647
30000000,2150985,1642140334803102
30000000,4561163,1642140334903591
30000000,8243994,1642140335003201
30000000,3229759,1642140335103532
30000000,3214734,1642140335203596
30000000,2166110,1642140335303476
30000000,2149683,1642140335403345
30000000,3222417,1642140335503370
30000000,5597844,1642140335603035
30000000,4206818,1642140335703608
30000000,2165326,1642140335803427
30000000,3223428,1642140335903230
30000000,9210272,1642140336003535
30000000,3211943,1642140336103551
30000000,4267863,1642140336203631
30000000,2372869,1642140336303192
30000000,2177437,1642140336403493
30000000,3210421,1642140336503360
30000000,4546354,1642140336603417
30000000,3231812,1642140336703670
30000000,2174325,1642140336803414
30000000,3227827,1642140336903445
30000000,8241352,1642140337003325
30000000,3315203,1642140337103161
30000000,4302327,1642140337203189
30000000,2168438,1642140337303568
30000000,2162675,1642140337403224
30000000,3220253,1642140337503596
30000000,4480236,1642140337603007
30000000,3209596,1642140337703108
30000000,2166846,1642140337803088
30000000,3225442,1642140337903340
30000000,8279356,1642140338003093
30000000,3288241,1642140338103411
30000000,4243259,1642140338203298
30000000,2161526,1642140338303391
30000000,2152914,1642140338402976
30000000,3248904,1642140338503011
30000000,4447660,1642140338603193
30000000,3215114,1642140338703504
30000000,2183248,1642140338803099
30000000,4324581,1642140338903569
30000000,8230722,1642140339003244
30000000,3240607,1642140339103203
30000000,4258426,1642140339203374
30000000,2208556,1642140339303486
30000000,2174419,1642140339403368
30000000,3221009,1642140339503472
30000000,4446315,1642140339603128
30000000,3218961,1642140339706990
30000000,2166791,1642140339802975
30000000,3223937,1642140339903438
30000000,8226913,1642140340003354
30000000,3229779,1642140340103500
30000000,4251419,1642140340203098
30000000,2148503,1642140340303045
30000000,2167522,1642140340403093
30000000,3221246,1642140340503380
30000000,4459652,1642140340603479
30000000,3218852,1642140340703398
30000000,2154801,1642140340803455
30000000,3225476,1642140340903085
30000000,8185509,1642140341003371
30000000,3214720,1642140341103490
30000000,4293146,1642140341203014
30000000,2155041,1642140341303484
30000000,5618250,1642140341403164
30000000,3208569,1642140341503170
30000000,4457036,1642140341603283
30000000,3218101,1642140341702995
30000000,2155599,1642140341803517
30000000,3240518,1642140341903048
30000000,18833317,1642140342003018
30000000,3218467,1642140342103236
30000000,4278414,1642140342203186
30000000,5285191,1642140342303295
30000000,2162814,1642140342403154
30000000,3185538,1642140342503546
30000000,4436632,1642140342599707
30000000,3216804,1642140342703060
30000000,2162356,1642140342803084
30000000,3223487,1642140342903297
30000000,8193731,1642140343002971
30000000,3221131,1642140343103306
30000000,4281701,1642140343203345
30000000,2173290,1642140343303287
30000000,2148604,1642140343403300
30000000,3218897,1642140343502893
30000000,4425435,1642140343602898
30000000,3224997,1642140343703419
30000000,2144336,1642140343803305
30000000,3232969,1642140343903463
30000000,8181992,1642140344003394
30000000,3208797,1642140344103239
30000000,4252344,1642140344203126
30000000,2179945,1642140344303190
30000000,2163438,1642140344407220
30000000,3223615,1642140344503224
30000000,4482727,1642140344603193
30000000,3206991,1642140344703117
30000000,2140214,1642140344803354
30000000,3208655,1642140344902960
30000000,8184242,1642140345003046
30000000,3228053,1642140345103023
30000000,4289946,1642140345203113
30000000,2263131,1642140345303324
30000000,2171741,1642140345403411
30000000,3213046,1642140345503136
30000000,4464408,1642140345603450
30000000,3188495,1642140345703220
30000000,2158713,1642140345803085
30000000,3223927,1642140345903212
30000000,6667042,1642140346003105
30000000,3224585,1642140346102921
30000000,4248879,1642140346202926
30000000,2159880,1642140346303083
30000000,2157169,1642140346403079
30000000,3216318,1642140346503289
30000000,4464738,1642140346602860
30000000,3219819,1642140346703200
30000000,2150246,1642140346803334
30000000,3212676,1642140346903148
30000000,9152355,1642140347003270
30000000,3203385,1642140347102954
30000000,3238637,1642140347204293
30000000,2225305,1642140347303133
30000000,2166634,1642140347403209
30000000,3214398,1642140347503342
30000000,4473759,1642140347603034
30000000,3209391,1642140347703332
30000000,2169637,1642140347803188
30000000,3412703,1642140347903281
30000000,8187824,1642140347999446
30000000,3238231,1642140348103191
30000000,3231372,1642140348203407
30000000,2142749,1642140348303208
30000000,2145567,1642140348403036
30000000,3229093,1642140348503286
30000000,4493985,1642140348603205
30000000,3231084,1642140348703077
30000000,2214786,1642140348802778
30000000,3210928,1642140348902971
30000000,8182490,1642140349002999
30000000,3232046,1642140349103337
30000000,3220380,1642140349202812
30000000,2231418,1642140349303015
30000000,2181412,1642140349403391
30000000,3234477,1642140349502953
30000000,4477831,1642140349603116
30000000,3233787,1642140349699821
30000000,2167548,1642140349803276
30000000,3206143,1642140349903600
30000000,8165037,1642140350002880
30000000,3233070,1642140350103030
30000000,3223751,1642140350202909
30000000,2181655,1642140350302782
30000000,2157738,1642140350402970
30000000,3225197,1642140350503108
30000000,5720880,1642140350603190
30000000,3217968,1642140350702963
30000000,2141502,1642140350802791
30000000,3204824,1642140350903185
30000000,8233030,1642140351002802
30000000,3208522,1642140351106911
30000000,4262575,1642140351202820
30000000,2161992,1642140351302993
30000000,5575573,1642140351402911
30000000,3210488,1642140351503008
30000000,5526173,1642140351602925
30000000,3227701,1642140351703392
30000000,2138416,1642140351803022
30000000,3191469,1642140351903167
30000000,20619901,1642140352002914
30000000,3229046,1642140352102825
30000000,4266664,1642140352203204
30000000,5243738,1642140352303027
30000000,2177496,1642140352402787
30000000,5218459,1642140352503122
30000000,5491484,1642140352603155
30000000,3216283,1642140352702954
30000000,2163194,1642140352802997
30000000,3224842,1642140352902979
30000000,8187391,1642140353002997
30000000,3210119,1642140353102904
30000000,4257643,1642140353202785
30000000,2242109,1642140353303068
30000000,2158367,1642140353403314
30000000,3200643,1642140353503115
30000000,5508501,1642140353602734
30000000,3225968,1642140353702842
30000000,2175834,1642140353803337
30000000,3255706,1642140353903099
30000000,8229742,1642140354003118
30000000,3171517,1642140354102907
30000000,4274310,1642140354203136
30000000,2150545,1642140354306698
30000000,2161895,1642140354402844
30000000,3228047,1642140354503358
30000000,5520761,1642140354602875
30000000,3222856,1642140354703390
30000000,2141590,1642140354803040
30000000,3202771,1642140354903065
30000000,8222609,1642140354999188
30000000,3181164,1642140355103154
30000000,4255683,1642140355202858
30000000,2156812,1642140355302954
30000000,2217730,1642140355403292
30000000,3224098,1642140355502686
30000000,5433705,1642140355603308
30000000,3237610,1642140355702978
30000000,2173163,1642140355803006
30000000,3241582,1642140355902991
30000000,8241721,1642140356002898
30000000,3219516,1642140356103148
30000000,4304705,1642140356203001
30000000,2153213,1642140356302855
30000000,2155127,1642140356403026
30000000,3255363,1642140356502844
30000000,5519805,1642140356602693
30000000,3227104,1642140356703143
30000000,2162598,1642140356803196
30000000,3254608,1642140356903238
30000000,8228082,1642140357003076
30000000,3221115,1642140357102969
30000000,4265790,1642140357202960
30000000,2152129,1642140357302722
30000000,2145822,1642140357402887
30000000,3209100,1642140357503299
30000000,5614922,1642140357602743
30000000,3250969,1642140357703221
30000000,2152406,1642140357802970
30000000,3233878,1642140357903026
30000000,8270211,1642140358002934
30000000,3233411,1642140358103047
30000000,5251166,1642140358202840
30000000,2222959,1642140358302936
30000000,2149505,1642140358403030
30000000,3211378,1642140358502842
30000000,5504152,1642140358602745
30000000,3277935,1642140358703046
30000000,2162623,1642140358803178
30000000,3209313,1642140358903009
30000000,8172772,1642140359003417
30000000,3217151,1642140359103127
30000000,4247024,1642140359202669
30000000,2150315,1642140359302905
30000000,2149710,1642140359402838
30000000,3183701,1642140359502959
30000000,5503388,1642140359602832
30000000,3243524,1642140359702830
30000000,2156308,1642140359802721
30000000,3210825,1642140359902593
30000000,9219985,1642140360002872
30000000,3236654,1642140360103032
30000000,4310535,1642140360202717
30000000,2155728,1642140360302990
30000000,2098729,1642140360403388
30000000,3205892,1642140360502968
30000000,5488145,1642140360602798
30000000,3240126,1642140360699172
30000000,2150744,1642140360802633
30000000,3254776,1642140360902541
30000000,9264142,1642140361002634
30000000,3238040,1642140361103272
30000000,4290920,1642140361203067
30000000,2139248,1642140361302667
30000000,5451090,1642140361402968
30000000,3229121,1642140361503031
30000000,5483514,1642140361603236
30000000,3256894,1642140361703341
30000000,2159743,1642140361803149
30000000,3212807,1642140361902610
30000000,23541906,1642140362002712
30000000,3280708,1642140362102677
30000000,4328237,1642140362202855
30000000,6304061,1642140362303009
30000000,2171450,1642140362402878
30000000,2100929,1642140362502569
30000000,4506708,1642140362603112
30000000,2200183,1642140362702692
30000000,2152634,1642140362802562
30000000,15450169,1642140362903134
30000000,21219064,1642140363002897
30000000,5312810,1642140363103017
30000000,4238856,1642140363202748
30000000,3238530,1642140363302785
30000000,3185527,1642140363402874
30000000,3211285,1642140363503167
30000000,3341264,1642140363602901
30000000,4233015,1642140363703063
30000000,2149485,1642140363802769
30000000,3256746,1642140363903163
30000000,10565163,1642140364002870
30000000,5463375,1642140364102744
30000000,3172544,1642140364203117
30000000,2153090,1642140364302764
30000000,3226503,1642140364402890
30000000,1116200,1642140364503014
30000000,3284977,1642140364602941
30000000,2188567,1642140364703015
30000000,2155750,1642140364802782
30000000,3231135,1642140364903153
30000000,10570580,1642140365002804
30000000,4266656,1642140365102767
30000000,3255095,1642140365202924
30000000,2154347,1642140365302684
30000000,3297110,1642140365402949
30000000,2157090,1642140365502671
30000000,3267238,1642140365603027
30000000,3218015,1642140365703034
30000000,2152619,1642140365802769
30000000,3218946,1642140365907008
30000000,12631002,1642140366002776
30000000,4290080,1642140366102621
30000000,3281530,1642140366203094
30000000,2152220,1642140366302883
30000000,3205420,1642140366402890
30000000,2150560,1642140366502798
30000000,4315086,1642140366603179
30000000,3191877,1642140366703368
30000000,2217718,1642140366803048
30000000,3217010,1642140366903016
30000000,10513919,1642140366999522
30000000,4255525,1642140367103226
30000000,3169972,1642140367203166
30000000,2182638,1642140367303119
30000000,3231026,1642140367402585
30000000,2139115,1642140367502769
30000000,4298518,1642140367603067
30000000,4226248,1642140367702529
30000000,2140350,1642140367803067
30000000,3286641,1642140367903079
30000000,10634560,1642140368002809
30000000,4253530,1642140368102861
30000000,3220435,1642140368202877
30000000,2151787,1642140368302841
30000000,3227600,1642140368402752
30000000,2145583,1642140368502759
30000000,4297842,1642140368602760
30000000,3194416,1642140368702844
30000000,2148195,1642140368802948
30000000,3205112,1642140368902859
30000000,9566938,1642140369002603
30000000,3198661,1642140369102860
30000000,3188424,1642140369202785
30000000,2149719,1642140369302892
30000000,3215428,1642140369402756
30000000,2160973,1642140369502418
30000000,4307814,1642140369602835
30000000,4425981,1642140369702646
30000000,2162622,1642140369803246
30000000,3237114,1642140369902814
30000000,9612789,1642140370002959
30000000,3236988,1642140370102728
30000000,3184215,1642140370202544
30000000,2157290,1642140370303022
30000000,3148758,1642140370402917
30000000,2159697,1642140370502628
30000000,4293931,1642140370602861
30000000,4418871,1642140370702548
30000000,2227811,1642140370802691
30000000,4251226,1642140370902838
30000000,7138224,1642140371002583
30000000,3211675,1642140371102862
30000000,4169603,1642140371202530
30000000,2150384,1642140371302562
30000000,4681191,1642140371402525
30000000,2157179,1642140371502771
30000000,4330900,1642140371602556
30000000,3203634,1642140371702685
30000000,2141342,1642140371802895
30000000,3229531,1642140371902835
30000000,19586941,1642140372002855
30000000,4310575,1642140372102771
30000000,3163201,1642140372202832
30000000,4228971,1642140372303007
30000000,3243283,1642140372402988
30000000,2145992,1642140372502623
30000000,4339870,1642140372602406
30000000,5207260,1642140372702819
30000000,2160872,1642140372802477
30000000,3235660,1642140372902558
30000000,8183957,1642140373002386
30000000,4271238,1642140373102929
30000000,3185329,1642140373202959
30000000,2141598,1642140373302929
30000000,3194005,1642140373402541
30000000,2145915,1642140373502904
30000000,4317086,1642140373602656
30000000,3210414,1642140373702535
30000000,2142203,1642140373802727
30000000,2182326,1642140373902948
30000000,8184705,1642140374002442
30000000,4292464,1642140374102640
30000000,3175932,1642140374202514
30000000,2156742,1642140374302865
30000000,3193262,1642140374402518
30000000,2151931,1642140374502546
30000000,4301478,1642140374602632
30000000,3252331,1642140374702763
30000000,2149166,1642140374802591
30000000,4319076,1642140374902650
30000000,8349922,1642140375002416
30000000,4275854,1642140375102795
30000000,3212927,1642140375202921
30000000,2156337,1642140375302892
30000000,3203297,1642140375402454
30000000,2148218,1642140375502848
30000000,4307128,1642140375602487
30000000,3198258,1642140375702813
30000000,2126870,1642140375802458
30000000,3238725,1642140375902744
30000000,8200346,1642140376002471
30000000,4244324,1642140376102821
30000000,3166586,1642140376202591
30000000,2141115,1642140376302499
30000000,3213358,1642140376402723
30000000,2162305,1642140376502683
30000000,4299069,1642140376602790
30000000,3199325,1642140376702871
30000000,2154226,1642140376803001
30000000,3217433,1642140376902818
30000000,8194538,1642140377002907
30000000,4247977,1642140377102341
30000000,3223252,1642140377202896
30000000,2148721,1642140377302283
30000000,3222463,1642140377402834
30000000,2146049,1642140377502832
30000000,4298534,1642140377602452
30000000,4407980,1642140377702375
30000000,2139820,1642140377802634
30000000,3227831,1642140377902870
30000000,8246211,1642140378002415
30000000,3200401,1642140378102331
30000000,3207662,1642140378202494
30000000,2155311,1642140378302488
30000000,3215134,1642140378402462
30000000,2138226,1642140378502740
30000000,4344811,1642140378602546
30000000,4382544,1642140378702772
30000000,2179312,1642140378802594
30000000,3200201,1642140378902491
30000000,11112511,1642140379002625
30000000,4289626,1642140379102379
30000000,3177370,1642140379202788
30000000,2167133,1642140379302754
30000000,3207066,1642140379402517
30000000,2130811,1642140379502753
30000000,4305654,1642140379602439
30000000,4359750,1642140379702646
30000000,2136913,1642140379802767
30000000,3219100,1642140379902536
30000000,8203578,1642140380002712
30000000,4267830,1642140380102769
30000000,3163047,1642140380202454
30000000,2145792,1642140380302459
30000000,3209517,1642140380402300
30000000,2147287,1642140380502546
30000000,5317980,1642140380602575
30000000,4461391,1642140380702353
30000000,2135210,1642140380802716
30000000,3239565,1642140380902869
30000000,8192219,1642140381002727
30000000,4252934,1642140381102508
30000000,3143730,1642140381202518
30000000,2148310,1642140381302575
30000000,6745288,1642140381402718
30000000,2184496,1642140381502715
30000000,4391283,1642140381602549
30000000,4415835,1642140381702805
30000000,2177186,1642140381802681
30000000,3236408,1642140381902395
30000000,21569899,1642140382002526
30000000,4269900,1642140382102624
30000000,3191517,1642140382202594
30000000,4238772,1642140382302387
30000000,3253209,1642140382402740
30000000,2173203,1642140382502347
30000000,4312708,1642140382602690
30000000,4408787,1642140382702662
30000000,2119426,1642140382802530
30000000,4298061,1642140382902333
30000000,7164936,1642140383002570
30000000,4272422,1642140383102491
30000000,3179303,1642140383202257
30000000,2142050,1642140383302572
30000000,3198168,1642140383402707
30000000,2150421,1642140383502507
30000000,4322041,1642140383602693
30000000,4368677,1642140383702806
30000000,2149503,1642140383802543
30000000,3266902,1642140383902610
30000000,8191375,1642140384003006
30000000,4264557,1642140384102474
30000000,3208804,1642140384202242
30000000,2165152,1642140384302787
30000000,3211484,1642140384402427
30000000,2166449,1642140384502724
30000000,4324773,1642140384602522
30000000,4362880,1642140384702335
30000000,2134515,1642140384802193
30000000,3228135,1642140384902453
30000000,8195262,1642140385002325
30000000,4353343,1642140385102566
30000000,3186755,1642140385202367
30000000,2155916,1642140385302587
30000000,2249023,1642140385402149
30000000,2152108,1642140385502579
30000000,3266103,1642140385602642
30000000,4388496,1642140385702539
30000000,2176677,1642140385802614
30000000,3231115,1642140385902600
30000000,8129115,1642140386002656
30000000,4287869,1642140386102587
30000000,3190703,1642140386202740
30000000,2166160,1642140386302188
30000000,2141837,1642140386402499
30000000,2150859,1642140386502604
30000000,4337097,1642140386602190
30000000,4372553,1642140386702235
30000000,2140805,1642140386802558
30000000,4311767,1642140386902626
30000000,8199471,1642140387002512
30000000,4303553,1642140387102543
30000000,3165968,1642140387202488
30000000,2159748,1642140387302417
30000000,2160419,1642140387402567
30000000,2148667,1642140387502857
30000000,4316043,1642140387602221
30000000,4394626,1642140387702740
30000000,2174726,1642140387802766
30000000,4237808,1642140387902599
30000000,10315901,1642140388002439
30000000,4291107,1642140388102203
30000000,3172496,1642140388202136
30000000,2171552,1642140388302177
30000000,3227584,1642140388402693
30000000,2144461,1642140388502255
30000000,4308692,1642140388602642
30000000,3215001,1642140388702694
30000000,2165686,1642140388802423
30000000,2211263,1642140388902395
30000000,8177208,1642140389002279
30000000,4363507,1642140389102098
30000000,3195584,1642140389202422
30000000,2157626,1642140389302480
30000000,3226820,1642140389402491
30000000,2162643,1642140389502339
30000000,4333292,1642140389602569
30000000,5522305,1642140389702505
30000000,2149876,1642140389802664
30000000,3220357,1642140389902885
30000000,8189812,1642140390002301
30000000,4232617,1642140390102565
30000000,3191224,1642140390202702
30000000,2155372,1642140390302707
30000000,3232455,1642140390406326
30000000,2172427,1642140390502349
30000000,4312992,1642140390602519
30000000,4468504,1642140390706138
30000000,2147414,1642140390802199
30000000,4389339,1642140390902644
30000000,8190603,1642140391002483
30000000,4259523,1642140391102336
30000000,3162353,1642140391202282
30000000,2145036,1642140391302328
30000000,7727704,1642140391402423
30000000,1117294,1642140391502930
30000000,4310543,1642140391602625
30000000,3215857,1642140391702572
30000000,2148340,1642140391802192
30000000,3211522,1642140391902404
30000000,22705750,1642140392002355
30000000,4267584,1642140392102338
30000000,3180496,1642140392202712
30000000,4200657,1642140392302197
30000000,3187869,1642140392402849
30000000,2130910,1642140392502742
30000000,4300146,1642140392602706
30000000,4449580,1642140392702469
30000000,2149314,1642140392802250
30000000,4335880,1642140392902153
30000000,9212917,1642140393002593
30000000,4283679,1642140393102541
30000000,3180392,1642140393202177
30000000,2153851,1642140393302489
30000000,3219172,1642140393402099
30000000,2158586,1642140393502120
30000000,4343118,1642140393602051
30000000,3336838,1642140393702757
30000000,2164332,1642140393802448
30000000,3208081,1642140393902125
30000000,10853452,1642140394002434
30000000,3245945,1642140394102290
30000000,3245705,1642140394202129
30000000,2155504,1642140394302450
30000000,3233333,1642140394402519
30000000,2147709,1642140394502197
30000000,4301800,1642140394602220
30000000,3286798,1642140394702588
30000000,2152514,1642140394802509
30000000,4299775,1642140394902615
30000000,8199988,1642140395002339
30000000,4269323,1642140395102203
30000000,3174622,1642140395202360
30000000,2144395,1642140395302103
30000000,4213763,1642140395402337
30000000,3178180,1642140395502460
30000000,4300392,1642140395602470
30000000,3209715,1642140395702399
30000000,2156748,1642140395802188
30000000,3215644,1642140395902272
30000000,9223413,1642140396002152
30000000,4264348,1642140396106344
30000000,3185834,1642140396202117
30000000,2142853,1642140396302224
30000000,3208631,1642140396402367
30000000,2153140,1642140396502372
30000000,4320320,1642140396602311
30000000,4471552,1642140396702127
30000000,2161870,1642140396802320
30000000,3218296,1642140396902203
30000000,8204131,1642140397002672
30000000,4281003,1642140397102271
30000000,3185672,1642140397202224
30000000,2155409,1642140397302365
30000000,3182504,1642140397402221
30000000,2157179,1642140397502258
30000000,4300569,1642140397598865
30000000,4438493,1642140397702496
30000000,2143670,1642140397802016
30000000,3207703,1642140397906344
30000000,9429938,1642140398002507
30000000,4278667,1642140398102270
30000000,3163601,1642140398202430
30000000,2139629,1642140398302002
30000000,4224991,1642140398401966
30000000,2144167,1642140398502032
30000000,4344038,1642140398602306
30000000,4397176,1642140398702516
30000000,2148525,1642140398802507
30000000,4284793,1642140398902388
30000000,9290048,1642140399002379
30000000,4274200,1642140399102019
30000000,3211796,1642140399202371
30000000,2155464,1642140399302379
30000000,4208678,1642140399401970
30000000,2159381,1642140399502355
30000000,4321655,1642140399602371
30000000,4363758,1642140399702186
30000000,2155792,1642140399802034
30000000,3211920,1642140399902314
30000000,8238136,1642140400001928
30000000,4285391,1642140400102449
30000000,3171263,1642140400202507
30000000,2152720,1642140400302216
30000000,3221005,1642140400402391
30000000,2173626,1642140400502492
