30000000,1101332,1642140390657105
30000000,1044665,1642140391457124
30000000,1104588,1642140391656422
30000000,1037910,1642140392456856
30000000,1138911,1642140392657048
30000000,1041364,1642140393456446
30000000,1099036,1642140393656507
30000000,1044092,1642140394457232
30000000,1120012,1642140394656400
30000000,1037030,1642140395456699
30000000,1227457,1642140395656837
30000000,1032378,1642140396457012
30000000,1121044,1642140396656963
30000000,1041934,1642140397456780
30000000,1094435,1642140397656231
30000000,1040594,1642140398456373
30000000,1103547,1642140398656253
30000000,1044545,1642140399456669
30000000,1128742,1642140399656665
30000000,1035649,1642140400456663
30000000,1101937,1642140400652858
30000000,1038878,1642140401456710
30000000,1105022,1642140401656730
30000000,1038637,1642140402453052
30000000,1101419,1642140402656775
30000000,1039980,1642140403456434
30000000,1099961,1642140403656620
30000000,4037564,1642140404456740
30000000,1109020,1642140404656629
30000000,1043962,1642140405456322
30000000,1106624,1642140405656342
30000000,1044517,1642140406456124
30000000,1105683,1642140406656695
30000000,1038001,1642140407456276
30000000,1108979,1642140407652806
30000000,3043174,1642140408456611
30000000,1117914,1642140408652762
30000000,1041769,1642140409456345
30000000,1107239,1642140409656421
30000000,1039544,1642140410456637
30000000,1102176,1642140410652662
30000000,1037696,1642140411456529
30000000,1110070,1642140411652612
30000000,2033150,1642140412452360
30000000,1107887,1642140412655995
30000000,1043890,1642140413456054
30000000,1109207,1642140413656555
30000000,1043387,1642140414452256
30000000,1108956,1642140414656409
30000000,1088200,1642140415456325
30000000,1101225,1642140415655994
30000000,1068717,1642140416456435
30000000,1110309,1642140416656047
30000000,1102328,1642140417456137
30000000,1180044,1642140417652829
30000000,1037197,1642140418456331
30000000,1105163,1642140418656510
30000000,1036883,1642140419456391
30000000,1108405,1642140419656580
30000000,1076160,1642140420456629
30000000,1101357,1642140420656452
30000000,1036245,1642140421456528
30000000,1103026,1642140421656360
30000000,1043422,1642140422452481
30000000,1109912,1642140422656407
30000000,1039945,1642140423456329
30000000,1128308,1642140423656565
30000000,1039158,1642140424456614
30000000,1152086,1642140424655756
30000000,1068123,1642140425455975
30000000,1134856,1642140425655987
30000000,1039819,1642140426455695
30000000,2129147,1642140426656453
30000000,1039562,1642140427456370
30000000,1118358,1642140427656268
30000000,1041770,1642140428456208
30000000,1124646,1642140428656075
30000000,1077318,1642140429456208
30000000,1114064,1642140429656160
30000000,1040005,1642140430456161
30000000,1107120,1642140430655661
30000000,1042906,1642140431452444
30000000,1117531,1642140431655841
