30000000,14655774,1642140314658114
30000000,17883819,1642140314757652
30000000,8818496,1642140314857920
30000000,11290530,1642140314958062
30000000,16589204,1642140315057777
30000000,15350771,1642140315158054
30000000,21943017,1642140315254286
30000000,15663329,1642140315358070
30000000,13082440,1642140315458049
30000000,11000159,1642140315558165
30000000,1028628,1642140315657723
30000000,11114250,1642140315757820
30000000,14410874,1642140315854212
30000000,9892476,1642140315958068
30000000,14745101,1642140316058172
30000000,10953297,1642140316158044
30000000,17449220,1642140316257887
30000000,16401544,1642140316358000
30000000,18647232,1642140316457959
30000000,19928954,1642140316558000
30000000,17199330,1642140316658074
30000000,14048124,1642140316758113
30000000,15612049,1642140316857709
30000000,14061560,1642140316958068
30000000,13176879,1642140317058177
30000000,15413103,1642140317158123
30000000,18524718,1642140317257912
30000000,19499372,1642140317357874
30000000,20496803,1642140317457564
30000000,21878351,1642140317558027
30000000,26549089,1642140317657877
30000000,17303413,1642140317758088
30000000,17486234,1642140317854079
30000000,15218243,1642140317958127
30000000,19333261,1642140318057896
30000000,15065137,1642140318158113
30000000,19586525,1642140318257878
30000000,20544986,1642140318357862
30000000,22566347,1642140318457669
30000000,11628795,1642140318557571
30000000,9984985,1642140318657713
30000000,11106563,1642140318757869
30000000,17503774,1642140318857797
30000000,16394737,1642140318957739
30000000,8957467,1642140319053888
30000000,15277505,1642140319157811
30000000,16480293,1642140319258013
30000000,13434667,1642140319357580
30000000,21632514,1642140319457651
30000000,21629813,1642140319557827
30000000,17212560,1642140319654116
30000000,8707735,1642140319757895
30000000,10022319,1642140319858080
30000000,18722474,1642140319953824
30000000,15210550,1642140320053798
30000000,20658484,1642140320157874
30000000,18633919,1642140320254152
30000000,14363851,1642140320357583
30000000,16355957,1642140320457555
30000000,16515032,1642140320557799
30000000,10803900,1642140320658111
30000000,16385248,1642140320757491
30000000,17324811,1642140320857598
30000000,13949205,1642140320954081
30000000,10845394,1642140321057773
30000000,9817298,1642140321157556
30000000,13939296,1642140321257518
30000000,7934931,1642140321357630
30000000,15413944,1642140321457581
30000000,25633096,1642140321557894
30000000,14448096,1642140321657859
30000000,19886244,1642140321757589
30000000,8791043,1642140321857547
30000000,17175264,1642140321953979
30000000,9775582,1642140322057711
30000000,17945711,1642140322154111
30000000,21774639,1642140322253728
30000000,9668550,1642140322357766
30000000,12901249,1642140322457703
30000000,13411433,1642140322557492
30000000,16633410,1642140322657687
30000000,12007190,1642140322757451
30000000,15276948,1642140322858141
30000000,21866583,1642140322957569
30000000,7771717,1642140323057547
30000000,11054144,1642140323157863
30000000,17447743,1642140323257453
30000000,17138654,1642140323358027
30000000,19610898,1642140323457948
30000000,21666947,1642140323557465
30000000,25293721,1642140323657546
30000000,15214024,1642140323758044
30000000,7691750,1642140323853678
30000000,10126080,1642140323953748
30000000,18348367,1642140324057706
30000000,16426710,1642140324157989
30000000,20290211,1642140324257924
30000000,22684897,1642140324357458
30000000,11107898,1642140324453935
30000000,18626676,1642140324557553
30000000,15119293,1642140324657979
30000000,9780652,1642140324757504
30000000,18375361,1642140324853848
30000000,21605459,1642140324957870
30000000,15500362,1642140325058028
30000000,12081609,1642140325154026
30000000,17310564,1642140325257807
30000000,21568568,1642140325357655
30000000,18395612,1642140325457826
30000000,13232631,1642140325557496
30000000,14042324,1642140325657528
30000000,13057155,1642140325757561
30000000,14503104,1642140325857823
30000000,20668870,1642140325957628
30000000,11876208,1642140326057607
30000000,15901327,1642140326154047
30000000,14632656,1642140326257825
30000000,17607317,1642140326357971
30000000,10847901,1642140326457662
30000000,18308922,1642140326557703
30000000,30000000,1642140326657785
30000000,26284475,1642140326757480
90000000,32729259,1642140326857910
72000000,46393381,1642140326957786
57600000,42128673,1642140327057877
46080000,46080000,1642140327159417
46080000,46080000,1642140327257598
106080000,48249149,1642140327354168
166080000,56678196,1642140327458108
132864000,64557235,1642140327557457
106291000,63157265,1642140327658101
85032000,79811477,1642140327757916
85032000,75822819,1642140327854043
85032000,80883715,1642140327957965
85032000,78924647,1642140328053822
85032000,85032000,1642140328157414
85032000,85032000,1642140328257736
145032000,100419379,1642140328357839
205032000,97188318,1642140328453655
164025000,93901146,1642140328553862
131220000,91122871,1642140328657869
104976000,96219112,1642140328757529
104976000,91185923,1642140328857639
104976000,103942278,1642140328957878
104976000,96856519,1642140329057297
104976000,85967221,1642140329157954
99976000,82015058,1642140329258166
99976000,92270964,1642140329357628
99976000,92402628,1642140329457530
99976000,93619227,1642140329557709
99976000,99976000,1642140329657501
99976000,99976000,1642140329757704
99976000,77786067,1642140329857365
159976000,94088923,1642140329957694
127980000,90656602,1642140330057695
102384000,102384000,1642140330157526
102384000,98311763,1642140330257410
162384000,74293293,1642140330357363
129907000,99902908,1642140330457530
103925000,83917195,1642140330557700
103925000,92151815,1642140330657432
103925000,100053018,1642140330757559
103925000,92567506,1642140330854016
103925000,98461919,1642140330957647
98925000,98925000,1642140331057777
98925000,90150966,1642140331158010
158925000,98953726,1642140331257323
127140000,92410590,1642140331357687
101712000,85568654,1642140331457440
101712000,96549524,1642140331557766
101712000,71955818,1642140331657446
81369000,80112781,1642140331753485
81369000,81369000,1642140331857917
81369000,81369000,1642140331957577
81369000,81369000,1642140332057846
141369000,86501982,1642140332157317
201369000,61246819,1642140332257542
161095000,93948922,1642140332357880
128876000,82915249,1642140332457893
103100000,103100000,1642140332557337
103100000,89594557,1642140332657965
163100000,110766562,1642140332757394
130480000,95575379,1642140332857442
104384000,98075805,1642140332957434
104384000,101467369,1642140333057950
104384000,95254720,1642140333157349
104384000,97047435,1642140333257801
104384000,89194782,1642140333357724
104384000,82368151,1642140333457408
83507000,79386481,1642140333557776
83507000,83507000,1642140333653848
83507000,83507000,1642140333757663
143507000,75335332,1642140333853957
203507000,90259632,1642140333957782
162805000,80023181,1642140334057763
130244000,80920492,1642140334157371
104195000,92561012,1642140334257479
104195000,102393791,1642140334357659
104195000,83412921,1642140334457817
104195000,104195000,1642140334557575
104195000,90904345,1642140334657878
164195000,90497527,1642140334753598
131356000,93719987,1642140334857889
105084000,93869547,1642140334957591
105084000,80139567,1642140335057227
84067000,84067000,1642140335157187
84067000,80531601,1642140335257814
144067000,90396690,1642140335357783
115253000,81475974,1642140335457839
92202000,91319614,1642140335557904
92202000,76443723,1642140335657965
92202000,82070942,1642140335757204
92202000,88214803,1642140335857274
92202000,77555356,1642140335957758
92202000,92202000,1642140336057782
92202000,92202000,1642140336154017
152202000,99022039,1642140336257671
212202000,92745018,1642140336357240
169761000,92179503,1642140336457692
135808000,94937090,1642140336557299
108646000,58992327,1642140336653511
86916000,21885214,1642140336757786
69532000,25126018,1642140336857907
55625000,14990875,1642140336957824
44500000,10091066,1642140337057836
35600000,13289036,1642140337158049
30000000,20923811,1642140337257892
30000000,22945938,1642140337354008
30000000,14601105,1642140337457435
30000000,15895787,1642140337557238
30000000,17692001,1642140337657364
30000000,11178034,1642140337757203
30000000,9953139,1642140337857218
30000000,23294493,1642140337957261
30000000,16454381,1642140338057292
30000000,18157895,1642140338157455
30000000,21059686,1642140338257549
30000000,19697854,1642140338357613
30000000,11888380,1642140338457625
30000000,9336312,1642140338557645
30000000,19065711,1642140338657256
30000000,19955929,1642140338757479
30000000,12807673,1642140338853457
30000000,18482222,1642140338957173
30000000,12874181,1642140339057662
30000000,20065136,1642140339157249
30000000,6723571,1642140339257610
30000000,12832080,1642140339357290
30000000,13326167,1642140339457548
30000000,12591632,1642140339557246
30000000,12464302,1642140339657223
30000000,12373183,1642140339757516
30000000,12195723,1642140339857254
30000000,8779749,1642140339957558
30000000,16464039,1642140340057195
30000000,21954485,1642140340157187
30000000,22639395,1642140340257275
30000000,19676321,1642140340357483
30000000,5575173,1642140340457596
30000000,15391122,1642140340557722
30000000,12366986,1642140340657063
30000000,19175603,1642140340757719
30000000,16851864,1642140340857499
30000000,18576350,1642140340957771
30000000,10120876,1642140341057404
30000000,17996550,1642140341157191
30000000,23312381,1642140341257189
30000000,15283350,1642140341357257
30000000,14513287,1642140341457473
30000000,19822032,1642140341557230
30000000,21198557,1642140341657448
30000000,8990312,1642140341757152
30000000,13780311,1642140341857392
30000000,23239344,1642140341957500
30000000,14292302,1642140342057257
30000000,19494183,1642140342157635
30000000,7729723,1642140342257505
30000000,18017337,1642140342357638
30000000,13490227,1642140342457194
30000000,14535532,1642140342557294
30000000,19872670,1642140342657810
30000000,18679554,1642140342757248
30000000,17497970,1642140342857588
30000000,6705920,1642140342953435
30000000,20001264,1642140343057313
30000000,11982830,1642140343157291
30000000,14976409,1642140343257506
30000000,18754651,1642140343357259
30000000,15505723,1642140343453402
30000000,14910693,1642140343553853
30000000,16941748,1642140343657490
30000000,11092197,1642140343757257
30000000,14165759,1642140343857445
30000000,7898829,1642140343957469
30000000,13404412,1642140344053590
30000000,14699100,1642140344157306
30000000,11256847,1642140344257205
30000000,15393472,1642140344357611
30000000,10361709,1642140344457269
30000000,18388883,1642140344557169
30000000,20617258,1642140344657618
30000000,11909824,1642140344757331
30000000,11939527,1642140344857409
30000000,15048380,1642140344957319
30000000,10968592,1642140345057624
30000000,18775306,1642140345157610
30000000,16850337,1642140345261407
30000000,17558428,1642140345357351
30000000,17983384,1642140345457596
30000000,16081012,1642140345557628
30000000,12522242,1642140345657569
30000000,8113784,1642140345757429
30000000,13295031,1642140345857629
30000000,15432550,1642140345953334
30000000,12284683,1642140346057423
30000000,21403770,1642140346157140
30000000,18508229,1642140346257232
30000000,18744775,1642140346357216
30000000,17887233,1642140346457359
30000000,18814471,1642140346557058
30000000,21952584,1642140346657059
30000000,16885911,1642140346753847
30000000,10989517,1642140346857048
30000000,7737109,1642140346957622
30000000,13089563,1642140347057097
30000000,13327284,1642140347157724
30000000,17684260,1642140347257233
30000000,23009163,1642140347357232
30000000,15009483,1642140347453298
30000000,21762412,1642140347557084
30000000,24622638,1642140347657652
30000000,9937011,1642140347757499
30000000,27094510,1642140347857303
30000000,14228242,1642140347957522
30000000,15556925,1642140348057062
30000000,20806878,1642140348157626
30000000,17567657,1642140348257556
30000000,20621775,1642140348357673
30000000,11994214,1642140348457487
30000000,20842831,1642140348557348
30000000,13080693,1642140348657474
30000000,7804363,1642140348757030
30000000,13246269,1642140348857099
30000000,13072475,1642140348957022
30000000,14221912,1642140349053293
30000000,13813620,1642140349157203
30000000,16633979,1642140349257496
30000000,18489494,1642140349357061
30000000,13164335,1642140349457157
30000000,16395913,1642140349557233
30000000,25811804,1642140349657413
30000000,13955293,1642140349757511
30000000,11784559,1642140349853428
30000000,14297472,1642140349957285
30000000,15404984,1642140350057223
30000000,18907023,1642140350157204
30000000,19096582,1642140350257267
30000000,15379547,1642140350353301
30000000,14510780,1642140350457362
30000000,21720353,1642140350557296
30000000,17587502,1642140350657075
30000000,16795970,1642140350757333
30000000,15231729,1642140350857043
30000000,18805332,1642140350957020
30000000,12196867,1642140351053224
30000000,16538412,1642140351153275
30000000,6499395,1642140351257402
30000000,17582831,1642140351357443
30000000,7541547,1642140351457064
30000000,15181251,1642140351553489
30000000,10059782,1642140351657229
30000000,16050985,1642140351757103
30000000,12905028,1642140351857468
30000000,19248477,1642140351957398
30000000,19569196,1642140352057438
30000000,13296351,1642140352157436
30000000,18026369,1642140352257353
30000000,17416245,1642140352357448
30000000,13027390,1642140352457126
30000000,15134315,1642140352553635
30000000,8901884,1642140352657294
30000000,18191090,1642140352756972
30000000,11678154,1642140352857198
30000000,19804359,1642140352957182
30000000,16572133,1642140353057171
30000000,6578919,1642140353153395
30000000,17545534,1642140353257432
30000000,17398957,1642140353357036
30000000,16635964,1642140353457616
30000000,17272776,1642140353557132
30000000,22900624,1642140353657114
30000000,18526627,1642140353757364
30000000,14272184,1642140353853342
30000000,9785290,1642140353957471
30000000,14297008,1642140354057500
30000000,12988771,1642140354157023
30000000,21533070,1642140354256976
30000000,27175212,1642140354357474
30000000,8770227,1642140354457059
30000000,20628360,1642140354553608
30000000,19544897,1642140354657311
30000000,8800261,1642140354757317
30000000,18710703,1642140354857198
30000000,13391027,1642140354957438
30000000,22923288,1642140355057153
30000000,13298069,1642140355157303
30000000,17325939,1642140355253229
30000000,19691135,1642140355353212
30000000,13052428,1642140355457572
30000000,22594640,1642140355557212
30000000,11051968,1642140355653669
30000000,8680352,1642140355757266
30000000,22423309,1642140355857171
30000000,17311676,1642140355957359
30000000,12913328,1642140356057167
30000000,11125603,1642140356153139
30000000,18662825,1642140356257222
30000000,16607497,1642140356357254
30000000,16428077,1642140356457218
30000000,18221264,1642140356557375
30000000,11231757,1642140356656974
30000000,29171957,1642140356757220
30000000,30000000,1642140356857480
30000000,30000000,1642140356953617
90000000,47033923,1642140357057428
150000000,48158835,1642140357153344
120000000,48926232,1642140357257271
96000000,59338146,1642140357357289
76800000,47814360,1642140357457495
61440000,61440000,1642140357553321
61440000,61440000,1642140357657220
121440000,61335976,1642140357757229
181440000,89348304,1642140357857189
145152000,82279695,1642140357957230
116121000,66085801,1642140358057188
92896000,63867962,1642140358157426
74316000,72714896,1642140358257062
74316000,74316000,1642140358357443
74316000,74316000,1642140358453642
134316000,90041928,1642140358557179
194316000,104781348,1642140358657257
155452000,83744642,1642140358757234
124361000,68984818,1642140358853765
99488000,92609967,1642140358956998
99488000,80946537,1642140359056913
99488000,99488000,1642140359157397
99488000,94547342,1642140359257277
99488000,99488000,1642140359357264
99488000,99208966,1642140359457291
159488000,94829637,1642140359557390
127590000,103562237,1642140359657397
127590000,89373502,1642140359756843
102072000,99070266,1642140359856911
102072000,93818552,1642140359957122
102072000,86884868,1642140360056876
102072000,102072000,1642140360157122
102072000,93016660,1642140360253231
102072000,95424639,1642140360356954
102072000,94906352,1642140360457453
102072000,95893658,1642140360557302
97072000,96726279,1642140360657404
97072000,97072000,1642140360757147
97072000,97072000,1642140360857242
157072000,84920067,1642140360956883
217072000,81107303,1642140361056891
173657000,76503241,1642140361157450
138925000,84376331,1642140361253051
111140000,74646876,1642140361357282
88912000,72748332,1642140361453297
88912000,82605924,1642140361557226
88912000,66813782,1642140361653332
71129000,71129000,1642140361756899
71129000,71129000,1642140361853294
131129000,77980312,1642140361956981
191129000,79600568,1642140362057250
152903000,81069002,1642140362157401
122322000,75321890,1642140362257129
97857000,78807972,1642140362357553
97857000,77212980,1642140362456827
78285000,60768770,1642140362556732
62628000,62628000,1642140362656818
62628000,62628000,1642140362757023
122628000,62161085,1642140362857176
182628000,74658383,1642140362956920
146102000,68045894,1642140363053534
116881000,87951425,1642140363157258
93504000,78226994,1642140363257293
93504000,57273029,1642140363353797
74803000,74803000,1642140363453315
74803000,74803000,1642140363557132
134803000,77611699,1642140363657481
194803000,77971493,1642140363757157
155842000,76282346,1642140363857117
124673000,79696820,1642140363957088
99738000,75323852,1642140364057331
79790000,79790000,1642140364153065
79790000,79790000,1642140364257238
139790000,90153119,1642140364356891
199790000,92760187,1642140364457225
159832000,78413616,1642140364556773
127865000,85307743,1642140364657080
102292000,102292000,1642140364753188
102292000,91102541,1642140364857046
102292000,102292000,1642140364957210
102292000,102292000,1642140365057125
162292000,82577908,1642140365156907
222292000,99396043,1642140365257192
177833000,69491021,1642140365357063
142266000,95340497,1642140365457071
113812000,86707581,1642140365557274
91049000,91049000,1642140365657237
91049000,91049000,1642140365756799
151049000,94889976,1642140365857129
211049000,95880897,1642140365953164
168839000,90581465,1642140366053184
135071000,96840990,1642140366153049
108056000,87453692,1642140366256720
108056000,79196970,1642140366357087
86444000,82353164,1642140366453020
86444000,83394532,1642140366556885
86444000,86444000,1642140366656994
86444000,38952386,1642140366757211
146444000,16512562,1642140366853602
117155000,22986973,1642140366957065
93724000,8821200,1642140367057194
74979000,15390194,1642140367157314
59983000,12041748,1642140367257308
47986000,21714860,1642140367357357
38388000,22237456,1642140367456892
30710000,16928580,1642140367557130
30000000,8866043,1642140367657285
30000000,15512235,1642140367756879
30000000,8639622,1642140367857173
30000000,16495676,1642140367957049
30000000,16327221,1642140368056888
30000000,17984953,1642140368157172
30000000,20864120,1642140368256953
30000000,17484878,1642140368357203
30000000,15239440,1642140368453248
30000000,11378096,1642140368556651
30000000,20143871,1642140368657083
30000000,18893941,1642140368756698
30000000,13465660,1642140368856904
30000000,15363951,1642140368957177
30000000,14256912,1642140369056893
30000000,17348715,1642140369156980
30000000,12176642,1642140369256778
30000000,13417712,1642140369357240
30000000,8802722,1642140369457231
30000000,17455694,1642140369556817
30000000,17267271,1642140369657251
30000000,7840090,1642140369756822
30000000,8675978,1642140369856802
30000000,12142996,1642140369956773
30000000,11056640,1642140370056865
30000000,18770503,1642140370157054
30000000,21805159,1642140370256663
30000000,22938398,1642140370356809
30000000,15340552,1642140370457140
30000000,10181506,1642140370557327
30000000,12971901,1642140370657005
30000000,15370748,1642140370757104
30000000,16605832,1642140370853420
30000000,15347614,1642140370957029
30000000,19051089,1642140371052959
30000000,15363205,1642140371156869
30000000,12129307,1642140371257029
30000000,14355813,1642140371357236
30000000,12269321,1642140371452998
30000000,11304030,1642140371556908
30000000,16575639,1642140371657235
30000000,18100191,1642140371756944
30000000,8992000,1642140371856691
30000000,17534140,1642140371956788
30000000,22070987,1642140372056683
30000000,15371407,1642140372156953
30000000,11112671,1642140372257110
30000000,13106900,1642140372356930
30000000,16039927,1642140372457130
30000000,8889995,1642140372557061
30000000,19208349,1642140372657231
30000000,11437819,1642140372756620
30000000,20019615,1642140372853018
30000000,13134932,1642140372956712
30000000,12232341,1642140373057472
30000000,17498849,1642140373156683
30000000,18778567,1642140373260704
30000000,17790940,1642140373356790
30000000,15104783,1642140373457028
30000000,25426782,1642140373556616
30000000,6733041,1642140373657069
30000000,10949914,1642140373757133
30000000,13319918,1642140373857025
30000000,6992341,1642140373953393
30000000,12482050,1642140374056675
30000000,11201444,1642140374157037
30000000,14453484,1642140374256820
30000000,13524892,1642140374356978
30000000,17626293,1642140374456957
30000000,12426317,1642140374557099
30000000,17328755,1642140374656703
30000000,11352323,1642140374756961
30000000,14293870,1642140374856931
30000000,10926986,1642140374953184
30000000,8845744,1642140375056795
30000000,14359387,1642140375156912
30000000,11119458,1642140375256779
30000000,16564521,1642140375357019
30000000,13460535,1642140375457077
30000000,15121943,1642140375556763
30000000,10919673,1642140375656958
30000000,5569049,1642140375753112
30000000,12736597,1642140375856898
30000000,12083223,1642140375956923
30000000,8917367,1642140376056862
30000000,12110487,1642140376156939
30000000,11108879,1642140376256798
30000000,18407587,1642140376352745
30000000,22794576,1642140376456917
30000000,21645205,1642140376556539
30000000,19271222,1642140376656661
30000000,12933621,1642140376756725
30000000,11461384,1642140376856584
30000000,14197839,1642140376956962
30000000,14375432,1642140377057112
30000000,19378002,1642140377157092
30000000,17507823,1642140377257093
30000000,16780833,1642140377353126
30000000,22978690,1642140377456977
30000000,16545571,1642140377557144
30000000,22923878,1642140377657150
30000000,25576872,1642140377756961
30000000,11960662,1642140377856865
30000000,16231671,1642140377956781
30000000,14279184,1642140378056908
30000000,16384931,1642140378156760
30000000,15249337,1642140378256643
30000000,18203758,1642140378356631
30000000,14609326,1642140378452751
30000000,17199344,1642140378552821
30000000,20619731,1642140378656941
30000000,10865167,1642140378756541
30000000,17464049,1642140378856773
30000000,13256064,1642140378957037
30000000,15019788,1642140379056703
30000000,12054083,1642140379152974
30000000,16462041,1642140379256639
30000000,13126792,1642140379356880
30000000,15269842,1642140379456907
30000000,19041576,1642140379556892
30000000,20330385,1642140379656949
30000000,17527904,1642140379757004
30000000,9029269,1642140379856922
30000000,10989667,1642140379956670
30000000,17578509,1642140380056979
30000000,15606750,1642140380157040
30000000,19551877,1642140380256935
30000000,18769255,1642140380353236
30000000,14317909,1642140380453013
30000000,13995041,1642140380556877
30000000,15284822,1642140380656665
30000000,15378741,1642140380756457
30000000,17957084,1642140380856538
30000000,19742137,1642140380956873
30000000,15354606,1642140381056629
30000000,12999547,1642140381156788
30000000,10814495,1642140381256700
30000000,17694280,1642140381353113
30000000,7948909,1642140381456641
30000000,15628462,1642140381553216
30000000,15176866,1642140381656993
30000000,13074487,1642140381753006
30000000,18172976,1642140381856460
30000000,12193037,1642140381956634
30000000,12887460,1642140382056625
30000000,13096436,1642140382153238
30000000,13213468,1642140382256591
30000000,19823282,1642140382356574
30000000,12346700,1642140382457025
30000000,14505455,1642140382556620
30000000,9022910,1642140382656608
30000000,14516264,1642140382756959
30000000,12110091,1642140382853031
30000000,14447158,1642140382957035
30000000,20568193,1642140383056775
30000000,9826529,1642140383156739
30000000,9752910,1642140383256573
30000000,14448128,1642140383356617
30000000,30000000,1642140383453014
30000000,19279129,1642140383556497
30000000,16652136,1642140383656696
30000000,26136917,1642140383756526
30000000,14256489,1642140383853026
30000000,6602652,1642140383956592
30000000,9711750,1642140384056524
30000000,21519215,1642140384156486
30000000,11970590,1642140384256669
30000000,23679890,1642140384356547
30000000,17066285,1642140384457071
30000000,8821997,1642140384556955
30000000,17475274,1642140384656868
30000000,18840676,1642140384756986
30000000,11022377,1642140384856999
30000000,20778889,1642140384956566
30000000,18227973,1642140385056567
30000000,17381798,1642140385156605
30000000,13685509,1642140385256622
30000000,16915635,1642140385356536
30000000,20952424,1642140385456368
30000000,17201894,1642140385556888
30000000,13364398,1642140385652715
30000000,13370588,1642140385756782
30000000,11982342,1642140385856910
30000000,15563666,1642140385956800
30000000,19438011,1642140386056623
30000000,9849534,1642140386156628
30000000,14328726,1642140386256752
30000000,15450775,1642140386356616
30000000,11933110,1642140386456828
30000000,13251234,1642140386556677
30000000,16820603,1642140386653060
30000000,23074098,1642140386756727
30000000,29017921,1642140386856714
30000000,30000000,1642140386956806
90000000,50240217,1642140387057039
150000000,44342569,1642140387156704
120000000,52237625,1642140387252876
96000000,59769535,1642140387353151
76800000,58792611,1642140387453095
61440000,61440000,1642140387552763
61440000,61440000,1642140387656805
121440000,79930228,1642140387756836
181440000,83333134,1642140387856766
145152000,84085415,1642140387956968
116121000,106780895,1642140388056823
116121000,83646560,1642140388157119
92896000,84840753,1642140388256962
92896000,83451802,1642140388356572
92896000,92668140,1642140388457026
92896000,88500817,1642140388556449
92896000,90723897,1642140388656895
92896000,92896000,1642140388756952
92896000,92896000,1642140388856455
152896000,101569903,1642140388956631
212896000,92470524,1642140389056901
170316000,110028027,1642140389156592
136252000,101645745,1642140389252819
109001000,105889805,1642140389356834
109001000,97512921,1642140389456728
109001000,106358359,1642140389556610
109001000,97063328,1642140389656468
109001000,97311834,1642140389756759
109001000,86905800,1642140389856870
87200000,84565999,1642140389956455
87200000,87200000,1642140390056989
87200000,87200000,1642140390156562
147200000,82667319,1642140390256883
207200000,81735033,1642140390356425
165760000,91419127,1642140390456474
132608000,93882519,1642140390556741
106086000,86250215,1642140390657244
106086000,100048529,1642140390756342
106086000,96895947,1642140390853062
106086000,81818962,1642140390956798
84868000,84868000,1642140391056595
84868000,84868000,1642140391156816
144868000,82514274,1642140391256852
204868000,88136690,1642140391357060
163894000,81246825,1642140391456916
131115000,88099379,1642140391556301
104892000,82283000,1642140391657060
83913000,76493339,1642140391756426
83913000,81993625,1642140391852877
83913000,83913000,1642140391956747
83913000,83913000,1642140392056855
143913000,75067763,1642140392156746
203913000,89975851,1642140392256796
163130000,78662440,1642140392356385
130504000,87777474,1642140392457032
104403000,94150474,1642140392556856
104403000,85469180,1642140392656939
104403000,94147347,1642140392756789
104403000,80416132,1642140392856925
83522000,83522000,1642140392953245
83522000,81230935,1642140393056314
83522000,75011212,1642140393156538
83522000,83522000,1642140393256626
83522000,83522000,1642140393356506
143522000,86871764,1642140393456973
203522000,91154449,1642140393556301
162817000,80914465,1642140393656388
130253000,93072443,1642140393756743
104202000,79691969,1642140393856381
83361000,83361000,1642140393956910
83361000,83361000,1642140394056724
143361000,90515882,1642140394156605
203361000,90796447,1642140394256795
162688000,95665897,1642140394356531
130150000,82367499,1642140394456785
104120000,99655341,1642140394556730
104120000,94902303,1642140394656830
104120000,98512970,1642140394756380
104120000,90152648,1642140394856634
104120000,87027189,1642140394956641
99120000,93559674,1642140395056453
99120000,70992841,1642140395156249
79296000,79296000,1642140395252840
79296000,79296000,1642140395352967
139296000,89174862,1642140395456835
199296000,70658492,1642140395556468
159436000,77663778,1642140395656684
127548000,80425809,1642140395756615
102038000,84543171,1642140395856867
102038000,102038000,1642140395956571
102038000,102038000,1642140396056626
162038000,90362416,1642140396156775
222038000,93423739,1642140396256659
177630000,101839315,1642140396356955
142104000,83525563,1642140396456780
113683000,95506769,1642140396552830
113683000,74447141,1642140396656840
90946000,77599486,1642140396756713
90946000,17434531,1642140396856842
72756000,20723953,1642140396956952
58204000,23357575,1642140397052587
46563000,12964952,1642140397156257
37250000,14311928,1642140397256832
30000000,18593442,1642140397356607
30000000,24909167,1642140397456399
30000000,19029293,1642140397556202
30000000,12212524,1642140397656446
30000000,16030825,1642140397756506
30000000,11711816,1642140397856664
30000000,12547527,1642140397956514
30000000,20735205,1642140398056507
30000000,11852428,1642140398156528
30000000,20519400,1642140398256393
30000000,15467877,1642140398356595
30000000,20049832,1642140398456499
30000000,14551080,1642140398556402
30000000,13098508,1642140398656328
30000000,13656561,1642140398756409
30000000,26139238,1642140398856315
30000000,6676046,1642140398956685
30000000,18896470,1642140399056745
30000000,13488970,1642140399156778
30000000,20097638,1642140399256565
30000000,3444505,1642140399356565
30000000,14534007,1642140399456756
30000000,19959989,1642140399556409
30000000,13044728,1642140399656282
30000000,12113677,1642140399756537
30000000,16785846,1642140399856634
30000000,12793946,1642140399952497
30000000,6844188,1642140400056571
30000000,16380901,1642140400156580
30000000,19992346,1642140400252732
30000000,29589823,1642140400356224
30000000,14327668,1642140400456517
30000000,6136047,1642140400556470
