31761000,26969015,1642140317458033
31761000,25605436,1642140317557738
31761000,30437081,1642140317657918
31761000,27041125,1642140317757590
91761000,23551205,1642140317853912
73408000,18757730,1642140317957781
58726000,22075327,1642140318057697
46980000,20781594,1642140318157672
37584000,26011738,1642140318257608
30067000,17345554,1642140318357625
30000000,19639111,1642140318457554
30000000,12491068,1642140318557987
30000000,8808419,1642140318657875
30000000,12843944,1642140318757748
30000000,17799231,1642140318857614
30000000,21547541,1642140318957825
30000000,9974146,1642140319054029
30000000,17798592,1642140319157853
30000000,16150533,1642140319257684
30000000,21683999,1642140319357955
30000000,26088315,1642140319457745
30000000,23942355,1642140319557959
90000000,23258271,1642140319653816
72000000,17257418,1642140319757977
57600000,9966999,1642140319857760
46080000,22989902,1642140319954160
36864000,15697714,1642140320057923
30000000,27313912,1642140320157557
30000000,29253208,1642140320253818
90000000,13723250,1642140320357933
72000000,22027732,1642140320457977
57600000,24505204,1642140320557584
46080000,20461339,1642140320657784
36864000,26586982,1642140320757706
30000000,24625849,1642140320857480
30000000,17246534,1642140320953682
30000000,20452963,1642140321057644
30000000,12489553,1642140321157635
30000000,18751474,1642140321257718
30000000,6338925,1642140321357583
30000000,16354805,1642140321457666
30000000,16496303,1642140321557816
30000000,18369057,1642140321657513
30000000,20098307,1642140321757629
30000000,11152388,1642140321857877
30000000,18631897,1642140321953893
30000000,14419654,1642140322057478
30000000,16775008,1642140322153936
30000000,26558348,1642140322257717
30000000,15837484,1642140322357554
30000000,22928826,1642140322457466
30000000,13109204,1642140322557612
30000000,20521666,1642140322657477
30000000,10914819,1642140322757692
30000000,15873218,1642140322857473
30000000,24792021,1642140322957960
30000000,7526752,1642140323057683
30000000,15618868,1642140323157601
30000000,16695604,1642140323257622
30000000,24561013,1642140323357825
30000000,26351374,1642140323457905
30000000,28018571,1642140323557581
30000000,30000000,1642140323657768
30000000,25034806,1642140323757915
90000000,6055753,1642140323853836
72000000,12787386,1642140323954021
57600000,28586522,1642140324057789
46080000,18768301,1642140324157491
36864000,20704454,1642140324257758
30000000,25807747,1642140324358000
30000000,15831912,1642140324453894
30000000,21293192,1642140324557677
30000000,20760237,1642140324657671
30000000,10115998,1642140324757787
30000000,20872133,1642140324857514
30000000,29868312,1642140324957665
30000000,17080710,1642140325057912
30000000,18892551,1642140325153701
30000000,22446547,1642140325257766
30000000,30000000,1642140325357613
30000000,24758170,1642140325457639
30000000,17753291,1642140325557540
30000000,23635291,1642140325657936
30000000,10985132,1642140325757646
30000000,21832330,1642140325857783
30000000,23657531,1642140325957434
30000000,14971464,1642140326057961
30000000,16071648,1642140326153781
30000000,16674171,1642140326257479
30000000,17824493,1642140326357429
30000000,14656831,1642140326457583
30000000,27006697,1642140326557419
30000000,24340981,1642140326661422
30000000,30000000,1642140326757698
30000000,30000000,1642140326857806
90000000,64074233,1642140326957421
150000000,61023003,1642140327057674
120000000,73870146,1642140327157466
96000000,71458847,1642140327257899
76800000,76800000,1642140327354406
76800000,76800000,1642140327457965
136800000,100946775,1642140327557625
196800000,89859768,1642140327657393
157440000,109718393,1642140327757613
125952000,111714925,1642140327853740
125952000,117595243,1642140327957696
125952000,107196203,1642140328053577
125952000,125952000,1642140328161364
125952000,125952000,1642140328257353
185952000,160163655,1642140328357982
245952000,174340890,1642140328454223
196761000,128446893,1642140328557440
157408000,129451486,1642140328657986
157408000,156468500,1642140328757375
157408000,143693438,1642140328857588
157408000,157408000,1642140328957923
157408000,156619024,1642140329057699
217408000,121691644,1642140329157326
173926000,130051715,1642140329257299
139140000,139140000,1642140329357540
139140000,139140000,1642140329457345
199140000,144470768,1642140329557442
259140000,147368697,1642140329657316
207312000,151744009,1642140329757275
165849000,129507188,1642140329857530
132679000,132679000,1642140329957315
132679000,132679000,1642140330057331
192679000,162664895,1642140330157305
252679000,134807984,1642140330253606
202143000,118781211,1642140330357567
161714000,141843917,1642140330457359
161714000,134264230,1642140330557393
161714000,160623526,1642140330657751
161714000,154557598,1642140330757738
156714000,133539058,1642140330853969
156714000,156714000,1642140330957833
156714000,155443581,1642140331057313
216714000,130838334,1642140331157319
173371000,158129186,1642140331257262
173371000,142614766,1642140331357277
173371000,146574871,1642140331457282
168371000,140446052,1642140331557260
168371000,100447100,1642140331653523
134696000,134696000,1642140331753528
134696000,134696000,1642140331857763
194696000,131696201,1642140331957618
254696000,121308830,1642140332057297
203756000,148896478,1642140332157698
163004000,94015475,1642140332257289
130403000,130403000,1642140332358044
130403000,130403000,1642140332457777
190403000,157663219,1642140332557680
250403000,134037646,1642140332657784
200322000,184314478,1642140332757348
200322000,152169082,1642140332857247
160257000,160257000,1642140332957389
160257000,159758630,1642140333058041
220257000,128701636,1642140333157778
176205000,156304743,1642140333257346
176205000,142133359,1642140333357617
171205000,127317667,1642140333457698
136964000,129485034,1642140333557737
136964000,136964000,1642140333653799
136964000,132011523,1642140333757261
196964000,122866541,1642140333857567
157571000,139228154,1642140333957612
157571000,122090671,1642140334057616
126056000,126056000,1642140334157885
126056000,126056000,1642140334257322
186056000,164728446,1642140334357361
246056000,127423272,1642140334457275
196844000,160651219,1642140334557322
196844000,140707905,1642140334657600
157475000,135343488,1642140334757464
157475000,134916462,1642140334857521
157475000,154118142,1642140334957321
157475000,125946475,1642140335057554
125980000,123870723,1642140335157319
125980000,125980000,1642140335257671
125980000,125980000,1642140335357671
185980000,121997870,1642140335457696
245980000,147336163,1642140335557537
196784000,113481362,1642140335658010
157427000,119972664,1642140335757253
125941000,125941000,1642140335857668
125941000,125038631,1642140335957514
185941000,140779920,1642140336057534
148752000,148752000,1642140336154118
148752000,148752000,1642140336257349
208752000,137871935,1642140336357721
268752000,152140896,1642140336457830
215001000,146949927,1642140336557490
172000000,87001542,1642140336657276
137600000,28417374,1642140336757433
110080000,27594452,1642140336857231
88064000,17872648,1642140336957616
70451000,7600069,1642140337057562
56360000,17462577,1642140337157976
45088000,23046280,1642140337257414
36070000,27173940,1642140337353689
30000000,25356666,1642140337457478
30000000,14444920,1642140337557653
30000000,28750441,1642140337657243
30000000,19597797,1642140337757612
30000000,15176099,1642140337857548
30000000,30000000,1642140337953669
30000000,27223487,1642140338057335
30000000,28478461,1642140338157542
30000000,27824351,1642140338257258
90000000,33073381,1642140338357385
72000000,18812900,1642140338457332
57600000,14010579,1642140338557290
46080000,23215969,1642140338657301
36864000,36567501,1642140338757303
36864000,14324657,1642140338853897
30000000,25603977,1642140338957646
30000000,16973280,1642140339057489
30000000,27308837,1642140339157417
30000000,6371989,1642140339257652
30000000,21991780,1642140339357693
30000000,17792249,1642140339457219
30000000,19168944,1642140339553586
30000000,18642145,1642140339657299
30000000,12825927,1642140339757179
30000000,15684106,1642140339857606
30000000,12547404,1642140339957514
30000000,14536806,1642140340057329
30000000,28986167,1642140340157266
30000000,27462913,1642140340257363
90000000,29067011,1642140340357164
72000000,4926423,1642140340457179
57600000,16398986,1642140340557838
46080000,14930413,1642140340657329
36864000,25870758,1642140340757761
30000000,17421712,1642140340857159
30000000,18592531,1642140340957203
30000000,12468271,1642140341057313
30000000,21248785,1642140341157407
30000000,27594761,1642140341257386
30000000,24338945,1642140341357443
30000000,18048769,1642140341457536
30000000,11301582,1642140341557275
30000000,22685545,1642140341657314
30000000,5035707,1642140341757227
30000000,18078571,1642140341857302
30000000,30000000,1642140341957348
30000000,24160747,1642140342057612
90000000,28295331,1642140342157725
72000000,10602213,1642140342257124
57600000,22414591,1642140342357113
46080000,19827910,1642140342457668
36864000,15479460,1642140342557377
30000000,21413964,1642140342657310
30000000,16327049,1642140342757456
30000000,30000000,1642140342857628
30000000,9363518,1642140342953609
30000000,25141548,1642140343057358
30000000,13649298,1642140343157103
30000000,22405005,1642140343257630
30000000,25827584,1642140343357177
30000000,22149834,1642140343453479
30000000,28429398,1642140343553532
30000000,11108364,1642140343657573
30000000,11183013,1642140343757376
30000000,17947429,1642140343857202
30000000,8587983,1642140343957258
30000000,20952590,1642140344053460
30000000,22443649,1642140344157385
30000000,12588939,1642140344257250
30000000,20762939,1642140344357527
30000000,18733734,1642140344453401
30000000,19967149,1642140344557408
30000000,30000000,1642140344657480
30000000,13427100,1642140344757416
90000000,24088959,1642140344857117
72000000,10010325,1642140344957358
57600000,14961739,1642140345057448
46080000,19629546,1642140345157268
36864000,24221363,1642140345261106
30000000,24291908,1642140345357490
30000000,23187336,1642140345457556
30000000,16495279,1642140345557588
30000000,10182967,1642140345657608
30000000,5148044,1642140345757297
30000000,23468319,1642140345857167
30000000,18661090,1642140345957169
30000000,12840986,1642140346057547
30000000,28840643,1642140346153435
30000000,29622337,1642140346257353
30000000,30000000,1642140346361155
30000000,30000000,1642140346457192
90000000,33416519,1642140346557139
150000000,18296432,1642140346657397
120000000,22655189,1642140346753506
96000000,19876429,1642140346857279
76800000,14680938,1642140346957417
61440000,16294328,1642140347057137
49152000,19721318,1642140347157262
39321000,22261268,1642140347257413
31456000,27133666,1642140347361167
31456000,18056573,1642140347453504
30000000,29113168,1642140347557402
30000000,30000000,1642140347657379
30000000,12261127,1642140347757541
90000000,32753688,1642140347857426
72000000,18504822,1642140347957103
57600000,19458998,1642140348057300
46080000,21569518,1642140348157234
36864000,24121018,1642140348257071
30000000,21981361,1642140348357586
30000000,9912706,1642140348457439
30000000,20894949,1642140348557183
30000000,14690406,1642140348657175
30000000,8323202,1642140348757490
30000000,19666544,1642140348857362
30000000,21663069,1642140348957102
30000000,23409833,1642140349057182
30000000,10839355,1642140349156997
30000000,20068653,1642140349257452
30000000,28107715,1642140349357494
30000000,25243727,1642140349457203
30000000,22753453,1642140349553639
30000000,24190448,1642140349657370
30000000,25906477,1642140349757078
30000000,14872437,1642140349857130
30000000,10411897,1642140349957505
30000000,28675194,1642140350057008
30000000,21967474,1642140350157248
30000000,22237400,1642140350257225
30000000,17049263,1642140350357264
30000000,12406794,1642140350457188
30000000,25385152,1642140350557078
30000000,30000000,1642140350657142
30000000,19784934,1642140350757493
30000000,22487464,1642140350857172
30000000,26279844,1642140350956979
30000000,9803073,1642140351053298
30000000,23979513,1642140351157277
30000000,11508923,1642140351257063
30000000,17271793,1642140351353317
30000000,13717010,1642140351457108
30000000,21567650,1642140351557182
30000000,13192281,1642140351657019
30000000,27870801,1642140351757234
30000000,14535879,1642140351857002
90000000,18525730,1642140351956962
72000000,20634868,1642140352057151
57600000,8930426,1642140352156944
46080000,20292190,1642140352257123
36864000,23406116,1642140352357054
30000000,15146612,1642140352457298
30000000,19465752,1642140352553416
30000000,13335943,1642140352657337
30000000,22834165,1642140352756993
30000000,18668368,1642140352857173
30000000,27430919,1642140352957267
30000000,18060884,1642140353057562
30000000,10309062,1642140353153608
30000000,17460526,1642140353257346
30000000,25911747,1642140353356991
30000000,30000000,1642140353457473
90000000,17606561,1642140353557385
150000000,23188336,1642140353657157
120000000,22580733,1642140353757075
96000000,15117574,1642140353857044
76800000,9487870,1642140353957192
61440000,24690144,1642140354057303
49152000,11213278,1642140354153471
39321000,32135219,1642140354257021
39321000,31379771,1642140354357123
31456000,12324325,1642140354457100
30000000,16537242,1642140354553528
30000000,21482980,1642140354657191
30000000,11858528,1642140354756934
30000000,28673319,1642140354857240
30000000,16462425,1642140354957350
30000000,30000000,1642140355056975
30000000,23529928,1642140355157434
30000000,18464916,1642140355257038
30000000,24648505,1642140355353418
30000000,19540110,1642140355456948
30000000,24792818,1642140355557392
30000000,19381069,1642140355653497
30000000,14461120,1642140355757297
30000000,28893050,1642140355857289
30000000,19293646,1642140355957276
30000000,13496021,1642140356057382
30000000,13492973,1642140356157014
30000000,29020410,1642140356257182
30000000,15957672,1642140356357031
30000000,19221089,1642140356457306
30000000,29876126,1642140356557335
30000000,10202014,1642140356653278
30000000,30000000,1642140356757051
30000000,30000000,1642140356857200
90000000,42428442,1642140356953115
150000000,73771006,1642140357056864
120000000,81958729,1642140357153118
96000000,71175540,1642140357256999
76800000,76800000,1642140357356814
76800000,76800000,1642140357457159
136800000,92956152,1642140357553164
196800000,95839553,1642140357656978
157440000,95859117,1642140357756852
125952000,125952000,1642140357856837
125952000,125803660,1642140357956831
185952000,107076338,1642140358056822
148761000,87740369,1642140358156810
119008000,119008000,1642140358256802
119008000,119008000,1642140358356950
179008000,114986455,1642140358453225
239008000,157875593,1642140358556947
191206000,156855775,1642140358657208
191206000,138389334,1642140358753128
152964000,105927407,1642140358855183
122371000,122371000,1642140358956963
122371000,122371000,1642140359057208
182371000,145805829,1642140359156980
242371000,145981604,1642140359257082
193896000,159439465,1642140359357311
193896000,153417897,1642140359457525
155116000,148069470,1642140359556860
155116000,155116000,1642140359657223
155116000,155116000,1642140359757465
215116000,153683895,1642140359857192
275116000,148239722,1642140359957164
220092000,127782767,1642140360057264
176073000,152058585,1642140360156988
176073000,158191103,1642140360253535
176073000,141784240,1642140360356997
171073000,135032606,1642140360457048
136858000,136858000,1642140360557088
136858000,136858000,1642140360657297
196858000,166214991,1642140360756984
256858000,152079072,1642140360857187
205486000,137433304,1642140360957344
164388000,139254250,1642140361057099
164388000,98554454,1642140361156929
131510000,125179865,1642140361253591
131510000,113947333,1642140361357232
131510000,112355279,1642140361453589
131510000,131227581,1642140361557379
131510000,111106945,1642140361653162
126510000,103286112,1642140361757205
126510000,123474378,1642140361853251
126510000,126510000,1642140361957339
126510000,126510000,1642140362056962
186510000,130010034,1642140362157480
246510000,122397949,1642140362257012
197208000,114142183,1642140362357440
157766000,117856001,1642140362457359
126212000,96341520,1642140362557034
100969000,97402084,1642140362656940
100969000,100969000,1642140362756983
100969000,100969000,1642140362856792
160969000,115763604,1642140362957241
220969000,100856636,1642140363053335
176775000,139595854,1642140363157071
141420000,120421259,1642140363256779
141420000,83180174,1642140363353488
113136000,110183489,1642140363453189
113136000,113136000,1642140363557286
173136000,124462751,1642140363656941
233136000,125965622,1642140363756844
186508000,105221921,1642140363857268
149206000,121530997,1642140363957251
149206000,119615620,1642140364057213
144206000,127413752,1642140364156910
144206000,130622415,1642140364257044
144206000,144206000,1642140364357060
144206000,144206000,1642140364456743
204206000,135905913,1642140364557301
264206000,129597681,1642140364656960
211364000,173160067,1642140364753228
211364000,161820451,1642140364857295
169091000,155182294,1642140364957026
169091000,151084056,1642140365056978
169091000,138131774,1642140365157057
164091000,160064464,1642140365257144
164091000,119719721,1642140365357295
131272000,131272000,1642140365457319
131272000,131272000,1642140365557144
191272000,148747182,1642140365656953
251272000,130473214,1642140365757170
201017000,159489948,1642140365857293
160813000,146453221,1642140365956807
160813000,160813000,1642140366052983
160813000,155792028,1642140366153479
220813000,121797533,1642140366257256
176650000,125205121,1642140366357338
141320000,120205479,1642140366453637
141320000,125489511,1642140366556931
141320000,141320000,1642140366657081
141320000,74212720,1642140366756913
201320000,12656772,1642140366853226
161056000,32235355,1642140366956789
128844000,15522760,1642140367053054
103075000,17564107,1642140367157127
82460000,15259029,1642140367257043
65968000,23752167,1642140367357097
52774000,25633771,1642140367457045
42219000,20865515,1642140367557039
33775000,6473242,1642140367656757
30000000,26834378,1642140367757005
30000000,11129408,1642140367857216
30000000,30000000,1642140367956707
30000000,25037119,1642140368053169
90000000,27061569,1642140368157255
72000000,26268898,1642140368256992
57600000,24742108,1642140368356770
46080000,28161589,1642140368453084
36864000,14692744,1642140368556716
30000000,23445957,1642140368657130
30000000,23455890,1642140368756820
30000000,23650227,1642140368857073
30000000,21844506,1642140368957218
30000000,15961715,1642140369056935
30000000,28294572,1642140369157027
30000000,17400977,1642140369257067
30000000,14813889,1642140369356950
30000000,16457568,1642140369457107
30000000,24152554,1642140369556771
30000000,20886216,1642140369657210
30000000,13179302,1642140369757314
30000000,17276534,1642140369856941
30000000,20843901,1642140369957006
30000000,12828045,1642140370056732
30000000,24513971,1642140370156778
30000000,26378519,1642140370257177
30000000,30000000,1642140370352906
30000000,26806282,1642140370456645
90000000,7487107,1642140370556736
72000000,25090229,1642140370657221
57600000,25455073,1642140370756749
46080000,20905666,1642140370856700
36864000,16776041,1642140370957073
30000000,22981662,1642140371053007
30000000,28459878,1642140371157104
30000000,19352799,1642140371256762
30000000,25107207,1642140371357192
30000000,16000645,1642140371456893
30000000,11233848,1642140371556774
30000000,16652228,1642140371657190
30000000,26908710,1642140371756904
30000000,10226872,1642140371857086
30000000,29464953,1642140371956699
30000000,30000000,1642140372053096
30000000,30000000,1642140372156672
90000000,17634332,1642140372256653
150000000,19559913,1642140372357023
120000000,30530549,1642140372456803
96000000,7421187,1642140372556726
76800000,17376030,1642140372656989
61440000,24363499,1642140372757108
49152000,26840071,1642140372856646
39321000,15666203,1642140372956784
31456000,15567599,1642140373052897
30000000,20003154,1642140373156729
30000000,30000000,1642140373256904
30000000,30000000,1642140373356654
30000000,21543227,1642140373457071
30000000,27942335,1642140373556975
30000000,18453802,1642140373656938
30000000,14937654,1642140373756639
30000000,20747547,1642140373852956
30000000,7632247,1642140373952903
30000000,17237826,1642140374056599
30000000,18497760,1642140374157211
30000000,18521067,1642140374256603
30000000,21007005,1642140374356589
30000000,30000000,1642140374456913
30000000,21086938,1642140374556851
90000000,27493645,1642140374656917
72000000,23292808,1642140374757047
57600000,22216346,1642140374857066
46080000,15413700,1642140374953007
36864000,18597694,1642140375056953
30000000,23361530,1642140375156825
30000000,18643289,1642140375256733
30000000,28628674,1642140375356971
30000000,26875181,1642140375456985
30000000,21991627,1642140375557058
30000000,11998234,1642140375656916
30000000,7256257,1642140375753236
30000000,15317295,1642140375856721
30000000,21581130,1642140375956838
30000000,13567843,1642140376056729
30000000,16553185,1642140376156853
30000000,23745960,1642140376256657
30000000,23047579,1642140376353376
30000000,30000000,1642140376456964
30000000,30000000,1642140376556703
90000000,24155025,1642140376656717
150000000,21834788,1642140376756930
120000000,20096274,1642140376856999
96000000,21060280,1642140376957090
76800000,13515332,1642140377056634
61440000,18349515,1642140377156794
49152000,20403691,1642140377256827
39321000,20212382,1642140377352918
31456000,28505698,1642140377456559
31456000,22159306,1642140377556615
30000000,28973914,1642140377656845
30000000,28296339,1642140377756921
30000000,23944088,1642140377856905
30000000,29706352,1642140377956874
30000000,21939507,1642140378056949
30000000,23591037,1642140378157009
30000000,18153287,1642140378256684
30000000,23183526,1642140378356884
30000000,19021953,1642140378456660
30000000,19792897,1642140378553901
30000000,21444499,1642140378656689
30000000,10677783,1642140378756761
30000000,12964735,1642140378856955
30000000,14125972,1642140378956997
30000000,18877983,1642140379057035
30000000,8741151,1642140379153014
30000000,20210596,1642140379256729
30000000,22432662,1642140379356964
30000000,16653997,1642140379456705
30000000,25792250,1642140379556852
30000000,30000000,1642140379656546
30000000,27830068,1642140379756576
30000000,10275840,1642140379856547
30000000,11051329,1642140379956626
30000000,21305459,1642140380056931
30000000,17318143,1642140380156813
30000000,24971875,1642140380256620
30000000,27870921,1642140380352794
30000000,11400041,1642140380453176
30000000,19640122,1642140380556530
30000000,18834581,1642140380656934
30000000,26081628,1642140380756580
30000000,22246752,1642140380856881
30000000,24086606,1642140380956660
30000000,11944224,1642140381056691
30000000,16186041,1642140381156612
30000000,16794689,1642140381256539
30000000,23314311,1642140381352737
30000000,7271889,1642140381456569
30000000,21936744,1642140381552868
30000000,20611683,1642140381657036
30000000,18408853,1642140381752920
30000000,20477551,1642140381856645
30000000,11432647,1642140381960559
30000000,16921984,1642140382056455
30000000,19041156,1642140382153023
30000000,15701795,1642140382256706
30000000,26811088,1642140382356833
30000000,12615697,1642140382456812
90000000,19178204,1642140382556753
72000000,13088228,1642140382656923
57600000,16250339,1642140382756666
46080000,13232227,1642140382852811
36864000,19722279,1642140382956683
30000000,29970833,1642140383056733
30000000,15796815,1642140383157010
30000000,13629425,1642140383256618
30000000,17163775,1642140383356460
30000000,28817825,1642140383452964
30000000,27887960,1642140383556946
30000000,26562957,1642140383656653
30000000,29074741,1642140383756710
30000000,24015506,1642140383852930
30000000,5300277,1642140383956678
30000000,14117636,1642140384056452
30000000,30000000,1642140384156611
30000000,16795866,1642140384256583
30000000,29910325,1642140384356729
30000000,30000000,1642140384456946
90000000,9026613,1642140384556634
72000000,22395500,1642140384656911
57600000,21998705,1642140384756790
46080000,15174807,1642140384856894
36864000,18432636,1642140384956746
30000000,26358120,1642140385056493
30000000,22412389,1642140385156907
30000000,8613100,1642140385256755
30000000,23367928,1642140385356776
30000000,30000000,1642140385456424
30000000,28088982,1642140385556695
90000000,21807767,1642140385653060
72000000,13866353,1642140385756418
57600000,20849142,1642140385856553
46080000,19400454,1642140385956537
36864000,19676978,1642140386056435
30000000,15676455,1642140386156586
30000000,20860078,1642140386256705
30000000,20873547,1642140386356415
30000000,18431661,1642140386456785
30000000,21113838,1642140386556717
30000000,27411637,1642140386652687
30000000,30000000,1642140386756773
30000000,30000000,1642140386856754
90000000,43487722,1642140386956443
150000000,86294894,1642140387056667
120000000,60077720,1642140387156613
96000000,77385990,1642140387256432
96000000,88456778,1642140387352787
96000000,96000000,1642140387456565
96000000,95281391,1642140387553098
156000000,107984167,1642140387656485
124800000,116322770,1642140387756438
124800000,124800000,1642140387856337
124800000,124800000,1642140387956387
184800000,154147961,1642140388056451
244800000,135858826,1642140388156396
195840000,131326038,1642140388256411
156672000,123453194,1642140388356340
125337000,125337000,1642140388456400
125337000,125337000,1642140388552659
185337000,156758287,1642140388656407
245337000,151588494,1642140388756379
196269000,145908151,1642140388856630
157015000,157015000,1642140388956987
157015000,147607477,1642140389056697
217015000,169059666,1642140389156743
173612000,161657104,1642140389252779
173612000,160405629,1642140389356528
173612000,156838226,1642140389456686
173612000,158985039,1642140389556358
168612000,142145305,1642140389656767
168612000,165692573,1642140389756712
168612000,126155131,1642140389856663
134889000,134889000,1642140389956852
134889000,134889000,1642140390056483
194889000,132959324,1642140390156363
254889000,133954940,1642140390256803
203911000,130438487,1642140390352766
163128000,148300218,1642140390456460
163128000,150580397,1642140390556850
163128000,133529143,1642140390656896
158128000,144945720,1642140390756786
158128000,153460060,1642140390852558
158128000,129477633,1642140390956577
158128000,136923835,1642140391056343
153128000,136468448,1642140391156327
153128000,136862379,1642140391256809
153128000,144015213,1642140391356374
153128000,131176229,1642140391456741
148128000,124179273,1642140391556521
148128000,133975796,1642140391656974
148128000,126056207,1642140391756602
143128000,135130170,1642140391852835
143128000,124703703,1642140391956705
143128000,132220371,1642140392056315
143128000,130522894,1642140392156845
143128000,142494040,1642140392256561
138128000,138128000,1642140392356717
138128000,133501515,1642140392456551
198128000,156707647,1642140392556901
158502000,119094062,1642140392656659
126801000,126801000,1642140392756743
126801000,126801000,1642140392857023
186801000,120926253,1642140392952634
246801000,137856354,1642140393056760
197440000,116225647,1642140393156763
157952000,134496873,1642140393256578
157952000,133383864,1642140393356273
157952000,149612982,1642140393456747
152952000,135687783,1642140393556708
152952000,123512170,1642140393656342
152952000,138800867,1642140393756632
147952000,125894116,1642140393856814
147952000,139892311,1642140393956769
147952000,134452528,1642140394056675
147952000,147952000,1642140394156521
147952000,147952000,1642140394256252
207952000,144275529,1642140394356401
267952000,132509735,1642140394456542
214361000,153621896,1642140394556363
171488000,153395398,1642140394656323
171488000,162604190,1642140394756470
171488000,144827954,1642140394856883
166488000,125297245,1642140394956273
133190000,133190000,1642140395056203
133190000,116367937,1642140395156444
193190000,131172834,1642140395252581
154552000,137679607,1642140395356222
154552000,149102007,1642140395456277
154552000,116003522,1642140395556266
123641000,123641000,1642140395656339
123641000,123641000,1642140395756189
183641000,132833953,1642140395856218
243641000,169995383,1642140395956246
194912000,141170772,1642140396056222
155929000,153779589,1642140396156977
155929000,155929000,1642140396256374
155929000,155929000,1642140396356312
215929000,138086940,1642140396456469
275929000,149282572,1642140396552524
220743000,113210222,1642140396656772
176594000,126854669,1642140396756754
141275000,25075005,1642140396856225
113020000,25141230,1642140396956213
90416000,26308295,1642140397052424
72332000,5985457,1642140397156916
57865000,14645335,1642140397256265
46292000,24316050,1642140397356447
37033000,37033000,1642140397456528
37033000,27238222,1642140397556612
97033000,17787037,1642140397652838
77626000,15713616,1642140397756547
62100000,18235443,1642140397856248
49680000,12909510,1642140397956554
39744000,34532992,1642140398056550
39744000,16011696,1642140398156312
31795000,31795000,1642140398256564
31795000,29718580,1642140398356507
31795000,30895627,1642140398456330
31795000,18048973,1642140398556608
30000000,14885254,1642140398656533
30000000,23241366,1642140398756287
30000000,30000000,1642140398856198
30000000,13431960,1642140398956573
90000000,26382507,1642140399056209
72000000,18836539,1642140399156542
57600000,24216573,1642140399256161
46080000,21344023,1642140399456564
36864000,18684300,1642140399556450
30000000,16647966,1642140399656209
30000000,17152659,1642140399756441
30000000,14508073,1642140399852422
30000000,20813351,1642140399952427
30000000,13287278,1642140400056258
30000000,23402315,1642140400156322
30000000,28692734,1642140400256253
30000000,30000000,1642140400356269
30000000,30000000,1642140400456375
90000000,7565411,1642140400556182
150000000,23874570,1642140400652943
120000000,21999956,1642140400756498
