1038	30000
50766	102000
26526	96000
0	96000
0	96000
8	76800
20	61440
0	61440
0	61440
0	61440
0	61440
0	61440
0	61440
0	61440
0	61440
6	49152
0	49152
0	49152
0	49152
1484	31456
34	30000
1816	30000
26	30000
30	30000
48	30000
31	30000
24	30000
24	30000
28	30000
25	30000
22	30000
21	30000
22	30000
287	30000
45104	90000
103250	133000
2932	92800
32	74240
27	59392
326	30000
1557	30000
59773	114000
7854	88320
26	70656
29	56524
36	36175
49	30000
26	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
5	30000
873	30000
27	30000
26	30000
30	30000
27	30000
45	30000
27	30000
26	30000
351	30000
1550	30000
22	30000
26	30000
26	30000
32912	78000
101366	109000
15446	74240
30	59392
22	47513
44	30408
32	30000
26	30000
28	30000
29	30000
301	30000
1456	30000
35395	90000
49380	120000
26	96000
32	76800
5	61440
29	49152
448	31456
26	30000
28	30000
26	30000
26	30000
56	30000
1878	30000
25	30000
33	30000
24	30000
26	30000
54	30000
27	30000
29	30000
0	30000
1730	30000
31855	46560
86739	113560
47195	95718
798	49007
4079	30000
64261	138000
28	88320
25	70656
24	56524
47	45219
194	30000
28	30000
30	30000
0	30000
0	30000
23	30000
0	30000
0	30000
1023	30000
26	30000
26	30000
26	30000
32	30000
48	30000
27	30000
2019	30000
26	30000
34	30000
26	30000
26	30000
54	30000
26	30000
422	30000
16939	54000
83202	114000
58503	59392
85833	155392
34	99450
52	63648
23	50918
28	40734
32	32587
33	30000
24	30000
27	30000
26	30000
28	30000
0	30000
1273	30000
27	30000
28	30000
38	30000
37	30000
48	30000
384	30000
26888	78000
106506	109000
14444	43580
76262	130864
14296	79289
33	63431
26	50744
7	40595
0	40595
0	40595
0	40595
0	40595
0	40595
0	40595
0	40595
1424	30000
26	30000
28	30000
27	30000
22615	66000
104226	109000
15183	92800
68420	119513
8620	91848
32	73478
45	47025
29	37620
35	30096
24	30000
0	30000
0	30000
8455	30000
83247	114000
46010	116000
22	92800
587	47513
4443	30000
64719	138000
26	110400
26	88320
177	56524
56	45219
26	30000
26	30000
37	30000
0	30000
0	30000
532	30000
26	30000
25	30000
27	30000
36	30000
47	30000
33	30000
28	30000
1343	30000
24	30000
43	30000
26	30000
26	30000
46	30000
3778	30000
36796	66240
105738	121240
2376	92953
26	74362
40	59489
31	38072
45	30457
29	30000
1365	30000
53083	102000
13326	138000
22	110400
22	88320
0	70656
25	56524
6	45219
0	45219
365	36175
39	30000
28	30000
28	30000
28	30000
52	30000
36	30000
27	30000
34	30000
3053	30000
33187	78000
101528	109000
15536	116000
34	74240
37160	86010
38106	116808
42	93446
26	74756
33	47843
54	30619
35	30000
28	30000
26	30000
26	30000
28	30000
37	30000
0	30000
547	30000
43	30000
28	30000
27	30000
28	30000
46	30000
28	30000
26	30000
32	30000
26	30000
25	30000
2575	30000
258	30000
6534	30000
77396	114000
56762	85120
892	34864
24259	66000
48432	88320
25	70656
26	56524
58	30000
29	30000
28	30000
30	30000
31	30000
27	30000
6107	30000
73155	114000
71746	116000
593	59392
34	38010
49	30000
30	30000
415	30000
64713	114000
3801	88320
28	70656
29	56524
28	45219
52	30000
8	30000
0	30000
0	30000
2115	30000
1684	30000
33750	78000
101160	109000
14278	74240
44	47513
20	38010
35	30000
25	30000
23	30000
3675	30000
68364	138000
29	70656
32	56524
0	56524
26	45219
3591	30000
25327	78000
97499	109000
45863	59392
792	30000
351	30000
189	30000
44	30000
286	30000
66180	138000
33	88320
34	56524
28	45219
49	36175
0	30000
172	30000
1482	30000
34	30000
21	30000
23	30000
5135	30000
72620	114000
67000	116000
21	74240
29	59392
1664	38010
951	30000
47529	102000
92877	145000
69603	146240
52	93593
27	59899
1324	30668
59645	114000
89162	106400
88374	152096
29	77872
39	49837
329	30000
44	30000
1453	30000
1865	30000
32028	78000
104084	121000
74057	140800
2153	131840
30	105472
169	84377
47	67501
28	54000
638	30000
49	30000
31	30000
32	30000
32	30000
46	30000
27	30000
29	30000
4	30000
6	30000
47	30000
7	30000
