121832000,121832000,1642139287648396
181832000,122390134,1642139287748719
241832000,123990817,1642139287848657
193465000,112758075,1642139287948991
154772000,131599917,1642139288048431
154772000,117599932,1642139288148646
123817000,123817000,1642139288248678
123817000,123817000,1642139288348450
183817000,119770949,1642139288448723
147053000,112882553,1642139288548383
117642000,110748995,1642139288648635
117642000,108367377,1642139288748600
117642000,117642000,1642139288848378
117642000,117642000,1642139288948803
177642000,112857903,1642139289048629
237642000,121149009,1642139289148613
190113000,135577105,1642139289248311
152090000,119328314,1642139289348527
121672000,121672000,1642139289448340
121672000,121672000,1642139289548886
156691000,131625755,1642139289648325
216691000,93439409,1642139289748400
173352000,118366927,1642139289848311
138681000,110069320,1642139289948493
110944000,107196428,1642139290048670
110944000,110944000,1642139290148517
170944000,115455940,1642139290248749
230944000,112414036,1642139290348722
184755000,99735610,1642139290448471
147804000,141104451,1642139290549011
147804000,115041744,1642139290648359
118243000,118243000,1642139290748831
118243000,108134584,1642139290848368
178243000,133166223,1642139290948670
142594000,112172210,1642139291048469
114075000,91690142,1642139291148585
114075000,103516612,1642139291252386
114075000,114075000,1642139291348486
114075000,102735602,1642139291448437
174075000,104207389,1642139291549043
139260000,101509855,1642139291648878
111408000,95543843,1642139291749025
111408000,88699270,1642139291848662
89126000,89126000,1642139291948852
89126000,89126000,1642139292048651
149126000,99694264,1642139292148457
209126000,103385495,1642139292248913
167300000,108334985,1642139292348838
133840000,110817722,1642139292448916
133840000,110940133,1642139292548794
133840000,106720916,1642139292648539
107072000,107072000,1642139292748912
107072000,107072000,1642139292848875
167072000,111827228,1642139292948719
227072000,128368176,1642139293048984
181657000,126038323,1642139293149041
145325000,129859686,1642139293248821
145325000,116123539,1642139293348652
116260000,110567205,1642139293448884
116260000,115665397,1642139293548710
116260000,112194156,1642139293648368
176260000,120693985,1642139293748648
141008000,137270703,1642139293848453
141008000,120732229,1642139293948605
141008000,123524031,1642139294048316
141008000,122261732,1642139294148366
136008000,100479245,1642139294248773
108806000,108806000,1642139294348298
108806000,108806000,1642139294448904
168806000,128361479,1642139294548878
228806000,124942464,1642139294648582
183044000,137232091,1642139294748928
146435000,122206782,1642139294848293
146435000,139542711,1642139294948749
146435000,140703328,1642139295048679
146435000,107313517,1642139295149229
117148000,117148000,1642139295248397
117148000,111078537,1642139295348334
177148000,133911431,1642139295448381
141718000,130200963,1642139295548647
141718000,94885811,1642139295648955
113374000,113374000,1642139295748539
113374000,113374000,1642139295848659
173374000,144559255,1642139295948978
233374000,117541249,1642139296048495
186699000,148855043,1642139296149365
149359000,98593874,1642139296248898
119487000,119487000,1642139296348443
119487000,119487000,1642139296448516
179487000,127980126,1642139296548786
239487000,116804507,1642139296648933
191589000,113146268,1642139296748434
153271000,110270623,1642139296848888
122616000,103183754,1642139296948210
122616000,122616000,1642139297048306
122616000,122616000,1642139297148612
182616000,131222186,1642139297248503
242616000,134040749,1642139297348845
194092000,136641411,1642139297448453
155273000,142923013,1642139297548475
155273000,130525082,1642139297648671
155273000,124574474,1642139297748527
150273000,131768345,1642139297848645
150273000,130112002,1642139297948661
150273000,103291192,1642139298048832
120218000,120218000,1642139298148657
120218000,120218000,1642139298248734
180218000,78998179,1642139298348196
240218000,97429414,1642139298448730
192174000,82916629,1642139298548855
153739000,121111315,1642139298648739
122991000,104066305,1642139298748611
122991000,122991000,1642139298848673
122991000,99004426,1642139298948729
182991000,115435681,1642139299052572
146392000,85056155,1642139299148256
117113000,110538203,1642139299248748
117113000,113278269,1642139299348702
117113000,114523079,1642139299448719
117113000,107526148,1642139299548830
117113000,105879677,1642139299648612
117113000,117113000,1642139299748807
117113000,117113000,1642139299848545
177113000,122250954,1642139299948709
237113000,118506049,1642139300048363
189690000,124321782,1642139300148514
151752000,137906827,1642139300248325
151752000,147978675,1642139300348670
151752000,141287592,1642139300448787
151752000,149063887,1642139300548543
151752000,147804333,1642139300648319
151752000,151752000,1642139300748481
151752000,151752000,1642139300848932
211752000,133019471,1642139300948528
271752000,125345342,1642139301048456
217401000,138475579,1642139301149360
173920000,147126504,1642139301248581
173920000,145841455,1642139301348725
168920000,118001359,1642139301448226
135136000,127069831,1642139301548361
135136000,135136000,1642139301648766
135136000,128260665,1642139301748421
195136000,141929610,1642139301848785
156108000,137131853,1642139301948681
156108000,137024368,1642139302048642
156108000,144242691,1642139302148552
156108000,152205162,1642139302248282
151108000,134683479,1642139302348442
151108000,122711517,1642139302448866
151108000,128517534,1642139302548660
146108000,120286500,1642139302648895
146108000,87025406,1642139302748753
116886000,114043557,1642139302848555
116886000,103622243,1642139302948725
116886000,85559514,1642139303048803
93508000,93508000,1642139303148522
93508000,93508000,1642139303248108
153508000,102911301,1642139303348525
213508000,121112279,1642139303448206
170806000,105586076,1642139303548671
136644000,107449662,1642139303646204
109315000,109315000,1642139303748748
109315000,109315000,1642139303848701
169315000,111629927,1642139303948889
229315000,114990297,1642139304048322
183452000,97471951,1642139304148645
146761000,104253976,1642139304248299
117408000,109795601,1642139304348632
117408000,117408000,1642139304448188
117408000,117408000,1642139304548378
177408000,118587081,1642139304648710
237408000,138405173,1642139304748449
189926000,143846415,1642139304848134
151940000,104517641,1642139304948711
121552000,121376343,1642139305048390
121552000,121552000,1642139305148528
121552000,116748189,1642139305248280
181552000,110712143,1642139305348140
241552000,113487619,1642139305448277
193241000,107257568,1642139305548691
154592000,139480110,1642139305648735
154592000,114681961,1642139305748382
123673000,123673000,1642139305848116
123673000,109659530,1642139305948453
183673000,114221278,1642139306048297
146938000,131569962,1642139306148926
146938000,131662369,1642139306248121
146938000,126149744,1642139306348433
141938000,132701450,1642139306448062
141938000,135611947,1642139306548202
141938000,141938000,1642139306648050
141938000,141938000,1642139306748340
201938000,139169147,1642139306848191
261938000,130351354,1642139306948537
209550000,135574332,1642139307048125
167640000,139077673,1642139307148033
167640000,147746863,1642139307248552
167640000,139843932,1642139307348344
162640000,121600749,1642139307448384
130112000,130112000,1642139307548424
130112000,130112000,1642139307648204
190112000,134112878,1642139307745514
250112000,128495694,1642139307848259
200089000,150958270,1642139307948298
160071000,133816108,1642139308048717
160071000,157383531,1642139308148137
160071000,143414067,1642139308248371
220071000,84309800,1642139308348123
176056000,135165640,1642139308448544
140844000,112851166,1642139308548638
140844000,104533707,1642139308648082
112675000,112675000,1642139308748106
112675000,112675000,1642139308848602
172675000,118185988,1642139308948581
232675000,120980726,1642139309048597
186140000,99348485,1642139309148456
148912000,97490106,1642139309248706
119129000,119129000,1642139309348346
119129000,119129000,1642139309448548
179129000,108596095,1642139309548097
239129000,136104472,1642139309648675
191303000,94556717,1642139309748622
153042000,121163886,1642139309848584
122433000,111691944,1642139309948632
122433000,120437887,1642139310048464
122433000,122433000,1642139310148080
182433000,133356558,1642139310248267
242433000,127817267,1642139310348623
193946000,117301212,1642139310448306
155156000,138830290,1642139310548280
155156000,130969034,1642139310648451
155156000,155156000,1642139310748533
155156000,122667847,1642139310848589
124124000,117955858,1642139310948543
124124000,107774789,1642139311048461
124124000,115644198,1642139311149229
124124000,124124000,1642139311248449
124124000,124124000,1642139311348355
184124000,133911025,1642139311448501
242916000,142158332,1642139311548263
194332000,129592873,1642139311648535
155465000,124987702,1642139311748472
155465000,90271642,1642139311848529
124372000,124372000,1642139311948724
124372000,99316965,1642139312047975
184372000,118535797,1642139312148085
147497000,122839269,1642139312248566
147497000,121953332,1642139312348207
142497000,97388294,1642139312448648
113997000,113997000,1642139312548432
113997000,113997000,1642139312648143
173997000,106928768,1642139312748403
233997000,104738474,1642139312848657
187197000,98221819,1642139312948347
149757000,98452019,1642139313048285
119805000,85474137,1642139313148051
95844000,95844000,1642139313248221
95844000,95844000,1642139313348402
155844000,106238007,1642139313448247
215844000,110575219,1642139313548357
172675000,104745225,1642139313648418
138140000,122663981,1642139313748671
138140000,108032344,1642139313848532
110512000,110512000,1642139313948395
110512000,110512000,1642139314048380
170512000,127415521,1642139314148340
136409000,109592478,1642139314247956
136409000,111557284,1642139314348111
131409000,123796123,1642139314448072
131409000,103743800,1642139314548440
105127000,103140241,1642139314648468
105127000,104417254,1642139314748510
165127000,109610599,1642139314848352
132101000,108478535,1642139314948240
132101000,99757070,1642139315048371
105680000,105189981,1642139315148331
105680000,104761430,1642139315248231
105680000,105680000,1642139315348125
105680000,105680000,1642139315448064
165680000,114834160,1642139315548255
225680000,106508055,1642139315648579
180544000,127266271,1642139315748223
144435000,115527066,1642139315848085
115548000,108086153,1642139315948506
115548000,115548000,1642139316048168
115548000,115548000,1642139316148857
175548000,123489574,1642139316247985
235548000,119825424,1642139316348488
188438000,123426610,1642139316448160
150750000,108884664,1642139316548464
120600000,108775367,1642139316648534
120600000,113867528,1642139316748019
120600000,120600000,1642139316848014
120600000,120600000,1642139316948670
180600000,119423945,1642139317048543
240600000,115367949,1642139317148339
192480000,108179061,1642139317248247
153984000,97591408,1642139317348497
123187000,97994913,1642139317448239
98549000,98549000,1642139317548365
98549000,97421620,1642139317648435
158549000,102842966,1642139317747984
126839000,96598486,1642139317848254
101471000,96495912,1642139317947850
101471000,97071484,1642139318047907
101471000,101471000,1642139318147831
101471000,101471000,1642139318248336
161471000,95878197,1642139318348372
221471000,102392726,1642139318448281
177176000,131112253,1642139318548346
141740000,110653759,1642139318648261
113392000,113392000,1642139318747891
113392000,113392000,1642139318848443
173392000,111439046,1642139318948319
233392000,128174694,1642139319048426
186713000,127434350,1642139319148010
149370000,113121348,1642139319247875
119496000,119496000,1642139319348033
119496000,119496000,1642139319448393
179496000,103252165,1642139319547987
228923000,111668934,1642139319648289
183138000,129260967,1642139319748253
146510000,138347848,1642139319848024
146510000,124660439,1642139319948181
146510000,126336709,1642139320048250
141510000,130267799,1642139320147855
141510000,141510000,1642139320247974
141510000,141510000,1642139320347963
201510000,146598851,1642139320448304
261510000,75847861,1642139320548090
209208000,133032499,1642139320648109
167366000,147987127,1642139320748240
167366000,130153266,1642139320847917
133892000,125723316,1642139320948430
133892000,133892000,1642139321048607
133892000,133892000,1642139321152063
193892000,105299568,1642139321247881
244001000,124711510,1642139321348187
195200000,104993510,1642139321447879
156160000,116743133,1642139321547913
124928000,111304526,1642139321648406
124928000,124724674,1642139321747788
124928000,110208923,1642139321848533
184928000,107774348,1642139321948132
147942000,88448059,1642139322047860
118353000,116175482,1642139322147824
118353000,90163575,1642139322248336
178353000,104660182,1642139322348139
142682000,97535504,1642139322448314
114145000,114145000,1642139322547887
114145000,114145000,1642139322647864
174145000,140318965,1642139322748187
234145000,126141240,1642139322848274
187316000,136210561,1642139322948188
149852000,127834638,1642139323048048
149852000,134305893,1642139323147998
149852000,133258436,1642139323248141
144852000,114466940,1642139323348422
115881000,115881000,1642139323448136
115881000,115881000,1642139323548290
175881000,109787804,1642139323648512
140704000,127596758,1642139323748058
140704000,110260889,1642139323852164
112563000,112563000,1642139323947832
112563000,112563000,1642139324048121
172563000,136190411,1642139324148103
232563000,106911466,1642139324248133
186050000,137862858,1642139324348072
148840000,118593398,1642139324448287
119072000,119072000,1642139324547839
119072000,119072000,1642139324648136
179072000,104038371,1642139324748082
239072000,144252808,1642139324848137
191257000,106024365,1642139324948401
153005000,112323015,1642139325048179
122404000,114138510,1642139325148158
122404000,122404000,1642139325248223
122404000,122404000,1642139325348331
182404000,118762556,1642139325448262
242404000,120875460,1642139325548092
193923000,92729551,1642139325648283
155138000,128376385,1642139325748041
155138000,115466733,1642139325848408
124110000,122324232,1642139325948008
124110000,101572275,1642139326048354
184110000,111232482,1642139326148468
147288000,116391428,1642139326248261
117830000,117830000,1642139326347921
117830000,117830000,1642139326448199
177830000,127629336,1642139326547752
237830000,121671276,1642139326648349
190264000,118663103,1642139326748216
152211000,91236277,1642139326848169
121768000,112821209,1642139326948081
121768000,100452037,1642139327048138
121768000,121768000,1642139327148090
121768000,121768000,1642139327248350
181768000,130090961,1642139327348341
145414000,117264490,1642139327447744
145414000,116369188,1642139327548146
140414000,106449919,1642139327648221
112331000,96892623,1642139327748140
112331000,112331000,1642139327848058
112331000,111133809,1642139327947749
172331000,114282688,1642139328048132
137864000,107491793,1642139328147760
110291000,108468117,1642139328247982
110291000,110291000,1642139328347724
110291000,110291000,1642139328447767
170291000,105852412,1642139328547989
230291000,107816853,1642139328647869
184232000,103244207,1642139328747953
147385000,99917545,1642139328847748
117908000,110564964,1642139328948188
117908000,110237173,1642139329048272
117908000,115079866,1642139329148081
117908000,117908000,1642139329247778
117908000,117908000,1642139329347891
177908000,98974881,1642139329447882
237908000,107619299,1642139329548008
190326000,103291732,1642139329648113
152260000,100175833,1642139329748061
121808000,96489901,1642139329848167
97446000,97446000,1642139329948349
97446000,97446000,1642139330048288
157446000,106765651,1642139330147969
217446000,102351450,1642139330247826
173956000,121812664,1642139330348166
139164000,116332509,1642139330448049
139164000,107262307,1642139330548281
111331000,107027619,1642139330648294
111331000,111331000,1642139330747758
111331000,111331000,1642139330848114
171331000,116691532,1642139330947964
231331000,115302166,1642139331048152
185064000,130102888,1642139331148750
148051000,118711324,1642139331247929
148051000,96050227,1642139331348265
118440000,116826106,1642139331448129
118440000,115247314,1642139331548401
118440000,118055292,1642139331648353
118440000,118440000,1642139331748055
178440000,135430847,1642139331847930
238440000,115751224,1642139331948239
190752000,115906487,1642139332047935
152601000,140751651,1642139332148209
152601000,131434035,1642139332248095
152601000,138631533,1642139332348163
152601000,125617763,1642139332447680
147601000,117352084,1642139332552049
118080000,118080000,1642139332647753
118080000,118080000,1642139332747631
178080000,85114302,1642139332847931
238080000,118171965,1642139332947964
190464000,100368274,1642139333048218
152371000,127847238,1642139333148246
152371000,138152640,1642139333247690
152371000,152371000,1642139333347925
152371000,114244565,1642139333447897
212371000,127677462,1642139333547965
169896000,125042879,1642139333648024
135916000,130608756,1642139333747920
135916000,129234676,1642139333847880
135916000,92672577,1642139333947640
108732000,98958952,1642139334048222
108732000,107186741,1642139334147632
108732000,83292071,1642139334247985
168732000,102452782,1642139334347699
134985000,85135786,1642139334447603
107988000,107988000,1642139334547827
107988000,97690269,1642139334647846
167988000,109013520,1642139334747795
134390000,83299613,1642139334847597
107512000,100658791,1642139334947809
107512000,92624626,1642139335048053
107512000,107512000,1642139335147578
107512000,100237161,1642139335248151
167512000,77083739,1642139335347584
134009000,101676773,1642139335448144
107207000,95314614,1642139335548157
107207000,107207000,1642139335648330
107207000,107207000,1642139335747590
167207000,129522193,1642139335848116
227207000,118354361,1642139335948823
181765000,130130422,1642139336047603
145412000,134368957,1642139336147831
145412000,130556550,1642139336247906
145412000,139998006,1642139336348469
145412000,141586478,1642139336448010
145412000,141652561,1642139336547664
145412000,145412000,1642139336648034
145412000,141389802,1642139336747933
205412000,128136593,1642139336847743
164329000,136236356,1642139336947554
164329000,134964219,1642139337047960
159329000,108408671,1642139337148132
127463000,124487202,1642139337247699
127463000,110323607,1642139337347889
127463000,122850020,1642139337447791
127463000,105421116,1642139337547590
127463000,116395517,1642139337647595
122463000,91035336,1642139337747776
97970000,97970000,1642139337847891
97970000,97970000,1642139337947747
157970000,119441554,1642139338048043
217970000,108156603,1642139338147921
174376000,133536537,1642139338248201
139500000,127565001,1642139338347885
139500000,113497981,1642139338447975
139500000,134889289,1642139338547531
139500000,119359546,1642139338648036
134500000,134500000,1642139338747532
134500000,113711361,1642139338847604
194500000,117861216,1642139338947824
155600000,99865178,1642139339047681
124480000,106436428,1642139339147758
124480000,124480000,1642139339247768
124480000,107391877,1642139339348182
184480000,129486624,1642139339447915
147584000,122083946,1642139339548039
147584000,121693654,1642139339647710
142584000,87586593,1642139339747550
114067000,92333868,1642139339847567
114067000,101958120,1642139339947539
114067000,99685046,1642139340047821
114067000,114067000,1642139340148018
114067000,114067000,1642139340247868
174067000,126027740,1642139340347770
234067000,107037025,1642139340447766
187253000,136112040,1642139340548180
149802000,100124451,1642139340647825
119841000,119841000,1642139340747863
119841000,119841000,1642139340847665
179841000,115871104,1642139340947782
239841000,127619563,1642139341048019
191872000,110956521,1642139341148330
153497000,121852743,1642139341247753
122797000,119548889,1642139341347918
122797000,109519126,1642139341447489
122797000,109277190,1642139341547707
122797000,113532865,1642139341647909
122797000,122146205,1642139341747523
122797000,114545832,1642139341847919
182797000,124009418,1642139341947752
146237000,113008387,1642139342047547
116989000,116989000,1642139342147976
116989000,116989000,1642139342247867
176989000,113114034,1642139342347747
236989000,103206178,1642139342448094
189591000,114335569,1642139342547499
151672000,104025974,1642139342647496
121337000,106626478,1642139342747554
121337000,121337000,1642139342847916
121337000,121337000,1642139342947460
181337000,133547924,1642139343047693
241337000,138255330,1642139343147542
193069000,120863852,1642139343247656
154455000,142794983,1642139343347714
154455000,132140527,1642139343447479
154455000,144927165,1642139343548139
154455000,154208339,1642139343647978
154455000,127354872,1642139343748252
149455000,149455000,1642139343847554
149455000,132283546,1642139343948269
209455000,119576004,1642139344047543
167564000,110277613,1642139344147746
134051000,116251560,1642139344247909
134051000,129002531,1642139344347881
134051000,134051000,1642139344447825
134051000,113378561,1642139344547442
194051000,138537553,1642139344647465
155240000,122775203,1642139344747736
124192000,98629871,1642139344847679
99353000,99353000,1642139344947987
99353000,99353000,1642139345047881
159353000,101186790,1642139345148072
219353000,105158179,1642139345247750
175482000,136157722,1642139345347902
140385000,84976501,1642139345447426
112308000,112308000,1642139345547673
112308000,112308000,1642139345647939
172308000,112528965,1642139345747808
232308000,102958936,1642139345847734
185846000,123503371,1642139345947652
148676000,116598600,1642139346047981
118940000,118940000,1642139346147497
118940000,118940000,1642139346247999
178940000,127017232,1642139346347438
238940000,112542861,1642139346448222
191152000,131934571,1642139346547641
152921000,147734011,1642139346647919
152921000,145983464,1642139346747666
152921000,122829486,1642139346847900
152921000,144456550,1642139346947927
147921000,123622715,1642139347047970
147921000,117042444,1642139347147979
118336000,118336000,1642139347247598
118336000,118336000,1642139347347766
178336000,125180008,1642139347447414
238336000,129573382,1642139347547869
190668000,123490398,1642139347648079
152534000,132275395,1642139347747839
152534000,128726489,1642139347848135
152534000,136922814,1642139347947602
147534000,131146583,1642139348047636
147534000,112850263,1642139348147396
118027000,118027000,1642139348247846
118027000,105973561,1642139348347489
178027000,110363640,1642139348447780
142421000,115705589,1642139348547397
142421000,120339536,1642139348647761
142421000,124121471,1642139348747579
137421000,130803176,1642139348848049
137421000,137421000,1642139348947394
137421000,120001756,1642139349047531
197421000,134844126,1642139349147775
157936000,124297152,1642139349248107
126348000,126348000,1642139349347393
126348000,126348000,1642139349447738
186348000,150778153,1642139349547423
246348000,117062984,1642139349647733
197078000,119902164,1642139349747451
157662000,136278834,1642139349848044
157662000,125740436,1642139349948014
126129000,126129000,1642139350048150
126129000,126129000,1642139350147730
186129000,141806215,1642139350247628
246129000,136295902,1642139350347780
196903000,131193219,1642139350447838
157522000,129101984,1642139350547608
157522000,133907245,1642139350647762
152522000,116884969,1642139350747799
122017000,121478913,1642139350848096
122017000,117660445,1642139350947786
182017000,116004328,1642139351047994
145613000,129275643,1642139351248547
145613000,121522166,1642139351249837
145613000,128855243,1642139351347356
140613000,136036965,1642139351447382
140613000,123438658,1642139351547355
140613000,107881931,1642139351647886
112490000,112490000,1642139351747614
112490000,112490000,1642139351847462
172490000,118113734,1642139351947466
232490000,103781516,1642139352047770
185992000,122025219,1642139352147667
148793000,112634163,1642139352247604
119034000,106823572,1642139352347824
119034000,91002128,1642139352447865
95227000,95227000,1642139352547780
95227000,95227000,1642139352651517
155227000,107896675,1642139352747706
215227000,79947754,1642139352851753
172181000,92619475,1642139352951503
137744000,88408542,1642139353047694
110195000,77221125,1642139353147730
88156000,88156000,1642139353247892
88156000,88156000,1642139353347869
148156000,129456335,1642139353447879
208156000,110444530,1642139353551796
166524000,82374217,1642139353647698
133219000,89979631,1642139353747623
106575000,94948718,1642139353847721
106575000,90833480,1642139353947449
106575000,84314669,1642139354047727
85260000,85260000,1642139354147513
85260000,85260000,1642139354247906
145260000,101302835,1642139354347227
205260000,101966175,1642139354447782
164208000,87255203,1642139354547278
131366000,79833999,1642139354647896
105092000,93181093,1642139354747390
105092000,81933423,1642139354847854
84073000,84073000,1642139354948033
84073000,84073000,1642139355047619
144073000,90469388,1642139355147268
204073000,75463507,1642139355247787
163258000,70395336,1642139355347244
130606000,88400406,1642139355447678
104484000,75450840,1642139355547859
83587000,83587000,1642139355647490
83587000,83587000,1642139355747485
143587000,93811300,1642139355847832
203587000,81501347,1642139355947752
162869000,120450227,1642139356047777
130295000,90494387,1642139356148560
104236000,100197647,1642139356247561
104236000,84773982,1642139356347757
104236000,95333254,1642139356448057
104236000,87051710,1642139356547555
104236000,87742677,1642139356647337
99236000,82316915,1642139356747303
99236000,81452762,1642139356847365
99236000,82124829,1642139356947847
94236000,80665443,1642139357047514
94236000,73769066,1642139357147215
75388000,75388000,1642139357247439
75388000,75388000,1642139357347190
135388000,90090370,1642139357447661
195388000,83345030,1642139357547576
156310000,111968164,1642139357647319
125048000,102879795,1642139357747703
125048000,96762496,1642139357847241
100038000,100038000,1642139357947873
100038000,100038000,1642139358047273
160038000,91041514,1642139358147790
220038000,115452461,1642139358247346
176030000,123290520,1642139358347209
140824000,120048241,1642139358447225
140824000,104124982,1642139358547348
112659000,112659000,1642139358647183
112659000,112659000,1642139358747660
172659000,120451872,1642139358847692
232659000,129405878,1642139358947522
186127000,124145108,1642139359047418
148901000,123488596,1642139359147149
148901000,123330703,1642139359247513
143901000,131243028,1642139359347609
143901000,143901000,1642139359447736
143901000,118156895,1642139359547668
143901000,138458693,1642139359647444
143901000,137172496,1642139359747586
138901000,122074200,1642139359847242
138901000,130829817,1642139359947381
138901000,135387397,1642139360047613
138901000,136597477,1642139360147864
138901000,138901000,1642139360247483
138901000,138901000,1642139360347370
192097000,127356002,1642139360447213
252097000,79702134,1642139360547203
201677000,126241011,1642139360647476
161341000,116505334,1642139360747230
129072000,129072000,1642139360847639
129072000,129072000,1642139360947979
189072000,126712945,1642139361047207
249072000,122931221,1642139361148604
199257000,108392598,1642139361247403
159405000,135957947,1642139361347328
159405000,127091743,1642139361447602
127524000,127524000,1642139361547819
127524000,127524000,1642139361647414
187524000,125098402,1642139361747507
247524000,144513695,1642139361847427
198019000,139914054,1642139361947498
158415000,149676860,1642139362047764
158415000,142782418,1642139362147414
158415000,120387996,1642139362247321
126732000,80989215,1642139362347190
101385000,101385000,1642139362447637
101385000,101385000,1642139362547475
161385000,121634719,1642139362647410
221385000,112416889,1642139362747177
177108000,125718784,1642139362847478
141686000,74768468,1642139362947699
113348000,104503579,1642139363047505
113348000,94753751,1642139363147138
113348000,113348000,1642139363247647
113348000,101041017,1642139363347123
173348000,122462426,1642139363447826
138678000,115942248,1642139363547415
138678000,88339106,1642139363647134
110942000,110942000,1642139363747105
110942000,110942000,1642139363847164
170942000,118315049,1642139363947137
230942000,108996766,1642139364047678
184753000,110507755,1642139364147302
147802000,115526797,1642139364247813
118241000,103300164,1642139364347631
118241000,118241000,1642139364447358
118241000,106797168,1642139364547587
178241000,108238634,1642139364647118
142592000,93842303,1642139364747511
114073000,88595831,1642139364851233
91258000,91258000,1642139364947570
91258000,91258000,1642139365047135
151258000,99466494,1642139365147228
211258000,101968067,1642139365247714
169006000,124014363,1642139365346154
135204000,107245833,1642139365447066
108163000,108163000,1642139365547339
108163000,108163000,1642139365647553
168163000,110602680,1642139365747235
228163000,119442399,1642139365847122
182530000,136527648,1642139365947860
146024000,117541958,1642139366047173
146024000,102223892,1642139366147111
116819000,116819000,1642139366247743
116819000,116819000,1642139366347240
176819000,117923118,1642139366447462
199803000,136502621,1642139366547372
159842000,135279688,1642139366647133
159842000,138104963,1642139366747777
159842000,146260825,1642139366847468
154842000,129011587,1642139366948101
154842000,148729422,1642139367047860
154842000,142829236,1642139367147091
154842000,144152015,1642139367247456
149842000,123196519,1642139367347587
149842000,125791373,1642139367447416
144842000,127856888,1642139367547138
144842000,124507336,1642139367647215
144842000,120845172,1642139367747110
139842000,121911078,1642139367847205
139842000,123862992,1642139367947223
139842000,87580301,1642139368047399
111873000,111873000,1642139368147480
111873000,111873000,1642139368247736
171873000,129536077,1642139368347067
231873000,108845074,1642139368447121
185498000,128824710,1642139368547103
148398000,125195278,1642139368647730
148398000,99978687,1642139368747457
118718000,118718000,1642139368847561
118718000,118718000,1642139368947360
178718000,108127207,1642139369047162
238718000,130085246,1642139369147062
190974000,121935800,1642139369247399
152779000,131884562,1642139369347116
152779000,119732861,1642139369447245
122223000,122223000,1642139369547470
122223000,120305841,1642139369647004
122223000,122223000,1642139369747025
122223000,122223000,1642139369847439
182223000,127912436,1642139369947415
242223000,119000063,1642139370047344
193778000,116333953,1642139370147163
