30000000,8948202,1642139304824650
30000000,8793813,1642139304920718
30000000,12651809,1642139305020748
30000000,8873051,1642139305120358
30000000,10951936,1642139305220562
30000000,11027686,1642139305320568
30000000,9776131,1642139305420386
30000000,5330169,1642139305520480
30000000,11079041,1642139305620837
30000000,5394157,1642139305720570
30000000,7630292,1642139305820778
30000000,5338806,1642139305920644
30000000,10002514,1642139306020757
30000000,11244799,1642139306120895
30000000,10912960,1642139306220506
30000000,6486814,1642139306320851
30000000,6778491,1642139306421015
30000000,8658531,1642139306520478
30000000,11995697,1642139306620655
30000000,12053987,1642139306720394
30000000,12342741,1642139306820603
30000000,13280770,1642139306920858
30000000,8601491,1642139307020455
30000000,7469992,1642139307120466
30000000,11202028,1642139307220484
30000000,14075933,1642139307320665
30000000,9828142,1642139307420748
30000000,7756129,1642139307520317
30000000,9932092,1642139307620923
30000000,9895719,1642139307720389
30000000,9705091,1642139307820338
30000000,8816761,1642139307920464
30000000,7938664,1642139308020246
30000000,8582501,1642139308120446
30000000,9908344,1642139308220561
30000000,6583301,1642139308320317
30000000,7642525,1642139308420635
30000000,6637227,1642139308520288
30000000,6643611,1642139308620821
30000000,8766515,1642139308720360
30000000,9829632,1642139308820420
30000000,5863126,1642139308920605
30000000,6937813,1642139309020711
30000000,6529302,1642139309120896
30000000,7677027,1642139309220800
30000000,7678004,1642139309320828
30000000,7768024,1642139309420781
30000000,6460932,1642139309520854
30000000,9881682,1642139309620733
30000000,6619308,1642139309720941
30000000,11057667,1642139309820850
30000000,6566886,1642139309920736
30000000,6707077,1642139310020791
30000000,10235745,1642139310120242
30000000,9719082,1642139310220241
30000000,8838032,1642139310320716
30000000,8773691,1642139310420399
30000000,8644937,1642139310520330
30000000,8767377,1642139310620729
30000000,7975347,1642139310720925
30000000,6288974,1642139310820618
30000000,6536475,1642139310920550
30000000,6461708,1642139311020210
30000000,6604383,1642139311120680
30000000,9872841,1642139311220833
30000000,9229314,1642139311320849
30000000,8695032,1642139311420921
30000000,7866946,1642139311520730
30000000,6631578,1642139311620781
30000000,7645342,1642139311720748
30000000,8868077,1642139311820978
30000000,13063335,1642139311920200
30000000,10539040,1642139312020413
30000000,8651552,1642139312120519
30000000,8845757,1642139312220349
30000000,6694258,1642139312320257
30000000,10908642,1642139312420619
30000000,5585303,1642139312520829
30000000,5485463,1642139312620808
30000000,8893890,1642139312720895
30000000,7803882,1642139312820813
30000000,8801421,1642139312920628
30000000,7684761,1642139313020761
30000000,5744016,1642139313120596
30000000,7729693,1642139313220642
30000000,8688524,1642139313320811
30000000,7760012,1642139313420703
30000000,5593297,1642139313520462
30000000,5402049,1642139313620669
30000000,6679967,1642139313720540
30000000,7714661,1642139313820728
30000000,8758851,1642139313920131
30000000,10103086,1642139314020458
30000000,8670576,1642139314120746
30000000,6387490,1642139314220467
30000000,7848878,1642139314320545
30000000,8808001,1642139314420646
30000000,8725565,1642139314520195
30000000,7583404,1642139314620740
30000000,11274061,1642139314720420
30000000,7480102,1642139314820140
30000000,8967199,1642139314920512
30000000,4543745,1642139315020509
30000000,6534156,1642139315120620
30000000,6735986,1642139315220153
30000000,6477409,1642139315320186
30000000,7714816,1642139315420257
30000000,8797172,1642139315520380
30000000,6484182,1642139315620542
30000000,5596323,1642139315720646
30000000,7773263,1642139315820122
30000000,5480594,1642139315920795
30000000,9900621,1642139316020180
30000000,9714957,1642139316120443
30000000,6566470,1642139316220387
30000000,4267135,1642139316320549
30000000,6545004,1642139316420457
30000000,7645733,1642139316520106
30000000,5437001,1642139316620749
30000000,8832685,1642139316720326
30000000,11223335,1642139316820673
30000000,7758586,1642139316920714
30000000,7533762,1642139317020920
30000000,9970544,1642139317120621
30000000,7670757,1642139317220591
30000000,9038348,1642139317320512
30000000,4329427,1642139317420621
30000000,4421590,1642139317520219
30000000,4320357,1642139317620481
30000000,5522004,1642139317720688
30000000,9915766,1642139317820673
30000000,4328045,1642139317920740
30000000,8767249,1642139318020183
30000000,5688471,1642139318120598
30000000,7925656,1642139318220141
30000000,8004624,1642139318320719
30000000,5653781,1642139318420598
30000000,6401267,1642139318520740
30000000,9872191,1642139318620200
30000000,7604606,1642139318720425
30000000,8750225,1642139318820800
30000000,6458340,1642139318920670
30000000,11080931,1642139319020264
30000000,6789657,1642139319120782
30000000,12513233,1642139319224364
30000000,10070737,1642139319320528
30000000,9067286,1642139319420620
30000000,9114067,1642139319520405
30000000,10236007,1642139319620603
30000000,7819326,1642139319720637
30000000,8806346,1642139319820428
30000000,9841018,1642139319920658
30000000,6369890,1642139320020785
30000000,8799475,1642139320120648
30000000,7512442,1642139320220659
30000000,9866245,1642139320320579
30000000,6463208,1642139320420644
30000000,10048063,1642139320520482
30000000,5483883,1642139320620331
30000000,9851261,1642139320720311
30000000,12024364,1642139320820331
30000000,7783966,1642139320920496
30000000,6455312,1642139321020311
30000000,8505493,1642139321120423
30000000,13357151,1642139321220348
30000000,6365015,1642139321320765
30000000,7697399,1642139321420351
30000000,8772961,1642139321520050
30000000,8844523,1642139321620648
30000000,6703250,1642139321720723
30000000,9736832,1642139321820700
30000000,7944341,1642139321920609
30000000,9941860,1642139322020121
30000000,5311506,1642139322120661
30000000,7792646,1642139322220575
30000000,6775857,1642139322320515
30000000,11688521,1642139322420367
30000000,6362160,1642139322520533
30000000,6696763,1642139322620510
30000000,7789525,1642139322720436
30000000,6389543,1642139322820380
30000000,8757611,1642139322920372
30000000,7541075,1642139323020509
30000000,7530933,1642139323120548
30000000,6578902,1642139323220617
30000000,7484621,1642139323320470
30000000,6631123,1642139323420178
30000000,6395608,1642139323520110
30000000,6647817,1642139323620498
30000000,9022032,1642139323720468
30000000,5467252,1642139323820536
30000000,6570719,1642139323920500
30000000,6383680,1642139324020405
30000000,7448239,1642139324120462
30000000,8608734,1642139324220422
30000000,9890887,1642139324320517
30000000,9820054,1642139324420579
30000000,5447833,1642139324520534
30000000,7593703,1642139324620415
30000000,7893134,1642139324720588
30000000,6402984,1642139324820533
30000000,14612602,1642139324920294
30000000,5469928,1642139325020788
30000000,12569929,1642139325120603
30000000,6679828,1642139325220023
30000000,8939705,1642139325320351
30000000,7770451,1642139325420606
30000000,7731801,1642139325520505
30000000,9084555,1642139325620294
30000000,4477448,1642139325720030
30000000,7491936,1642139325820470
30000000,10305936,1642139325916739
30000000,10024372,1642139326020338
30000000,5395273,1642139326120412
30000000,6542342,1642139326220572
30000000,5471268,1642139326320556
30000000,11872020,1642139326420407
30000000,9069799,1642139326520442
30000000,7518278,1642139326620475
30000000,9666953,1642139326720397
30000000,7567899,1642139326820545
30000000,6522489,1642139326920241
30000000,11330364,1642139327019983
30000000,10721206,1642139327120456
30000000,8145138,1642139327220574
30000000,8815814,1642139327320376
30000000,8801523,1642139327420738
30000000,5384186,1642139327520557
30000000,6643910,1642139327620058
30000000,8616430,1642139327720425
30000000,6978013,1642139327820118
30000000,7859353,1642139327920645
30000000,7755074,1642139328020290
30000000,6384889,1642139328120225
30000000,8772250,1642139328220590
30000000,8970056,1642139328320251
30000000,7626064,1642139328420186
30000000,7803590,1642139328520039
30000000,6454198,1642139328620414
30000000,5408661,1642139328720227
30000000,7528686,1642139328820432
30000000,6575945,1642139328920090
30000000,10080329,1642139329020430
30000000,6596096,1642139329119967
30000000,6428441,1642139329220175
30000000,7774628,1642139329319992
30000000,6525199,1642139329420400
30000000,6443543,1642139329520278
30000000,5582249,1642139329620366
30000000,8840722,1642139329720221
30000000,6447006,1642139329820317
30000000,7818343,1642139329920272
30000000,8950529,1642139330020419
30000000,8040584,1642139330120254
30000000,7732352,1642139330220389
30000000,8563439,1642139330320200
30000000,9898469,1642139330420425
30000000,5360092,1642139330520459
30000000,7744857,1642139330620080
30000000,7472522,1642139330720424
30000000,5336658,1642139330820388
30000000,6653773,1642139330920458
30000000,7934170,1642139331020322
30000000,8981979,1642139331120375
30000000,7501794,1642139331220128
30000000,7753957,1642139331320509
30000000,13592288,1642139331420377
30000000,4431849,1642139331520365
30000000,6574769,1642139331620201
30000000,7742160,1642139331720432
30000000,12686701,1642139331820411
30000000,6480246,1642139331920409
30000000,6772666,1642139332020018
30000000,7755666,1642139332120150
30000000,9581586,1642139332220413
30000000,5335903,1642139332320651
30000000,7521063,1642139332420251
30000000,5433795,1642139332520410
30000000,7789984,1642139332620429
30000000,9811171,1642139332720337
30000000,5350539,1642139332820125
30000000,10050890,1642139332920153
30000000,7643054,1642139333020330
30000000,9095713,1642139333120287
30000000,7637821,1642139333220054
30000000,7482554,1642139333319984
30000000,9832147,1642139333419935
30000000,10896577,1642139333520287
30000000,6275211,1642139333620386
30000000,9909473,1642139333720582
30000000,8671733,1642139333820178
30000000,7673246,1642139333919910
30000000,5380428,1642139334020395
30000000,6657928,1642139334120207
30000000,11444150,1642139334220434
30000000,8938759,1642139334320341
30000000,5439942,1642139334420447
30000000,6685847,1642139334520356
30000000,7661194,1642139334620376
30000000,7812427,1642139334720400
30000000,7771488,1642139334820194
30000000,4257771,1642139334920456
30000000,4431823,1642139335020485
30000000,6676910,1642139335120103
30000000,8028472,1642139335220343
30000000,4267881,1642139335320425
30000000,8842426,1642139335420220
30000000,7785168,1642139335519960
30000000,5786781,1642139335620263
30000000,7747161,1642139335720361
30000000,5373890,1642139335820104
30000000,7646822,1642139335920666
30000000,7631564,1642139336020469
30000000,8629485,1642139336120273
30000000,6421831,1642139336220398
30000000,6755573,1642139336320361
30000000,5397884,1642139336420167
30000000,8432616,1642139336520196
30000000,12018239,1642139336620581
30000000,9832498,1642139336720120
30000000,8912430,1642139336820445
30000000,9989344,1642139336923980
30000000,10990916,1642139337020411
30000000,8850331,1642139337120164
30000000,9003514,1642139337220196
30000000,6496253,1642139337319719
30000000,7733699,1642139337419840
30000000,7697702,1642139337520421
30000000,8018386,1642139337620137
30000000,7805048,1642139337720289
30000000,6637077,1642139337819914
30000000,4439609,1642139337920320
30000000,7488183,1642139338020274
30000000,5484655,1642139338120289
30000000,8767033,1642139338219899
30000000,6512977,1642139338320285
30000000,6865036,1642139338420382
30000000,7925598,1642139338519905
30000000,7683230,1642139338620316
30000000,8784050,1642139338719967
30000000,8843781,1642139338820426
30000000,14339095,1642139338920224
30000000,9330657,1642139339020479
30000000,7729008,1642139339120306
30000000,8913522,1642139339220132
30000000,6814134,1642139339320395
30000000,8862841,1642139339420275
30000000,7501481,1642139339520346
30000000,8709307,1642139339619761
30000000,7620602,1642139339720104
30000000,11120835,1642139339820250
30000000,5625430,1642139339920268
30000000,10310874,1642139340020322
30000000,6556573,1642139340120487
30000000,8670281,1642139340220259
30000000,7598368,1642139340324105
30000000,8724569,1642139340420101
30000000,8151486,1642139340520387
30000000,7630508,1642139340620098
30000000,5468162,1642139340720119
30000000,7615794,1642139340820238
30000000,8718733,1642139340920256
30000000,7691240,1642139341020210
30000000,9967000,1642139341119817
30000000,7764160,1642139341220356
30000000,9790620,1642139341319960
30000000,9278710,1642139341420602
30000000,6483068,1642139341519820
30000000,5439403,1642139341619993
30000000,7838220,1642139341720025
30000000,6711188,1642139341820245
30000000,7689917,1642139341920237
30000000,6465228,1642139342020296
30000000,6672864,1642139342116570
30000000,11072134,1642139342219689
30000000,5293081,1642139342320057
30000000,8037785,1642139342420339
30000000,7812701,1642139342520342
30000000,9777012,1642139342620212
30000000,5514977,1642139342720426
30000000,7348680,1642139342820105
30000000,6595667,1642139342920435
30000000,5812231,1642139343020021
30000000,11422079,1642139343120235
30000000,9983661,1642139343220314
30000000,8627593,1642139343320096
30000000,6427398,1642139343420201
30000000,9744754,1642139343520247
30000000,8609994,1642139343620028
30000000,6578780,1642139343720057
30000000,10046339,1642139343820312
30000000,7552528,1642139343920316
30000000,5455217,1642139344020346
30000000,9172943,1642139344119792
30000000,6628676,1642139344220193
30000000,7704304,1642139344320137
30000000,8725559,1642139344420110
30000000,7875838,1642139344519779
30000000,6781365,1642139344620317
30000000,8757734,1642139344720328
30000000,5569413,1642139344819813
30000000,8896206,1642139344920175
30000000,7867335,1642139345020161
30000000,8890577,1642139345120016
30000000,5413320,1642139345220164
30000000,5949518,1642139345320286
30000000,9852314,1642139345420408
30000000,7884312,1642139345520043
30000000,6545681,1642139345620351
30000000,6618186,1642139345719882
30000000,5520100,1642139345820341
30000000,6915671,1642139345920335
30000000,9980578,1642139346020154
30000000,6787714,1642139346119601
30000000,8686099,1642139346219845
30000000,7723594,1642139346319726
30000000,12119191,1642139346419931
30000000,6631265,1642139346519816
30000000,10009409,1642139346620262
30000000,9885498,1642139346720191
30000000,10968009,1642139346819737
30000000,9861696,1642139346920510
30000000,11134225,1642139347019724
30000000,6447815,1642139347120220
30000000,8986695,1642139347220133
30000000,7743118,1642139347320062
30000000,7521520,1642139347420186
30000000,5659809,1642139347520098
30000000,10777751,1642139347620173
30000000,13180023,1642139347720091
30000000,9070243,1642139347820238
30000000,10074489,1642139347920095
30000000,11457989,1642139348019913
30000000,10640506,1642139348120119
30000000,9964199,1642139348220240
30000000,7784602,1642139348320044
30000000,7783558,1642139348419937
30000000,7655424,1642139348519774
30000000,6698198,1642139348620216
30000000,7459297,1642139348720273
30000000,6698723,1642139348820296
30000000,8751326,1642139348920017
30000000,7835574,1642139349020301
30000000,9854432,1642139349120135
30000000,8603442,1642139349219691
30000000,11199664,1642139349319755
30000000,9977722,1642139349420207
30000000,7580478,1642139349520000
30000000,5441304,1642139349619720
30000000,9758411,1642139349720179
30000000,9335034,1642139349820157
30000000,8888360,1642139349920174
30000000,7918890,1642139350020199
30000000,8619966,1642139350120240
30000000,7780925,1642139350220075
30000000,6739332,1642139350319843
30000000,8735567,1642139350419952
30000000,7759584,1642139350519726
30000000,8762063,1642139350619793
30000000,8875572,1642139350719556
30000000,12059402,1642139350820056
30000000,8823810,1642139350919811
30000000,8958988,1642139351019937
30000000,7632931,1642139351120005
30000000,7479427,1642139351249461
30000000,9857778,1642139351319905
30000000,7704403,1642139351419725
30000000,10007736,1642139351519952
30000000,11183659,1642139351620166
30000000,7566585,1642139351720095
30000000,6557410,1642139351819740
30000000,9879624,1642139351919722
30000000,4380111,1642139352020046
30000000,8943972,1642139352119781
30000000,6480759,1642139352219916
30000000,7795764,1642139352323518
30000000,6695227,1642139352420007
30000000,11966375,1642139352519660
30000000,10028518,1642139352619917
30000000,5504098,1642139352720117
30000000,5632155,1642139352819948
30000000,7755464,1642139352919631
30000000,6861026,1642139353019673
30000000,4469476,1642139353119687
30000000,5522058,1642139353219602
30000000,6753958,1642139353319808
30000000,6644785,1642139353419975
30000000,6801318,1642139353519853
30000000,3216491,1642139353619953
30000000,8873794,1642139353719531
30000000,6555968,1642139353819822
30000000,8878646,1642139353919978
30000000,6855840,1642139354019973
30000000,5506465,1642139354119742
30000000,5588838,1642139354219839
30000000,5478935,1642139354319917
30000000,7461017,1642139354419747
30000000,7840706,1642139354519749
30000000,7471197,1642139354619887
30000000,6437026,1642139354719860
30000000,6609204,1642139354819729
30000000,5427902,1642139354919547
30000000,6450708,1642139355019870
30000000,5511558,1642139355119928
30000000,6467175,1642139355219547
30000000,4504277,1642139355319753
30000000,8565216,1642139355419678
30000000,7388448,1642139355519533
30000000,5574033,1642139355619755
30000000,5461874,1642139355719974
30000000,6605472,1642139355819547
30000000,6756917,1642139355919712
30000000,6486140,1642139356019889
30000000,7582076,1642139356119770
30000000,4458407,1642139356220079
30000000,6610818,1642139356319683
30000000,3176595,1642139356420107
30000000,7691207,1642139356519656
30000000,4377549,1642139356619567
30000000,7496770,1642139356719983
30000000,6717838,1642139356819851
30000000,8967914,1642139356920072
30000000,7835080,1642139357019679
30000000,7159001,1642139357119510
30000000,4356785,1642139357220028
30000000,4656696,1642139357319690
30000000,5542744,1642139357419528
30000000,5482282,1642139357519841
30000000,5452844,1642139357619819
30000000,6727411,1642139357719621
30000000,6725415,1642139357819787
30000000,7837507,1642139357919478
30000000,7622025,1642139358019824
30000000,11233413,1642139358119995
30000000,10113833,1642139358219770
30000000,5465919,1642139358319900
30000000,4434354,1642139358419737
30000000,6430104,1642139358519970
30000000,6893318,1642139358619724
30000000,6864851,1642139358719511
30000000,5540127,1642139358819477
30000000,5432558,1642139358919833
30000000,4299946,1642139359019455
30000000,5940865,1642139359120159
30000000,14316815,1642139359219491
30000000,10044914,1642139359319704
30000000,11101389,1642139359419770
30000000,8813621,1642139359519841
30000000,8728971,1642139359620089
30000000,10888977,1642139359719625
30000000,9760254,1642139359819866
30000000,13233921,1642139359919560
30000000,9670462,1642139360019731
30000000,10958062,1642139360119511
30000000,7477109,1642139360219829
30000000,8664598,1642139360319606
30000000,11269190,1642139360419384
30000000,5360202,1642139360519344
30000000,10141555,1642139360619900
30000000,8481893,1642139360719726
30000000,7657078,1642139360820236
30000000,6242199,1642139360919916
30000000,7768696,1642139361019731
30000000,10248459,1642139361119448
30000000,9837987,1642139361219597
30000000,9920432,1642139361319695
30000000,6590640,1642139361419388
30000000,10263228,1642139361519463
30000000,13117996,1642139361619813
30000000,10046851,1642139361719580
30000000,12067981,1642139361819712
30000000,9917196,1642139361920979
30000000,8726214,1642139362019832
30000000,9821954,1642139362119659
30000000,9947773,1642139362219473
30000000,7872289,1642139362319970
30000000,12267686,1642139362419758
30000000,9122780,1642139362519983
30000000,14090178,1642139362619943
30000000,9926102,1642139362720134
30000000,9086824,1642139362819981
30000000,7731168,1642139362919941
30000000,10162918,1642139363019648
30000000,8963341,1642139363119583
30000000,5402068,1642139363219787
30000000,13559655,1642139363319939
30000000,5808610,1642139363419386
30000000,5507795,1642139363519923
30000000,6729976,1642139363619905
30000000,8584017,1642139363719816
30000000,8782978,1642139363819860
30000000,8659019,1642139363919832
30000000,8770066,1642139364019804
30000000,7801666,1642139364119967
30000000,8616951,1642139364219729
30000000,5639584,1642139364319911
30000000,10039352,1642139364419783
30000000,7559826,1642139364519334
30000000,5504124,1642139364620074
30000000,8776343,1642139364719831
30000000,5450011,1642139364819943
30000000,9033587,1642139364919834
30000000,7541746,1642139365019849
30000000,6602758,1642139365119825
30000000,5418786,1642139365219622
30000000,6788309,1642139365319938
30000000,8599775,1642139365419739
30000000,6616305,1642139365519946
30000000,6532554,1642139365619961
30000000,7742357,1642139365719876
30000000,8832155,1642139365819805
30000000,7008861,1642139365919944
30000000,8958014,1642139366020103
30000000,5383529,1642139366119751
30000000,8723077,1642139366219704
30000000,6510454,1642139366319872
30000000,5464479,1642139366419930
30000000,10900970,1642139366519972
30000000,8851208,1642139366619820
30000000,9148377,1642139366719657
30000000,12252288,1642139366819459
30000000,11083977,1642139366919684
30000000,15547296,1642139367019373
30000000,11182698,1642139367119229
30000000,14225656,1642139367219680
30000000,8673549,1642139367319696
30000000,10019059,1642139367420030
30000000,11064188,1642139367519730
30000000,6443728,1642139367619854
30000000,8669187,1642139367719649
30000000,7631006,1642139367820216
30000000,8524077,1642139367919605
30000000,7561825,1642139368019546
30000000,8888361,1642139368119641
30000000,5228282,1642139368219945
30000000,7664772,1642139368319518
30000000,6528705,1642139368419572
30000000,9879128,1642139368519437
30000000,7588246,1642139368619620
30000000,10106112,1642139368719845
30000000,13525591,1642139368819760
30000000,7733061,1642139368919227
30000000,6379151,1642139369019746
30000000,11013266,1642139369119313
30000000,8695270,1642139369219324
30000000,6513936,1642139369319719
30000000,9924509,1642139369419169
30000000,12466975,1642139369519474
30000000,12158736,1642139369619170
30000000,10067963,1642139369719228
30000000,6676973,1642139369819501
30000000,13513567,1642139369919744
30000000,8717774,1642139370019699
30000000,5316100,1642139370119153
