30000000,3296939,1642139292220690
30000000,3233542,1642139292321079
30000000,3344480,1642139292420927
30000000,5265662,1642139292521104
30000000,2176256,1642139292620978
30000000,3235191,1642139292720935
30000000,4612020,1642139292821204
30000000,2309356,1642139292921133
30000000,20815026,1642139293020963
30000000,6402495,1642139293120712
30000000,3382890,1642139293221228
30000000,3219876,1642139293320790
30000000,3318191,1642139293421048
30000000,4290284,1642139293521124
30000000,3198091,1642139293620601
30000000,3239493,1642139293720906
30000000,2292931,1642139293820614
30000000,2170620,1642139293921313
30000000,9346551,1642139294021263
30000000,4457688,1642139294120664
30000000,3289824,1642139294221114
30000000,3197110,1642139294320707
30000000,3390517,1642139294420524
30000000,4350173,1642139294520761
30000000,3187538,1642139294620761
30000000,3225566,1642139294722313
30000000,2197930,1642139294820777
30000000,2153099,1642139294920854
30000000,7386934,1642139295020998
30000000,3220356,1642139295120844
30000000,3285234,1642139295220932
30000000,3196671,1642139295320761
30000000,3336757,1642139295420445
30000000,4275458,1642139295521160
30000000,3173409,1642139295624783
30000000,3238813,1642139295721035
30000000,2200758,1642139295820890
30000000,2155731,1642139295921030
30000000,10335316,1642139296021267
30000000,3212225,1642139296121060
30000000,3256598,1642139296220906
30000000,3239279,1642139296320540
30000000,3322981,1642139296421057
30000000,4266120,1642139296520562
30000000,2168382,1642139296620510
30000000,3186481,1642139296720996
30000000,2157423,1642139296820755
30000000,2179717,1642139296921111
30000000,10248416,1642139297021168
30000000,3190196,1642139297121127
30000000,3290106,1642139297220674
30000000,3254977,1642139297321052
30000000,3320698,1642139297420844
30000000,4267777,1642139297520628
30000000,3190807,1642139297620615
30000000,3223541,1642139297721008
30000000,2172608,1642139297821117
30000000,2163972,1642139297920753
30000000,9283183,1642139298021190
30000000,3237785,1642139298120542
30000000,3366393,1642139298221022
30000000,3241919,1642139298321046
30000000,3305723,1642139298420662
30000000,4270222,1642139298521012
30000000,3223330,1642139298620994
30000000,3300384,1642139298720941
30000000,2167114,1642139298820658
30000000,2177522,1642139298920940
30000000,10256976,1642139299021067
30000000,3223100,1642139299121101
30000000,3389694,1642139299220995
30000000,3205847,1642139299321007
30000000,3310981,1642139299421001
30000000,4273323,1642139299520917
30000000,3197644,1642139299620582
30000000,3252247,1642139299720644
30000000,2173764,1642139299820468
30000000,2191455,1642139299920475
30000000,10371199,1642139300020966
30000000,3241673,1642139300120819
30000000,3301428,1642139300220967
30000000,3207016,1642139300320605
30000000,3346659,1642139300420828
30000000,4273679,1642139300520532
30000000,3250709,1642139300620393
30000000,3244045,1642139300720691
30000000,2185277,1642139300820829
30000000,2301334,1642139300920976
30000000,9249913,1642139301020626
30000000,3275310,1642139301120773
30000000,3491453,1642139301220918
30000000,3228963,1642139301320456
30000000,3336708,1642139301420418
30000000,4364220,1642139301520518
30000000,3187807,1642139301620487
30000000,3214637,1642139301720894
30000000,2189921,1642139301820747
30000000,2157644,1642139301920667
30000000,8114633,1642139302020992
30000000,3253498,1642139302120955
30000000,4317050,1642139302220471
30000000,3232785,1642139302320881
30000000,3413912,1642139302420494
30000000,4255123,1642139302520592
30000000,3215158,1642139302620554
30000000,3293792,1642139302720535
30000000,5868736,1642139302820498
30000000,2265528,1642139302920678
30000000,20624452,1642139303020689
30000000,4139313,1642139303120513
30000000,2209946,1642139303220795
30000000,3238942,1642139303320825
30000000,3345220,1642139303420459
30000000,4236874,1642139303520681
30000000,3203160,1642139303620478
30000000,3254650,1642139303720570
30000000,2141729,1642139303820733
30000000,2165492,1642139303920930
30000000,11396209,1642139304020903
30000000,3193963,1642139304120554
30000000,3294634,1642139304220854
30000000,3235478,1642139304320815
30000000,3377063,1642139304420529
30000000,4264334,1642139304520921
30000000,3201712,1642139304620447
30000000,3216257,1642139304720526
30000000,2164233,1642139304824389
30000000,2183740,1642139304920670
30000000,10259933,1642139305020706
30000000,3240667,1642139305120400
30000000,3460969,1642139305220752
30000000,3254838,1642139305320704
30000000,3392440,1642139305420430
30000000,4268680,1642139305520579
30000000,3196974,1642139305620481
30000000,3215440,1642139305720911
30000000,2172361,1642139305820927
30000000,2174858,1642139305920849
30000000,9278949,1642139306020554
30000000,3218173,1642139306120556
30000000,3304679,1642139306220635
30000000,3213141,1642139306320319
30000000,3333321,1642139306420757
30000000,4287046,1642139306520661
30000000,3312834,1642139306620613
30000000,3220142,1642139306720821
30000000,2153478,1642139306820866
30000000,2164804,1642139306920759
30000000,9284887,1642139307020769
30000000,3240729,1642139307120385
30000000,2164806,1642139307220439
30000000,2092252,1642139307320707
30000000,2238152,1642139307420499
30000000,3168218,1642139307520916
30000000,2055682,1642139307620656
30000000,2120554,1642139307720770
30000000,1032047,1642139307820384
30000000,2204824,1642139307920357
30000000,10328495,1642139308020582
30000000,3272945,1642139308120348
30000000,3329903,1642139308220297
30000000,3190810,1642139308320400
30000000,3552694,1642139308420507
30000000,4267774,1642139308520494
30000000,3185720,1642139308620781
30000000,2094951,1642139308720577
30000000,1033827,1642139308820915
30000000,1027270,1642139308920434
30000000,8127063,1642139309020455
30000000,3262778,1642139309120427
30000000,3296956,1642139309220230
30000000,3204964,1642139309320783
30000000,3311362,1642139309420625
30000000,4252818,1642139309520456
30000000,3287771,1642139309620438
30000000,3324181,1642139309720855
30000000,2246854,1642139309820614
30000000,2209595,1642139309920448
30000000,9223286,1642139310020374
30000000,3211103,1642139310120673
30000000,3315460,1642139310220693
30000000,3209358,1642139310320298
30000000,2200616,1642139310420680
30000000,4284536,1642139310520192
30000000,4219046,1642139310620575
30000000,3238319,1642139310720659
30000000,2155170,1642139310820320
30000000,2173447,1642139310920792
30000000,9210549,1642139311020645
30000000,3207229,1642139311120879
30000000,3290707,1642139311220790
30000000,3341209,1642139311320693
30000000,3264530,1642139311420689
30000000,3124078,1642139311520467
30000000,2057266,1642139311620549
30000000,2168767,1642139311720664
30000000,1024209,1642139311820225
30000000,1030796,1642139311920273
30000000,9252252,1642139312020583
30000000,2086740,1642139312120725
30000000,2187998,1642139312220496
30000000,2094114,1642139312320695
30000000,2193933,1642139312420488
30000000,3125342,1642139312520581
30000000,2098264,1642139312620582
30000000,2085379,1642139312720695
30000000,4710134,1642139312820761
30000000,2166736,1642139312920713
30000000,20845972,1642139313020719
30000000,6200819,1642139313120327
30000000,3366092,1642139313220550
30000000,3234176,1642139313320474
30000000,3329546,1642139313420744
30000000,3164453,1642139313520669
30000000,3198267,1642139313620630
30000000,3215797,1642139313720421
30000000,2158831,1642139313820306
30000000,2172285,1642139313920163
30000000,10283320,1642139314020807
30000000,3230180,1642139314120185
30000000,3316715,1642139314220518
30000000,4240460,1642139314320230
30000000,3311848,1642139314420173
30000000,4276164,1642139314520627
30000000,3250384,1642139314620148
30000000,3231600,1642139314720626
30000000,2167385,1642139314820697
30000000,2167282,1642139314920305
30000000,9259019,1642139315020650
30000000,3259582,1642139315120133
30000000,3316763,1642139315220691
30000000,3189530,1642139315320478
30000000,3325260,1642139315420210
30000000,3137660,1642139315520636
30000000,3172407,1642139315620373
30000000,3214233,1642139315720498
30000000,2162350,1642139315820569
30000000,2150828,1642139315920710
30000000,10314516,1642139316020732
30000000,3201504,1642139316120742
30000000,3325662,1642139316220616
30000000,3195574,1642139316320459
30000000,3344011,1642139316420505
30000000,4265774,1642139316520261
30000000,3207701,1642139316620130
30000000,3226075,1642139316720380
30000000,2170624,1642139316820552
30000000,2157959,1642139316920585
30000000,8824890,1642139317020327
30000000,3232583,1642139317120191
30000000,3267391,1642139317220267
30000000,3327903,1642139317320131
30000000,3329555,1642139317420122
30000000,3123693,1642139317520367
30000000,3203640,1642139317620183
30000000,3244119,1642139317720647
30000000,2166185,1642139317820584
30000000,2166811,1642139317920338
30000000,10510948,1642139318020318
30000000,3216805,1642139318120727
30000000,3240712,1642139318220536
30000000,3206426,1642139318320455
30000000,3338129,1642139318420558
30000000,4238099,1642139318520661
30000000,3200818,1642139318620333
30000000,4217683,1642139318720905
30000000,2154678,1642139318820674
30000000,2292201,1642139318920801
30000000,9283726,1642139319020527
30000000,3201677,1642139319120178
30000000,3304168,1642139319224138
30000000,3250244,1642139319320485
30000000,3336820,1642139319420455
30000000,4270464,1642139319520207
30000000,3192425,1642139319620563
30000000,3204517,1642139319720239
30000000,2157153,1642139319820508
30000000,2156618,1642139319920094
30000000,10386744,1642139320020161
30000000,3335390,1642139320120693
30000000,3359202,1642139320220202
30000000,3303594,1642139320320540
30000000,3331417,1642139320420384
30000000,4250153,1642139320520248
30000000,3180736,1642139320620173
30000000,3199703,1642139320720271
30000000,2155324,1642139320820423
30000000,2161064,1642139320920074
30000000,10273649,1642139321020115
30000000,3220498,1642139321120338
30000000,3308017,1642139321220500
30000000,3375726,1642139321320403
30000000,3318688,1642139321419998
30000000,4238903,1642139321520699
30000000,2061586,1642139321620456
30000000,3208820,1642139321720683
30000000,2241833,1642139321820503
30000000,2148608,1642139321920502
30000000,9223981,1642139322020464
30000000,3224581,1642139322120581
30000000,2157703,1642139322220620
30000000,3316023,1642139322320370
30000000,3465153,1642139322420286
30000000,4289322,1642139322520330
30000000,3197891,1642139322620470
30000000,5199591,1642139322720355
30000000,5659904,1642139322820294
30000000,3249324,1642139322920246
30000000,23399647,1642139323019978
30000000,6340268,1642139323120201
30000000,3299105,1642139323220460
30000000,3223342,1642139323320347
30000000,3313817,1642139323420470
30000000,4242892,1642139323520406
30000000,3178892,1642139323620454
30000000,10134327,1642139323720423
30000000,6395525,1642139323820456
30000000,4252385,1642139323920360
30000000,13296860,1642139324020323
30000000,4300186,1642139324120201
30000000,4332438,1642139324220195
30000000,3212244,1642139324320271
30000000,2178538,1642139324420537
30000000,5353954,1642139324520454
30000000,2169087,1642139324620375
30000000,3211417,1642139324720635
30000000,2145721,1642139324820168
30000000,4391321,1642139324920457
30000000,8244301,1642139325020565
30000000,3210233,1642139325120477
30000000,4371250,1642139325220307
30000000,2174355,1642139325320392
30000000,2167910,1642139325420316
30000000,5336654,1642139325520387
30000000,2171229,1642139325620432
30000000,3206070,1642139325720567
30000000,2160781,1642139325820511
30000000,3204774,1642139325916691
30000000,8249933,1642139326020076
30000000,4380997,1642139326120095
30000000,4358245,1642139326220379
30000000,2153306,1642139326320142
30000000,2146002,1642139326420567
30000000,4304976,1642139326520356
30000000,3280124,1642139326620308
30000000,3223925,1642139326720113
30000000,2270376,1642139326820274
30000000,3200771,1642139326920201
30000000,9299409,1642139327020614
30000000,3200529,1642139327120370
30000000,4361295,1642139327220614
30000000,2127286,1642139327320462
30000000,2170873,1642139327420605
30000000,4293908,1642139327520028
30000000,4421843,1642139327620099
30000000,2181799,1642139327720508
30000000,2155114,1642139327820015
30000000,3215953,1642139327920561
30000000,10320811,1642139328019991
30000000,3208265,1642139328120251
30000000,4360775,1642139328220548
30000000,2157529,1642139328320472
30000000,2160336,1642139328420500
30000000,6307472,1642139328519991
30000000,3190415,1642139328620332
30000000,3207798,1642139328719938
30000000,2165524,1642139328820139
30000000,3218003,1642139328920209
30000000,9317820,1642139329019923
30000000,3214651,1642139329120051
30000000,4364840,1642139329220471
30000000,2156504,1642139329320286
30000000,2173232,1642139329420026
30000000,5492351,1642139329520061
30000000,3184222,1642139329619884
30000000,3217660,1642139329719903
30000000,2158894,1642139329819837
30000000,3212666,1642139329919839
30000000,8224332,1642139330019946
30000000,3214433,1642139330119873
30000000,4350935,1642139330219856
30000000,2180355,1642139330319862
30000000,2134676,1642139330420335
30000000,5417421,1642139330520299
30000000,3188101,1642139330620121
30000000,3228303,1642139330720054
30000000,2181891,1642139330820164
30000000,3230949,1642139330920282
30000000,8254302,1642139331020039
30000000,3210644,1642139331120328
30000000,4534652,1642139331220043
30000000,2245232,1642139331320250
30000000,2145128,1642139331420203
30000000,5491446,1642139331520410
30000000,3324842,1642139331619994
30000000,3217335,1642139331720393
30000000,2150150,1642139331820116
30000000,3279903,1642139331920156
30000000,9254532,1642139332020062
30000000,3197696,1642139332120109
30000000,4385515,1642139332219967
30000000,2153281,1642139332320543
30000000,2153389,1642139332420428
30000000,5506200,1642139332519910
30000000,3219787,1642139332620130
30000000,3258966,1642139332719825
30000000,5607209,1642139332820506
30000000,3210475,1642139332919985
30000000,21278922,1642139333020373
30000000,6332482,1642139333120245
30000000,4401410,1642139333220012
30000000,2150188,1642139333320323
30000000,2145190,1642139333419851
30000000,5445142,1642139333520246
30000000,3217173,1642139333620235
30000000,3225422,1642139333720303
30000000,2163087,1642139333819880
30000000,3221339,1642139333920315
30000000,8182443,1642139334019916
30000000,3313746,1642139334120129
30000000,4417419,1642139334219905
30000000,2137923,1642139334319894
30000000,2172694,1642139334419873
30000000,5532522,1642139334519905
30000000,3180942,1642139334620024
30000000,3218666,1642139334719867
30000000,2164874,1642139334819816
30000000,3228683,1642139334920399
30000000,8173398,1642139335020360
30000000,3215144,1642139335120064
30000000,4376948,1642139335220299
30000000,2205434,1642139335320013
30000000,2177521,1642139335420374
30000000,4425989,1642139335523785
30000000,3206859,1642139335619989
30000000,3287905,1642139335720113
30000000,2155378,1642139335819903
30000000,3251456,1642139335920026
30000000,11324207,1642139336020384
30000000,4215115,1642139336119790
30000000,4359037,1642139336219869
30000000,2130623,1642139336319905
30000000,2165532,1642139336419872
30000000,5433568,1642139336520041
30000000,3172934,1642139336619918
30000000,3229189,1642139336719999
30000000,2140378,1642139336820090
30000000,3262208,1642139336923921
30000000,8195214,1642139337019831
30000000,3237750,1642139337119914
30000000,4424124,1642139337219964
30000000,2152237,1642139337319947
30000000,2163699,1642139337419965
30000000,5428336,1642139337520107
30000000,3171265,1642139337619791
30000000,3205545,1642139337719973
30000000,2180861,1642139337820117
30000000,3218676,1642139337919755
30000000,10201908,1642139338019746
30000000,3181545,1642139338119750
30000000,4376049,1642139338219814
30000000,2150419,1642139338319915
30000000,2171517,1642139338419861
30000000,5414633,1642139338519816
30000000,3167891,1642139338619984
30000000,3264337,1642139338719757
30000000,2153388,1642139338820203
30000000,3212803,1642139338919792
30000000,9245241,1642139339020098
30000000,3214831,1642139339119846
30000000,4368472,1642139339219982
30000000,2167151,1642139339319941
30000000,2167368,1642139339419960
30000000,5423925,1642139339520025
30000000,3190915,1642139339620077
30000000,3255901,1642139339719935
30000000,2151782,1642139339820211
30000000,3271043,1642139339919748
30000000,10349789,1642139340020091
30000000,3220607,1642139340119854
30000000,4346810,1642139340220173
30000000,2159338,1642139340323696
30000000,2198455,1642139340420052
30000000,5428267,1642139340519929
30000000,3190111,1642139340620199
30000000,3228051,1642139340719698
30000000,2168439,1642139340820038
30000000,3195450,1642139340919689
30000000,9357533,1642139341019682
30000000,3210427,1642139341120266
30000000,4396118,1642139341219831
30000000,2171843,1642139341319752
30000000,2139615,1642139341419938
30000000,5424388,1642139341520032
30000000,3189433,1642139341619701
30000000,3202241,1642139341719777
30000000,2151174,1642139341820164
30000000,3246833,1642139341920280
30000000,8175524,1642139342020254
30000000,3211601,1642139342116107
30000000,4359852,1642139342219810
30000000,2144025,1642139342319748
30000000,2156076,1642139342419876
30000000,5430647,1642139342519785
30000000,3186089,1642139342619962
30000000,2150504,1642139342719753
30000000,5706774,1642139342819642
30000000,3231660,1642139342919762
30000000,20321909,1642139343023619
30000000,6301892,1642139343119950
30000000,4444554,1642139343219785
30000000,2156868,1642139343320138
30000000,2156676,1642139343420257
30000000,5440411,1642139343519737
30000000,3183306,1642139343619783
30000000,2153757,1642139343719729
30000000,2177516,1642139343819822
30000000,3261279,1642139343919690
30000000,11508645,1642139344019702
30000000,3216014,1642139344119924
30000000,4369457,1642139344220145
30000000,2199254,1642139344319636
30000000,2143863,1642139344419659
30000000,5437645,1642139344519735
30000000,3243270,1642139344619641
30000000,3355342,1642139344719981
30000000,2135210,1642139344819911
30000000,3264095,1642139344919706
30000000,11184924,1642139345019873
30000000,3287880,1642139345120081
30000000,3332917,1642139345219734
30000000,2152932,1642139345319889
30000000,2153338,1642139345419865
30000000,5405382,1642139345519950
30000000,2135050,1642139345619792
30000000,2250588,1642139345719613
30000000,1118598,1642139345819714
30000000,2159086,1642139345919726
30000000,8161583,1642139346019758
30000000,2229159,1642139346119830
30000000,2405817,1642139346219717
30000000,1152648,1642139346319769
30000000,1132371,1642139346419691
30000000,4398366,1642139346519862
30000000,2136781,1642139346619945
30000000,2192426,1642139346719565
30000000,1183858,1642139346819903
30000000,2222769,1642139346919858
30000000,8492178,1642139347019677
30000000,2203785,1642139347119680
30000000,2292718,1642139347219594
30000000,2157085,1642139347319610
30000000,2164809,1642139347419690
30000000,4429605,1642139347519642
30000000,3176187,1642139347619674
30000000,3202675,1642139347719591
30000000,2151966,1642139347819673
30000000,3215609,1642139347919650
30000000,9263515,1642139348019818
30000000,3211853,1642139348120011
30000000,3321724,1642139348219663
30000000,2163864,1642139348319645
30000000,2164653,1642139348419642
30000000,6377515,1642139348519818
30000000,3167954,1642139348619913
30000000,3204774,1642139348719924
30000000,2144618,1642139348819779
30000000,3235688,1642139348919717
30000000,8188623,1642139349020164
30000000,3218204,1642139349119636
30000000,4390809,1642139349219782
30000000,2197783,1642139349319544
30000000,3150186,1642139349419692
30000000,5421702,1642139349519665
30000000,3166586,1642139349619634
30000000,3211407,1642139349719556
30000000,2162090,1642139349819867
30000000,3241006,1642139349919745
30000000,8180985,1642139350019599
30000000,3229086,1642139350119728
30000000,4384763,1642139350219632
30000000,2145581,1642139350319555
30000000,2151411,1642139350419637
30000000,5447956,1642139350519490
30000000,3197805,1642139350619666
30000000,3202931,1642139350719613
30000000,2172925,1642139350819651
30000000,3254470,1642139350919641
30000000,9229771,1642139351019599
30000000,3295665,1642139351119587
30000000,4372010,1642139351249503
30000000,2143603,1642139351319644
30000000,2162667,1642139351419602
30000000,5505894,1642139351520265
30000000,3175902,1642139351620083
30000000,3215601,1642139351720134
30000000,2141742,1642139351820131
30000000,3216215,1642139351919808
30000000,10411757,1642139352019505
30000000,3216977,1642139352119866
30000000,4385134,1642139352219869
30000000,2235994,1642139352319835
30000000,2159510,1642139352420090
30000000,5422275,1642139352519864
30000000,3238540,1642139352619956
30000000,3228597,1642139352719645
30000000,5665305,1642139352819739
30000000,3219783,1642139352920002
30000000,21194676,1642139353019717
30000000,7353794,1642139353119568
30000000,4472630,1642139353220005
30000000,2149479,1642139353320115
30000000,2145364,1642139353420058
30000000,5456858,1642139353520091
30000000,2150987,1642139353619907
30000000,2215136,1642139353719790
30000000,1148595,1642139353819905
30000000,2180811,1642139353920088
30000000,9241103,1642139354020097
30000000,4355780,1642139354119784
30000000,4377113,1642139354219918
30000000,2170753,1642139354319671
30000000,2182132,1642139354419613
30000000,5426919,1642139354520028
30000000,3176879,1642139354619991
30000000,2170401,1642139354720015
30000000,2143009,1642139354819864
30000000,3230039,1642139354919820
30000000,9528340,1642139355019704
30000000,3253051,1642139355120013
30000000,4369265,1642139355219885
30000000,2167049,1642139355320122
30000000,2157449,1642139355419851
30000000,5434828,1642139355520191
30000000,3183709,1642139355619999
30000000,2153402,1642139355720132
30000000,2137010,1642139355819877
30000000,3275764,1642139355919843
30000000,9305290,1642139356019801
30000000,3202702,1642139356120109
30000000,4381170,1642139356219997
30000000,2182223,1642139356320022
30000000,2151643,1642139356420289
30000000,5406019,1642139356519697
30000000,3178709,1642139356619675
30000000,2137651,1642139356719477
30000000,2152317,1642139356819439
30000000,3230724,1642139356919446
30000000,9179994,1642139357019544
30000000,3234813,1642139357120130
30000000,4374763,1642139357219668
30000000,2138777,1642139357319568
30000000,2150798,1642139357419569
30000000,5496396,1642139357519888
30000000,3197267,1642139357619771
30000000,3214259,1642139357719762
30000000,2142727,1642139357819870
30000000,3216876,1642139357919662
30000000,8226034,1642139358020069
30000000,3186033,1642139358119469
30000000,4325967,1642139358220040
30000000,2205691,1642139358319648
30000000,2217749,1642139358419822
30000000,5401343,1642139358519884
30000000,3230150,1642139358619665
30000000,3300667,1642139358719729
30000000,2143129,1642139358819791
30000000,3221843,1642139358919792
30000000,9264942,1642139359019936
30000000,3216055,1642139359119832
30000000,4378429,1642139359219587
30000000,2155973,1642139359319746
30000000,2148810,1642139359419728
30000000,5393060,1642139359519934
30000000,4195159,1642139359620350
30000000,3270501,1642139359719831
30000000,2155465,1642139359820004
30000000,2152230,1642139359919891
30000000,10900663,1642139360019769
30000000,3190217,1642139360119757
30000000,4329756,1642139360219382
30000000,2121193,1642139360319371
30000000,2140312,1642139360419698
30000000,5414542,1642139360519651
30000000,3198584,1642139360619469
30000000,3211730,1642139360719768
30000000,2151739,1642139360819510
30000000,3222451,1642139360919375
30000000,8167119,1642139361019485
30000000,4213617,1642139361119756
30000000,4336253,1642139361219351
30000000,2142875,1642139361319420
30000000,2147421,1642139361419517
30000000,5427766,1642139361519338
30000000,3237087,1642139361619473
30000000,3207717,1642139361719537
30000000,2173929,1642139361819886
30000000,3223031,1642139361920430
30000000,9203602,1642139362019528
30000000,3199050,1642139362119528
30000000,4381379,1642139362219597
30000000,2149826,1642139362320016
30000000,2146494,1642139362419639
30000000,5463343,1642139362519939
30000000,3192199,1642139362619338
30000000,3224074,1642139362719864
30000000,5724170,1642139362819344
30000000,2157529,1642139362919616
30000000,20146129,1642139363019428
30000000,7344343,1642139363119895
30000000,4455509,1642139363219988
30000000,2131940,1642139363319981
30000000,2151767,1642139363420053
30000000,5432820,1642139363519721
30000000,4194727,1642139363619967
30000000,3256110,1642139363719404
30000000,2202836,1642139363819994
30000000,2168312,1642139363919875
30000000,9267843,1642139364019407
30000000,3207090,1642139364120007
30000000,4370997,1642139364219425
30000000,2166220,1642139364319578
30000000,2159250,1642139364419370
30000000,5422892,1642139364519454
30000000,3211572,1642139364619710
30000000,3314279,1642139364719395
30000000,2184904,1642139364819287
30000000,2155538,1642139364919873
30000000,8192162,1642139365019888
30000000,3211768,1642139365119870
30000000,4383258,1642139365219704
30000000,2162354,1642139365319841
30000000,2147627,1642139365419366
30000000,5549795,1642139365519444
30000000,3195258,1642139365619408
30000000,3214975,1642139365719486
30000000,2153410,1642139365819848
30000000,3212060,1642139365919550
30000000,8180207,1642139366019336
30000000,3197450,1642139366119902
30000000,4374535,1642139366219621
30000000,2160973,1642139366319911
30000000,2145256,1642139366419846
30000000,5426705,1642139366519285
30000000,3212527,1642139366619316
30000000,3208484,1642139366719411
30000000,2141162,1642139366819846
30000000,3258521,1642139366920015
30000000,9213968,1642139367020014
30000000,3224181,1642139367119477
30000000,4427954,1642139367219410
30000000,2161467,1642139367319879
30000000,2146758,1642139367419443
30000000,5422722,1642139367519242
30000000,3197714,1642139367619675
30000000,3303601,1642139367719389
30000000,2246756,1642139367819925
30000000,3215176,1642139367919519
30000000,9363174,1642139368020033
30000000,2227670,1642139368119691
30000000,3369327,1642139368219699
30000000,1120498,1642139368319707
30000000,1139485,1642139368419459
30000000,4392878,1642139368519477
30000000,2149595,1642139368619359
30000000,2193638,1642139368719762
30000000,1138448,1642139368819396
30000000,2222642,1642139368919454
30000000,8172430,1642139369019590
30000000,2151586,1642139369120473
30000000,4383106,1642139369219219
30000000,2154316,1642139369319414
30000000,2235847,1642139369419506
30000000,4363682,1642139369519209
30000000,3205786,1642139369619353
30000000,3234328,1642139369719451
30000000,1139813,1642139369819726
30000000,2205380,1642139369919276
30000000,6623778,1642139370019639
30000000,3172273,1642139370119342
