83128000,72512967,1642139370247364
83128000,69953225,1642139370347382
83128000,78230126,1642139370447499
83128000,77607956,1642139370547336
83128000,73558876,1642139370647428
83128000,77702968,1642139370747273
83128000,73551769,1642139370847548
78128000,78128000,1642139370947634
78128000,78128000,1642139371047641
138128000,71421379,1642139371147048
110502000,71890919,1642139371247541
88401000,68934468,1642139371347543
70720000,69772070,1642139371447542
70720000,70720000,1642139371547681
70720000,70720000,1642139371647680
130720000,77983554,1642139371751063
190720000,65683026,1642139371847657
152576000,57713747,1642139371947721
122060000,67950017,1642139372047980
97648000,54614001,1642139372147606
78118000,65357104,1642139372247555
78118000,66411027,1642139372347296
78118000,77457033,1642139372447636
78118000,71594746,1642139372547623
78118000,72777835,1642139372647712
78118000,78118000,1642139372747076
78118000,58979897,1642139372847918
62494000,62494000,1642139372947546
62494000,62494000,1642139373047742
122494000,68193260,1642139373146984
182494000,54405825,1642139373247787
145995000,72966436,1642139373347012
116796000,62323304,1642139373447069
93436000,73472439,1642139373546947
74748000,59781280,1642139373647470
59798000,59798000,1642139373747759
59798000,59798000,1642139373846971
119798000,80865889,1642139373947584
179798000,66292201,1642139374047668
143838000,65544273,1642139374147475
115070000,49025918,1642139374247308
92056000,64924752,1642139374347410
73644000,60996188,1642139374447522
73644000,73644000,1642139374547377
73644000,69731272,1642139374647635
133644000,52390066,1642139374747357
106915000,67217743,1642139374847619
85532000,59791253,1642139374947416
68425000,63855703,1642139375047326
68425000,67905831,1642139375148111
68425000,68425000,1642139375247614
68425000,68425000,1642139375347589
128425000,68780748,1642139375447458
188425000,63196326,1642139375547674
150740000,72736418,1642139375647319
120592000,79909862,1642139375747565
96473000,78525060,1642139375847527
96473000,78728090,1642139375947540
96473000,80865129,1642139376047675
91473000,72878220,1642139376147479
73178000,68926332,1642139376247297
73178000,72636910,1642139376347420
73178000,72656991,1642139376447607
73178000,73178000,1642139376547513
73178000,60834485,1642139376647546
133178000,81831210,1642139376747382
106542000,66369843,1642139376847543
85233000,59981953,1642139376947235
68186000,68186000,1642139377046975
68186000,64173877,1642139377147663
68186000,68186000,1642139377247556
68186000,65158544,1642139377347447
128186000,65749908,1642139377447374
102548000,66625113,1642139377547566
82038000,59483148,1642139377647463
65630000,56134516,1642139377751214
65630000,65630000,1642139377847148
65630000,56381289,1642139377947240
125630000,51144853,1642139378047265
100504000,77775681,1642139378147446
80403000,60701636,1642139378247140
64322000,64322000,1642139378347200
64322000,64322000,1642139378447222
124322000,54704723,1642139378547352
184322000,64381186,1642139378647231
147457000,54044456,1642139378747603
117965000,65595620,1642139378847481
94372000,64108725,1642139378947088
75497000,62978215,1642139379047465
75497000,65143138,1642139379147358
75497000,67173552,1642139379247347
75497000,75497000,1642139379347474
75497000,69527159,1642139379447451
135497000,79060419,1642139379547020
108397000,66668012,1642139379647123
86717000,68796831,1642139379746877
69373000,65857183,1642139379846862
69373000,67789132,1642139379947217
69373000,69373000,1642139380047351
69373000,69373000,1642139380147371
129373000,69384692,1642139380247243
189373000,75947849,1642139380347097
151498000,73556867,1642139380447323
121198000,91784279,1642139380547328
96958000,79277053,1642139380647300
96958000,64080655,1642139380747049
77566000,66425684,1642139380847449
77566000,73909489,1642139380947446
77566000,74018131,1642139381047532
77566000,77566000,1642139381147352
77566000,77546253,1642139381247274
77566000,57454290,1642139381347811
137566000,55893892,1642139381447618
110052000,67563932,1642139381547000
88041000,64365126,1642139381647286
70432000,70432000,1642139381746951
70432000,68619479,1642139381847507
130432000,76323274,1642139381947130
104345000,70899687,1642139382046875
83476000,61733588,1642139382147628
66780000,66780000,1642139382247611
66780000,66780000,1642139382347520
126780000,75357571,1642139382447351
186780000,79678437,1642139382547477
149424000,73473711,1642139382647194
119539000,79877744,1642139382747571
95631000,66020692,1642139382847948
76504000,69120136,1642139382947238
76504000,76504000,1642139383046834
76504000,68268249,1642139383147366
76504000,76504000,1642139383247374
76504000,76504000,1642139383347420
136504000,71723112,1642139383447083
196504000,79528128,1642139383547483
157203000,76051071,1642139383647305
125762000,76787664,1642139383747367
100609000,82746963,1642139383847288
100609000,71327113,1642139383947115
80487000,66132203,1642139384047180
80487000,65091747,1642139384147123
80487000,73688187,1642139384247093
80487000,77758748,1642139384347346
80487000,70824193,1642139384451173
80487000,73603690,1642139384547313
75487000,60126431,1642139384647403
60389000,60389000,1642139384750846
60389000,60389000,1642139384847350
120389000,66782981,1642139384947163
180389000,77411303,1642139385047081
144311000,74966813,1642139385146761
115448000,88339298,1642139385247210
92358000,79167566,1642139385347619
92358000,81862978,1642139385447163
92358000,83457037,1642139385547210
92358000,74886495,1642139385646934
87358000,78976388,1642139385747096
87358000,64718097,1642139385847328
69886000,67248975,1642139385951035
69886000,69886000,1642139386047059
69886000,57550249,1642139386148472
129886000,59541427,1642139386247214
103908000,60873453,1642139386347320
83126000,76159558,1642139386447466
83126000,78075280,1642139386547346
83126000,66114450,1642139386647362
66500000,65011241,1642139386746821
66500000,60626130,1642139386847465
66500000,66500000,1642139386946852
66500000,56584385,1642139387047547
126500000,57545905,1642139387147071
101200000,67432888,1642139387247441
80960000,70349137,1642139387347340
80960000,45287245,1642139387447516
64768000,61739924,1642139387547388
64768000,46201963,1642139387647541
51814000,51814000,1642139387747152
51814000,51814000,1642139387847167
111814000,66985487,1642139387946871
171814000,57890829,1642139388046937
137451000,58903418,1642139388146999
109960000,68889970,1642139388247102
87968000,77940616,1642139388347795
87968000,49321606,1642139388447534
70374000,70374000,1642139388547088
70374000,61123892,1642139388647473
130374000,51186092,1642139388747312
104299000,56792267,1642139388847162
83439000,55904839,1642139388947100
66751000,62629815,1642139389046685
66751000,60537471,1642139389146759
66751000,66751000,1642139389247566
66751000,64684678,1642139389347385
126751000,60023611,1642139389447338
186751000,63083843,1642139389547087
149400000,71543008,1642139389647554
119520000,71037163,1642139389747070
95616000,79835246,1642139389847290
95616000,72218577,1642139389950729
76492000,66743756,1642139390047427
76492000,73431277,1642139390147158
76492000,76492000,1642139390247120
76492000,76492000,1642139390346846
136492000,71162854,1642139390446829
196492000,80660513,1642139390547148
157193000,76832099,1642139390647217
125754000,66264428,1642139390747077
100603000,61285981,1642139390847385
80482000,66301832,1642139390947103
80482000,66638985,1642139391046971
80482000,71590734,1642139391147200
80482000,80482000,1642139391246757
80482000,80482000,1642139391346989
80482000,80482000,1642139391446916
94844000,69298312,1642139391547335
154844000,72286038,1642139391647350
123875000,72993607,1642139391746766
99100000,80973919,1642139391847040
99100000,82667650,1642139391946970
99100000,69579154,1642139392050658
79280000,72691508,1642139392147156
79280000,71621627,1642139392247483
79280000,79280000,1642139392347024
79280000,79280000,1642139392447132
139280000,78996999,1642139392547230
111424000,57739803,1642139392646579
89139000,71739921,1642139392747149
89139000,70867039,1642139392846706
71311000,71311000,1642139392947187
71311000,71311000,1642139393046921
131311000,89474508,1642139393147173
182739000,77430571,1642139393247076
146191000,73916974,1642139393347416
116952000,77800390,1642139393446980
93561000,71932086,1642139393547281
74848000,74755513,1642139393647153
74848000,69004439,1642139393746687
74848000,74848000,1642139393847181
74848000,74848000,1642139393947345
134848000,77589841,1642139394047369
194848000,77989834,1642139394147129
155878000,74005994,1642139394247003
124702000,69443115,1642139394347369
99761000,88902028,1642139394447093
99761000,67188210,1642139394547276
79808000,71932762,1642139394646958
79808000,67938041,1642139394747432
79808000,69008607,1642139394846985
79808000,74016816,1642139394947321
79808000,76040140,1642139395047048
79808000,79808000,1642139395147128
79808000,73768813,1642139395247227
79808000,79808000,1642139395347091
79808000,79808000,1642139395447158
79808000,78495975,1642139395547002
79808000,79808000,1642139395647419
139808000,81204946,1642139395747314
199808000,79181619,1642139395846685
159846000,75156659,1642139395947214
127876000,66418089,1642139396047344
102300000,70811440,1642139396146727
81840000,71631539,1642139396246942
81840000,76482586,1642139396347183
81840000,78987106,1642139396446822
81840000,40685655,1642139396547446
65472000,65472000,1642139396646570
65472000,65472000,1642139396747166
125472000,59714063,1642139396847337
100377000,66770286,1642139396947110
80301000,61520997,1642139397047343
64240000,64240000,1642139397147156
64240000,64240000,1642139397247207
124240000,56224801,1642139397347183
184240000,55577116,1642139397446770
147392000,49595515,1642139397547051
117913000,73446106,1642139397647151
94330000,61727840,1642139397746873
75464000,69138440,1642139397846811
75464000,74840417,1642139397946912
75464000,69416165,1642139398047222
75464000,75464000,1642139398147131
75464000,68665828,1642139398247720
135464000,78221282,1642139398347087
108371000,74935264,1642139398447295
86696000,71346188,1642139398547118
86696000,70248150,1642139398647093
86696000,86617418,1642139398746917
86696000,62787708,1642139398847350
69356000,69356000,1642139398950537
69356000,69356000,1642139399046505
129356000,74638699,1642139399146986
189356000,69587173,1642139399247127
151484000,63806823,1642139399347100
121187000,62107609,1642139399447156
96949000,63921196,1642139399546890
77559000,56016544,1642139399647353
62047000,62047000,1642139399746633
62047000,62047000,1642139399847183
122047000,67431439,1642139399947134
182047000,69465050,1642139400046757
145637000,79121285,1642139400146683
116509000,73756484,1642139400247027
93207000,57854338,1642139400347016
74565000,74565000,1642139400447202
74565000,68159906,1642139400546768
134565000,81560581,1642139400646472
107652000,76407176,1642139400747013
86121000,64790201,1642139400847156
68896000,68896000,1642139400950521
68896000,68896000,1642139401046816
128896000,71683184,1642139401147009
188896000,69911832,1642139401247336
151116000,14828953,1642139401347134
