30000000,2279115,1642139293820661
30000000,2234497,1642139293921144
30000000,10538609,1642139294020560
30000000,4409132,1642139294120711
30000000,2219830,1642139294220800
30000000,4577473,1642139294320591
30000000,4395031,1642139294420858
30000000,3340617,1642139294520809
30000000,3293811,1642139294620894
30000000,3288524,1642139294721046
30000000,2251077,1642139294820656
30000000,2218472,1642139294920762
30000000,9328240,1642139295020541
30000000,4516351,1642139295120529
30000000,2208071,1642139295220977
30000000,5381006,1642139295320670
30000000,4425042,1642139295420692
30000000,3435604,1642139295521069
30000000,2194875,1642139295624343
30000000,6948229,1642139295720515
30000000,2239182,1642139295820682
30000000,2260194,1642139295920516
30000000,20824603,1642139296020624
30000000,4407436,1642139296120641
30000000,6144167,1642139296220494
30000000,7547145,1642139296320577
30000000,4438374,1642139296420645
30000000,3276814,1642139296520645
30000000,3320363,1642139296620908
30000000,3298095,1642139296720520
30000000,2212439,1642139296820620
30000000,2256053,1642139296920699
30000000,9333375,1642139297020975
30000000,4446326,1642139297120635
30000000,2295988,1642139297220631
30000000,4619542,1642139297320831
30000000,4388723,1642139297420511
30000000,3323430,1642139297520673
30000000,2251958,1642139297620990
30000000,3340158,1642139297720521
30000000,2278727,1642139297820686
30000000,2304585,1642139297920669
30000000,9354094,1642139298020508
30000000,4356811,1642139298120910
30000000,2272492,1642139298220802
30000000,4464656,1642139298320881
30000000,4518727,1642139298420954
30000000,3328952,1642139298520834
30000000,3435000,1642139298620549
30000000,3301906,1642139298720740
30000000,2276435,1642139298820702
30000000,3165700,1642139298920490
30000000,12838673,1642139299020693
30000000,4433710,1642139299120743
30000000,2225731,1642139299220510
30000000,4420465,1642139299320501
30000000,5309371,1642139299420536
30000000,5205767,1642139299520486
30000000,2212405,1642139299620537
30000000,2096317,1642139299720561
30000000,2260930,1642139299820640
30000000,2225607,1642139299920559
30000000,9569468,1642139300020390
30000000,4508488,1642139300120466
30000000,3192303,1642139300220877
30000000,4490687,1642139300320356
30000000,3398660,1642139300421024
30000000,3267093,1642139300520447
30000000,2180353,1642139300620512
30000000,3293047,1642139300720814
30000000,2250487,1642139300820587
30000000,2243467,1642139300920715
30000000,9380672,1642139301020578
30000000,4349578,1642139301120468
30000000,2225315,1642139301220812
30000000,4522999,1642139301320537
30000000,3385455,1642139301416868
30000000,3332426,1642139301520682
30000000,2236454,1642139301620370
30000000,3330972,1642139301720739
30000000,2261146,1642139301820441
30000000,2251262,1642139301920345
30000000,8341883,1642139302020698
30000000,4482556,1642139302120832
30000000,2218383,1642139302220646
30000000,4535245,1642139302320677
30000000,4442534,1642139302420805
30000000,3369584,1642139302520675
30000000,3303600,1642139302620393
30000000,3326372,1642139302720449
30000000,2182765,1642139302820807
30000000,2280096,1642139302920380
30000000,9381724,1642139303020983
30000000,5393584,1642139303120555
30000000,2221657,1642139303220536
30000000,4444080,1642139303320401
30000000,4395466,1642139303420417
30000000,3362603,1642139303520350
30000000,2257393,1642139303620363
30000000,3371450,1642139303720506
30000000,2350079,1642139303820515
30000000,2197067,1642139303920881
30000000,11199684,1642139304020861
30000000,4436424,1642139304120684
30000000,2221577,1642139304220328
30000000,4499404,1642139304320683
30000000,4490275,1642139304420443
30000000,3287847,1642139304521006
30000000,2284142,1642139304620539
30000000,3364834,1642139304720882
30000000,2219782,1642139304824435
30000000,2256230,1642139304920400
30000000,9316443,1642139305016859
30000000,4315901,1642139305120645
30000000,3158665,1642139305220905
30000000,3284517,1642139305320280
30000000,4377458,1642139305420594
30000000,3285055,1642139305520934
30000000,2254568,1642139305620526
30000000,5592435,1642139305720867
30000000,2280431,1642139305820883
30000000,2208213,1642139305920694
30000000,19898794,1642139306020511
30000000,4561529,1642139306120414
30000000,2304740,1642139306220591
30000000,7659624,1642139306320555
30000000,4447610,1642139306420549
30000000,3270715,1642139306520384
30000000,3358919,1642139306620698
30000000,3207015,1642139306720483
30000000,2217483,1642139306820648
30000000,2204418,1642139306920336
30000000,9328118,1642139307020501
30000000,3191691,1642139307120326
30000000,2289307,1642139307220617
30000000,4505689,1642139307320747
30000000,3353819,1642139307420323
30000000,3327887,1642139307520784
30000000,1304784,1642139307620491
30000000,2291975,1642139307720650
30000000,1214279,1642139307820552
30000000,1265766,1642139307920795
30000000,8259403,1642139308020366
30000000,4437626,1642139308120671
30000000,2246803,1642139308220819
30000000,4464773,1642139308320843
30000000,3388188,1642139308420373
30000000,2306453,1642139308520408
30000000,3142863,1642139308620652
30000000,3260701,1642139308720534
30000000,2169246,1642139308820872
30000000,1188032,1642139308920389
30000000,10239404,1642139309020291
30000000,4403216,1642139309120381
30000000,2279364,1642139309220395
30000000,4479443,1642139309320292
30000000,4453387,1642139309420664
30000000,3331983,1642139309520415
30000000,2521504,1642139309620314
30000000,3288485,1642139309720306
30000000,2308088,1642139309820570
30000000,2256028,1642139309920247
30000000,8315543,1642139310020614
30000000,4439033,1642139310120532
30000000,2262953,1642139310220734
30000000,4552619,1642139310320537
30000000,3433015,1642139310420894
30000000,3341069,1642139310520391
30000000,3322730,1642139310620880
30000000,3347293,1642139310720618
30000000,2262525,1642139310820365
30000000,2217211,1642139310920747
30000000,8298851,1642139311020595
30000000,4404021,1642139311120595
30000000,2232878,1642139311220318
30000000,4528934,1642139311320561
30000000,4429809,1642139311420639
30000000,3400229,1642139311520377
30000000,2321846,1642139311620734
30000000,3272457,1642139311720791
30000000,2209837,1642139311820350
30000000,2152307,1642139311920709
30000000,11278443,1642139312020630
30000000,4459058,1642139312120601
30000000,2255845,1642139312220441
30000000,4525225,1642139312320445
30000000,3227969,1642139312420273
30000000,3341853,1642139312520366
30000000,2293644,1642139312620249
30000000,3310407,1642139312720454
30000000,2247500,1642139312820720
30000000,2301020,1642139312920522
30000000,10758891,1642139313020590
30000000,3245997,1642139313120447
30000000,2402019,1642139313220285
30000000,4507419,1642139313320521
30000000,5308342,1642139313420614
30000000,3186312,1642139313520248
30000000,2163388,1642139313620590
30000000,3271991,1642139313720382
30000000,2237014,1642139313820605
30000000,2320351,1642139313920228
30000000,9299801,1642139314020716
30000000,8305018,1642139314120322
30000000,2189290,1642139314216556
30000000,4406396,1642139314320274
30000000,3331967,1642139314420474
30000000,3261907,1642139314520402
30000000,4321657,1642139314620221
30000000,3288028,1642139314720214
30000000,2248271,1642139314820202
30000000,2254047,1642139314920346
30000000,9283358,1642139315020735
30000000,4352363,1642139315120246
30000000,2295666,1642139315220234
30000000,4547430,1642139315320112
30000000,3371169,1642139315420675
30000000,3307572,1642139315520545
30000000,2189948,1642139315620160
30000000,5767827,1642139315720690
30000000,2244072,1642139315820287
30000000,2243829,1642139315920220
30000000,21801909,1642139316020644
30000000,3248072,1642139316120392
30000000,2233396,1642139316220702
30000000,7539342,1642139316320232
30000000,3432823,1642139316420209
30000000,3353001,1642139316520415
30000000,3215402,1642139316620467
30000000,3341071,1642139316720467
30000000,2279844,1642139316820615
30000000,2288350,1642139316920632
30000000,9352110,1642139317020868
30000000,4496958,1642139317120323
30000000,2365914,1642139317220180
30000000,4552505,1642139317320351
30000000,4509534,1642139317420580
30000000,6225574,1642139317520344
30000000,2256150,1642139317620312
30000000,3387422,1642139317720292
30000000,2303642,1642139317820413
30000000,2242267,1642139317920629
30000000,9367024,1642139318020261
30000000,4468685,1642139318120643
30000000,2256306,1642139318220226
30000000,4699950,1642139318320233
30000000,4553116,1642139318420516
30000000,3285820,1642139318520123
30000000,3285411,1642139318620270
30000000,3301463,1642139318720246
30000000,2244447,1642139318820759
30000000,3163948,1642139318920389
30000000,9351957,1642139319020295
30000000,4427324,1642139319120097
30000000,2271063,1642139319220269
30000000,4500325,1642139319320355
30000000,5360685,1642139319420538
30000000,3322854,1642139319520247
30000000,2211741,1642139319620120
30000000,4212684,1642139319720279
30000000,2220606,1642139319820310
30000000,2308519,1642139319920420
30000000,9291080,1642139320020725
30000000,4421002,1642139320120555
30000000,2238457,1642139320220154
30000000,4440459,1642139320320457
30000000,4434102,1642139320420086
30000000,4103632,1642139320520128
30000000,2205694,1642139320620016
30000000,3324272,1642139320720066
30000000,2244444,1642139320819955
30000000,2187470,1642139320919987
30000000,10134225,1642139321019973
30000000,4407770,1642139321120117
30000000,2254700,1642139321220711
30000000,4638183,1642139321320356
30000000,4358620,1642139321418488
30000000,3314769,1642139321520655
30000000,2261030,1642139321620079
30000000,3345637,1642139321720555
30000000,2188794,1642139321820375
30000000,2210241,1642139321920462
30000000,11113274,1642139322020343
30000000,4471202,1642139322120041
30000000,2230340,1642139322220121
30000000,4437321,1642139322320328
30000000,4406752,1642139322420245
30000000,3336373,1642139322520046
30000000,3344867,1642139322620384
30000000,3367236,1642139322720024
30000000,3281374,1642139322820082
30000000,2203991,1642139322919985
30000000,11545217,1642139323020173
30000000,4422664,1642139323120121
30000000,2235475,1642139323220414
30000000,4508336,1642139323320108
30000000,4376400,1642139323420138
30000000,3298562,1642139323520324
30000000,2257752,1642139323620167
30000000,3292270,1642139323720071
30000000,2212141,1642139323820031
30000000,3143639,1642139323920176
30000000,9380043,1642139324020236
30000000,4506954,1642139324120156
30000000,2249112,1642139324220153
30000000,4531343,1642139324320184
30000000,4422618,1642139324420350
30000000,3300036,1642139324520248
30000000,2309255,1642139324620014
30000000,3279262,1642139324720209
30000000,2206482,1642139324820123
30000000,2341494,1642139324920031
30000000,9352085,1642139325020271
30000000,4403558,1642139325120521
30000000,2219674,1642139325220269
30000000,4495723,1642139325320269
30000000,4381030,1642139325420268
30000000,3343954,1642139325519957
30000000,2210252,1642139325620387
30000000,7743951,1642139325720441
30000000,2205823,1642139325820007
30000000,2227824,1642139325916392
30000000,23670787,1642139326020169
30000000,4437398,1642139326119973
30000000,2306813,1642139326220286
30000000,7573577,1642139326320019
30000000,4360868,1642139326419993
30000000,3285830,1642139326520307
30000000,15483687,1642139326619970
30000000,6509115,1642139326719988
30000000,4252108,1642139326820146
30000000,3215180,1642139326919963
30000000,9227108,1642139327020568
30000000,5400107,1642139327120009
30000000,3234426,1642139327220495
30000000,2173883,1642139327320157
30000000,5318632,1642139327420437
30000000,2202590,1642139327520306
30000000,3209508,1642139327620352
30000000,2165362,1642139327720548
30000000,4472253,1642139327819990
30000000,2203784,1642139327920299
30000000,7160020,1642139328020322
30000000,5411865,1642139328119993
30000000,2164680,1642139328220259
30000000,2150247,1642139328320429
30000000,5372474,1642139328420410
30000000,2171682,1642139328516356
30000000,3235358,1642139328620454
30000000,2233794,1642139328720101
30000000,3223829,1642139328820010
30000000,2155054,1642139328920006
30000000,9369848,1642139329020091
30000000,5351252,1642139329119895
30000000,2147785,1642139329220432
30000000,2156242,1642139329320325
30000000,5396018,1642139329419982
30000000,2293682,1642139329520192
30000000,3285352,1642139329619973
30000000,3188293,1642139329719957
30000000,3213050,1642139329820009
30000000,2143332,1642139329920060
30000000,8190172,1642139330020167
30000000,4245763,1642139330119947
30000000,3144430,1642139330219910
30000000,2148009,1642139330319958
30000000,4307860,1642139330420126
30000000,3309913,1642139330520091
30000000,4324760,1642139330620039
30000000,2153064,1642139330719938
30000000,3221781,1642139330820118
30000000,2163448,1642139330920371
30000000,8230089,1642139331020120
30000000,5476087,1642139331120080
30000000,2153380,1642139331219884
30000000,2191294,1642139331319883
30000000,6389146,1642139331420102
30000000,2140714,1642139331520214
30000000,3222853,1642139331620078
30000000,2143303,1642139331720181
30000000,3301456,1642139331819942
30000000,2156760,1642139331919923
30000000,8213996,1642139332019977
30000000,5391298,1642139332120025
30000000,2176028,1642139332219847
30000000,2168714,1642139332320498
30000000,6697677,1642139332420309
30000000,2162421,1642139332520251
30000000,3234438,1642139332619874
30000000,2149447,1642139332720079
30000000,3233826,1642139332819847
30000000,3172255,1642139332919940
30000000,10882181,1642139333020202
30000000,5708161,1642139333120109
30000000,2153946,1642139333219850
30000000,2149510,1642139333319825
30000000,5536610,1642139333420466
30000000,2191559,1642139333520204
30000000,3212735,1642139333620431
30000000,2174546,1642139333720527
30000000,3198328,1642139333819926
30000000,2155108,1642139333920165
30000000,10712435,1642139334019844
30000000,5380516,1642139334120089
30000000,2155294,1642139334220310
30000000,2160956,1642139334319851
30000000,5329877,1642139334420173
30000000,2167585,1642139334520274
30000000,4309250,1642139334620215
30000000,2170065,1642139334719913
30000000,3226286,1642139334820462
30000000,2152494,1642139334920223
30000000,8198221,1642139335020275
30000000,5495269,1642139335119895
30000000,2126607,1642139335219872
30000000,2157752,1642139335319760
30000000,4258171,1642139335419841
30000000,2174308,1642139335519744
30000000,3194786,1642139335619757
30000000,5718824,1642139335719887
30000000,3227696,1642139335819980
30000000,2147978,1642139335919959
30000000,21692689,1642139336019907
30000000,5381151,1642139336120314
30000000,2144645,1642139336220030
30000000,5281949,1642139336320275
30000000,6590609,1642139336419960
30000000,2218513,1642139336520239
30000000,3218343,1642139336620304
30000000,2175354,1642139336720093
30000000,3220292,1642139336820595
30000000,2153412,1642139336919912
30000000,8237133,1642139337020209
30000000,5429210,1642139337119778
30000000,2151527,1642139337219737
30000000,2171026,1642139337320049
30000000,6663023,1642139337419797
30000000,2156616,1642139337520337
30000000,3232364,1642139337620091
30000000,2176732,1642139337719894
30000000,3235999,1642139337820206
30000000,2156425,1642139337920133
30000000,8196374,1642139338019819
30000000,5508459,1642139338120332
30000000,2194181,1642139338220207
30000000,2164477,1642139338320128
30000000,5544289,1642139338419906
30000000,2173142,1642139338520197
30000000,4347561,1642139338620032
30000000,2184807,1642139338719919
30000000,3285924,1642139338820160
30000000,2169679,1642139338919718
30000000,7173934,1642139339020394
30000000,4476628,1642139339119779
30000000,1122353,1642139339220302
30000000,1154224,1642139339320196
30000000,4394532,1642139339420046
30000000,2179841,1642139339520163
30000000,3242038,1642139339620203
30000000,2218040,1642139339720274
30000000,3253061,1642139339820057
30000000,2179258,1642139339919989
30000000,8214060,1642139340020194
30000000,5339580,1642139340120393
30000000,2153216,1642139340220218
30000000,2183780,1642139340319968
30000000,5419476,1642139340419931
30000000,2222273,1642139340519881
30000000,3250166,1642139340620240
30000000,2176780,1642139340719820
30000000,3389362,1642139340819678
30000000,2167761,1642139340920166
30000000,8245362,1642139341016222
30000000,5379312,1642139341120312
30000000,3171501,1642139341219707
30000000,2187039,1642139341320277
30000000,5376318,1642139341419714
30000000,2162233,1642139341520237
30000000,3182943,1642139341619865
30000000,2174581,1642139341720107
30000000,3238214,1642139341820124
30000000,2159134,1642139341919673
30000000,8179541,1642139342019964
30000000,5350776,1642139342116618
30000000,2170806,1642139342220072
30000000,2166474,1642139342320117
30000000,5382880,1642139342419749
30000000,2155736,1642139342520044
30000000,4324867,1642139342620051
30000000,2151349,1642139342719977
30000000,3225100,1642139342819717
30000000,2171819,1642139342920276
30000000,10746341,1642139343020110
30000000,5522755,1642139343119732
30000000,2193905,1642139343219741
30000000,2159708,1642139343319669
30000000,5441108,1642139343419748
30000000,2168797,1642139343519812
30000000,3224899,1642139343619905
30000000,2176259,1642139343720219
30000000,3246253,1642139343820069
30000000,2173959,1642139343920230
30000000,12736865,1642139344020148
30000000,5422102,1642139344119674
30000000,2170882,1642139344219655
30000000,2153306,1642139344319935
30000000,5412469,1642139344420253
30000000,2165064,1642139344519861
30000000,3226977,1642139344620245
30000000,2167861,1642139344720034
30000000,3237589,1642139344819993
30000000,2160258,1642139344919926
30000000,10599606,1642139345019922
30000000,5424503,1642139345119749
30000000,2144542,1642139345220219
30000000,2178151,1642139345319937
30000000,5401850,1642139345420315
30000000,2176475,1642139345519713
30000000,3242868,1642139345620247
30000000,5737629,1642139345719993
30000000,3248473,1642139345819933
30000000,3175281,1642139345919949
30000000,22437171,1642139346020110
30000000,5397955,1642139346119867
30000000,2146392,1642139346219668
30000000,4154769,1642139346319852
30000000,5413991,1642139346420301
30000000,2166569,1642139346520075
30000000,5408922,1642139346619724
30000000,2156164,1642139346719732
30000000,3216059,1642139346820037
30000000,2158560,1642139346919692
30000000,10893170,1642139347020033
30000000,5426798,1642139347120267
30000000,2168815,1642139347219761
30000000,2145127,1642139347319686
30000000,5403354,1642139347419572
30000000,2142758,1642139347520055
30000000,4220353,1642139347619807
30000000,2276475,1642139347720048
30000000,3217246,1642139347819722
30000000,2167950,1642139347919786
30000000,10918619,1642139348019730
30000000,6369525,1642139348119808
30000000,2169921,1642139348219977
30000000,2158233,1642139348319734
30000000,5349046,1642139348419854
30000000,2139664,1642139348519941
30000000,3204294,1642139348619649
30000000,2151750,1642139348720020
30000000,3349510,1642139348819824
30000000,2141512,1642139348919629
30000000,10442344,1642139349019805
30000000,5408831,1642139349119900
30000000,2203416,1642139349220002
30000000,2156377,1642139349319716
30000000,4323286,1642139349420159
30000000,2129877,1642139349519547
30000000,3207940,1642139349620077
30000000,2180092,1642139349720126
30000000,3230466,1642139349819533
30000000,2172452,1642139349919658
30000000,10784710,1642139350019968
30000000,4303605,1642139350119913
30000000,2139171,1642139350220025
30000000,2148210,1642139350319674
30000000,4344336,1642139350420000
30000000,2174432,1642139350519769
30000000,4303967,1642139350619833
30000000,2145419,1642139350719666
30000000,3190059,1642139350820120
30000000,2158887,1642139350919596
30000000,10807949,1642139351019881
30000000,6388553,1642139351119878
30000000,2149930,1642139351249659
30000000,2284172,1642139351320107
30000000,5371002,1642139351419807
30000000,2162866,1642139351520327
30000000,3379588,1642139351620127
30000000,2147510,1642139351720173
30000000,3225599,1642139351820047
30000000,2155435,1642139351919764
30000000,11027889,1642139352019795
30000000,4299507,1642139352119917
30000000,2154275,1642139352220111
30000000,2154113,1642139352319795
30000000,5389270,1642139352420051
30000000,2162934,1642139352519620
30000000,3312472,1642139352619870
30000000,2159619,1642139352719685
30000000,3222797,1642139352819653
30000000,2154999,1642139352919548
30000000,11949286,1642139353019891
30000000,5391068,1642139353120160
30000000,2228136,1642139353220047
30000000,2198115,1642139353319949
30000000,5353791,1642139353420098
30000000,2134604,1642139353520044
30000000,3238461,1642139353619993
30000000,2174753,1642139353719872
30000000,3223947,1642139353819944
30000000,2150133,1642139353919935
30000000,6692139,1642139354019561
30000000,5420482,1642139354120017
30000000,2157265,1642139354219800
30000000,2161152,1642139354319873
30000000,6567978,1642139354419790
30000000,2134676,1642139354519983
30000000,4439674,1642139354620073
30000000,2174278,1642139354719562
30000000,5200980,1642139354819823
30000000,2156533,1642139354919730
30000000,10776783,1642139355019461
30000000,4311659,1642139355119512
30000000,2150644,1642139355219796
30000000,2177943,1642139355320033
30000000,6569662,1642139355419929
30000000,2145815,1642139355520106
30000000,3205643,1642139355619950
30000000,3202204,1642139355719936
30000000,3208485,1642139355819715
30000000,2144464,1642139355919759
30000000,22604788,1642139356019972
30000000,6466278,1642139356120019
30000000,2159685,1642139356219521
30000000,5287137,1642139356319931
30000000,6531574,1642139356420350
30000000,2158564,1642139356519739
30000000,4278203,1642139356619608
30000000,2181177,1642139356719553
30000000,3224891,1642139356820100
30000000,2125140,1642139356919610
30000000,8179997,1642139357019943
30000000,5351953,1642139357119435
30000000,2148334,1642139357219627
30000000,2154762,1642139357319482
30000000,6611283,1642139357419412
30000000,2144906,1642139357519582
30000000,3227300,1642139357619858
30000000,2145493,1642139357719695
30000000,3198598,1642139357819654
30000000,2205208,1642139357919618
30000000,9251862,1642139358020112
30000000,5343718,1642139358119947
30000000,2142219,1642139358220135
30000000,2141608,1642139358319606
30000000,6627214,1642139358419780
30000000,2131140,1642139358519726
30000000,4286697,1642139358619843
30000000,2130165,1642139358719885
30000000,3283698,1642139358819704
30000000,2146151,1642139358919982
30000000,8212047,1642139359020020
30000000,5387391,1642139359120111
30000000,2189908,1642139359219564
30000000,2202083,1642139359319408
30000000,5484633,1642139359419857
30000000,2150783,1642139359519976
30000000,3275404,1642139359620159
30000000,2189195,1642139359715870
30000000,3226740,1642139359820046
30000000,2152382,1642139359919977
30000000,8200433,1642139360019470
30000000,5470838,1642139360119845
30000000,2151313,1642139360219914
30000000,2220068,1642139360319415
30000000,5531529,1642139360419856
30000000,2167157,1642139360519465
30000000,3234623,1642139360619559
30000000,2151292,1642139360719600
30000000,3229864,1642139360819556
30000000,2143936,1642139360919783
30000000,8248566,1642139361019438
30000000,5395550,1642139361119351
30000000,2135584,1642139361219314
30000000,2278848,1642139361319549
30000000,6651046,1642139361419937
30000000,2352961,1642139361519320
30000000,3396276,1642139361619962
30000000,2261201,1642139361719780
30000000,3351434,1642139361819944
30000000,2307057,1642139361920029
30000000,10671134,1642139362019784
30000000,5559416,1642139362119433
30000000,2202041,1642139362219516
30000000,2213266,1642139362319378
30000000,5597217,1642139362419513
30000000,2314762,1642139362519749
30000000,4346217,1642139362619672
30000000,2202797,1642139362719740
30000000,3273960,1642139362820070
30000000,2242857,1642139362919748
30000000,8283693,1642139363019735
30000000,4409760,1642139363120021
30000000,2268127,1642139363219830
30000000,2207980,1642139363319850
30000000,7588393,1642139363419817
30000000,2229944,1642139363519632
30000000,3377723,1642139363619840
30000000,3277051,1642139363719572
30000000,3344097,1642139363819732
30000000,3147368,1642139363919357
30000000,8245529,1642139364019365
30000000,5447048,1642139364119782
30000000,2217295,1642139364219350
30000000,2233757,1642139364319307
30000000,6570769,1642139364419702
30000000,2366398,1642139364519646
30000000,3404200,1642139364619953
30000000,2213934,1642139364719516
30000000,3349837,1642139364819366
30000000,2177739,1642139364919750
30000000,9198387,1642139365019763
30000000,5462588,1642139365119630
30000000,2198602,1642139365219501
30000000,2271496,1642139365319428
30000000,5561485,1642139365419698
30000000,2233856,1642139365519775
30000000,3457943,1642139365619726
30000000,5853755,1642139365719746
30000000,3329233,1642139365819476
30000000,2175641,1642139365919638
30000000,19676350,1642139366019702
30000000,6392401,1642139366119507
30000000,2340660,1642139366219454
30000000,5445332,1642139366319678
30000000,5610260,1642139366419378
30000000,2234708,1642139366519564
30000000,5442967,1642139366619401
30000000,2304299,1642139366719270
30000000,3384449,1642139366819368
30000000,2250751,1642139366919637
30000000,10458748,1642139367019461
30000000,5572852,1642139367119366
30000000,2361082,1642139367219280
30000000,2220546,1642139367319753
30000000,7694507,1642139367419727
30000000,2269902,1642139367519608
30000000,3358783,1642139367619614
30000000,2203846,1642139367719696
30000000,3353485,1642139367820151
30000000,2226895,1642139367919308
30000000,8296648,1642139368019505
30000000,5529996,1642139368119272
30000000,2218026,1642139368219320
30000000,2321603,1642139368319468
30000000,6634497,1642139368419326
30000000,2274983,1642139368519352
30000000,5220341,1642139368615712
30000000,2264128,1642139368719637
30000000,3273764,1642139368819607
30000000,2216811,1642139368919379
30000000,8232446,1642139369019497
30000000,5558334,1642139369119759
30000000,2171287,1642139369219816
30000000,2266698,1642139369319292
30000000,6612177,1642139369419431
30000000,2235877,1642139369519278
30000000,3275520,1642139369619472
30000000,2224640,1642139369719663
30000000,3324735,1642139369819685
30000000,2277157,1642139369919341
30000000,8314617,1642139370019755
30000000,5459188,1642139370119386
